Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20396.295000	-21013.965000	-11551.140000	-8643.240000	-18392.895000	-14718.330000	-16010.640000	-1656.180000	6.927753	-6.915431	-10.489921	-6.047421	-2.092690	0.696808	5.682912	28.459561	9.308600	7.065380	-3.982860	0.914732	-0.130981	0.388915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428165.000000	1772740254.457276
-20381.130000	-21000.555000	-11531.970000	-8640.945000	-18395.055000	-14729.895000	-16002.270000	-1649.295000	7.896400	2.686606	-3.469496	3.742203	6.868062	8.427023	4.144369	16.478185	9.308600	7.065380	-3.982860	0.914732	-0.130981	0.388915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428166.000000	1772740254.457287
-20373.660000	-20984.265000	-11469.105000	-8635.815000	-18406.125000	-14758.200000	-15997.320000	-1645.380000	4.462413	8.453640	1.150803	7.516381	8.703411	8.578498	-0.588523	1.640653	9.308600	7.065380	-3.982860	0.914732	-0.130981	0.388915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428167.000000	1772740254.460402
-20381.490000	-20981.295000	-11460.330000	-8643.825000	-18417.150000	-14769.180000	-16012.305000	-1667.430000	0.312331	6.452591	3.444069	3.661369	2.722736	1.768574	-4.531812	-1.885821	9.308600	7.065380	-3.982860	0.914732	-0.130981	0.388915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428168.000000	1772740254.460413
-20385.045000	-20977.380000	-11470.905000	-8626.905000	-18394.110000	-14738.355000	-16007.490000	-1663.920000	-2.059595	2.195823	7.653024	-0.924080	-3.510472	-4.321223	-5.022414	1.844758	9.308600	7.065380	-3.982860	0.914732	-0.130981	0.388915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428169.000000	1772740254.467519
-20376.540000	-20971.215000	-11468.025000	-8617.905000	-18382.320000	-14718.330000	-16006.275000	-1660.770000	-0.820593	1.846002	12.904708	-0.541821	-3.642867	-4.065437	-2.536968	2.294987	9.308600	7.065380	-3.982860	0.914732	-0.130981	0.388915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428170.000000	1772740254.467536
-20371.095000	-20967.480000	-11457.855000	-8600.715000	-18363.420000	-14687.415000	-16008.660000	-1668.555000	3.641692	4.589273	13.321586	2.865566	0.620344	0.268892	0.234459	-2.155087	12.452160	6.973820	-7.401100	0.920652	-0.137817	0.382628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428171.000000	1772740254.468529
-20362.365000	-20960.055000	-11448.495000	-8589.690000	-18352.035000	-14675.670000	-16008.030000	-1664.010000	7.219216	5.531853	5.860263	4.056612	3.562305	3.059627	0.881590	-7.064655	12.452160	6.973820	-7.401100	0.920652	-0.137817	0.382628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428172.000000	1772740254.468545
-20352.780000	-20954.385000	-11447.100000	-8590.635000	-18356.625000	-14689.620000	-16007.130000	-1661.130000	5.861324	2.342369	-5.522875	1.210990	2.426851	1.912306	-0.523912	-9.559831	12.452160	6.973820	-7.401100	0.920652	-0.137817	0.382628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428173.000000	1772740254.470119
-20344.950000	-20950.200000	-11446.245000	-8592.345000	-18359.865000	-14700.780000	-16001.865000	-1664.235000	-0.628867	-4.448530	-14.821475	-4.568194	-2.450928	-2.510504	-2.097144	-8.301044	12.452160	6.973820	-7.401100	0.920652	-0.137817	0.382628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428174.000000	1772740254.470128
-20350.530000	-20946.420000	-11455.695000	-8602.200000	-18370.305000	-14721.120000	-15993.540000	-1660.815000	-9.137162	-13.233957	-20.025710	-11.551123	-9.276926	-8.272003	-2.293433	-2.599117	12.452160	6.973820	-7.401100	0.920652	-0.137817	0.382628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428175.000000	1772740254.474145
-20369.295000	-20961.765000	-11476.395000	-8622.450000	-18391.770000	-14748.570000	-16003.890000	-1672.245000	-15.739258	-20.562463	-22.322982	-16.801750	-14.406458	-12.031085	-0.766994	5.926038	12.452160	6.973820	-7.401100	0.920652	-0.137817	0.382628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428176.000000	1772740254.474151
-20366.235000	-20971.170000	-11480.850000	-8624.700000	-18393.930000	-14745.420000	-16015.320000	-1674.945000	-17.319746	-21.882212	-21.138121	-16.661159	-14.027417	-10.802243	1.663650	12.511336	12.452160	6.973820	-7.401100	0.920652	-0.137817	0.382628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428177.000000	1772740254.479579
-20379.060000	-20967.390000	-11467.530000	-8615.430000	-18382.545000	-14722.695000	-16009.110000	-1683.090000	-12.251672	-14.642604	-13.233917	-9.528302	-7.364966	-4.640169	3.499642	12.295043	12.452160	6.973820	-7.401100	0.920652	-0.137817	0.382628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428178.000000	1772740254.479589
-20385.405000	-20963.385000	-11456.955000	-8599.230000	-18362.925000	-14691.105000	-16007.490000	-1692.900000	-2.207381	-0.936969	1.684264	2.023286	2.477582	3.402534	3.717663	5.115056	12.452160	6.973820	-7.401100	0.920652	-0.137817	0.382628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428179.000000	1772740254.482233
-20364.345000	-20962.890000	-11463.705000	-8600.085000	-18352.620000	-14671.485000	-16010.415000	-1682.955000	8.006941	13.092896	17.525254	12.468722	10.799371	9.593912	2.358828	-4.245886	12.452160	6.973820	-7.401100	0.920652	-0.137817	0.382628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428180.000000	1772740254.482243
-20358.990000	-20965.140000	-11482.740000	-8630.955000	-18368.145000	-14691.195000	-16016.355000	-1683.810000	14.210112	21.235354	26.090597	16.677705	14.097098	11.521698	0.091631	-10.457062	10.163160	5.997180	-7.385840	0.902036	-0.121521	0.390319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428181.000000	1772740254.486180
-20369.115000	-20953.305000	-11456.280000	-8613.675000	-18369.630000	-14701.905000	-16012.170000	-1673.370000	14.482638	20.608626	23.739769	13.004043	11.333774	8.698017	-2.151987	-10.875547	10.163160	5.997180	-7.385840	0.902036	-0.121521	0.390319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428182.000000	1772740254.486191
-20351.115000	-20942.280000	-11440.440000	-8581.320000	-18365.850000	-14713.380000	-16010.370000	-1641.780000	9.145538	12.559832	13.696762	5.138129	4.446651	2.735579	-3.430457	-5.384564	10.163160	5.997180	-7.385840	0.902036	-0.121521	0.390319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428183.000000	1772740254.490181
-20356.065000	-20941.965000	-11440.305000	-8581.095000	-18368.865000	-14731.875000	-16012.215000	-1688.625000	1.549585	1.622643	2.216474	-0.553673	-2.260770	-2.997548	-3.242403	3.358898	10.163160	5.997180	-7.385840	0.902036	-0.121521	0.390319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428184.000000	1772740254.490190
-20353.005000	-20940.345000	-11451.105000	-8601.975000	-18383.400000	-14738.085000	-16007.040000	-1685.295000	-3.896794	-6.893352	-6.175979	-1.240695	-5.082534	-5.381106	-1.411014	9.664396	10.163160	5.997180	-7.385840	0.902036	-0.121521	0.390319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428185.000000	1772740254.496134
-20340.000000	-20913.030000	-11419.290000	-8568.090000	-18343.350000	-14690.565000	-15989.130000	-1699.920000	-4.869095	-9.248261	-9.444192	0.917492	-3.349249	-3.500677	2.025492	9.158590	10.163160	5.997180	-7.385840	0.902036	-0.121521	0.390319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428186.000000	1772740254.496145
-20373.300000	-20897.955000	-11387.880000	-8546.130000	-18303.390000	-14641.740000	-16006.455000	-1754.505000	-2.261982	-5.126507	-7.320051	2.896074	1.367337	1.435248	5.581374	2.197125	10.163160	5.997180	-7.385840	0.902036	-0.121521	0.390319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428187.000000	1772740254.498299
-20357.370000	-20905.695000	-11389.050000	-8562.420000	-18304.560000	-14624.595000	-15992.415000	-1647.000000	0.460372	1.550600	-2.039245	2.611059	6.023947	6.439240	6.514884	-6.112325	10.163160	5.997180	-7.385840	0.902036	-0.121521	0.390319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428188.000000	1772740254.498307
-20330.190000	-20888.415000	-11357.415000	-8509.185000	-18274.320000	-14604.120000	-15964.605000	-1660.455000	0.840834	5.479667	2.692676	-0.304873	7.188243	8.010152	4.326320	-8.254888	10.163160	5.997180	-7.385840	0.902036	-0.121521	0.390319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428189.000000	1772740254.502125
-20389.185000	-20932.380000	-11402.235000	-8512.020000	-18287.145000	-14629.635000	-15982.740000	-1691.190000	-1.089395	3.784359	4.076824	-3.040818	4.076143	4.997160	1.198316	-2.876499	10.163160	5.997180	-7.385840	0.902036	-0.121521	0.390319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428190.000000	1772740254.502148
-20425.005000	-21008.925000	-11521.035000	-8656.245000	-18428.265000	-14765.490000	-16044.210000	-1678.860000	-5.517064	-4.410612	-1.371920	-5.676395	-3.434316	-2.809990	-2.602790	3.083955	-4.440660	3.219860	-1.648080	0.895811	-0.103210	0.394713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428191.000000	1772740254.506175
-20331.720000	-20966.130000	-11512.620000	-8680.455000	-18453.195000	-14801.175000	-16041.195000	-1628.685000	-10.324219	-16.499290	-15.169581	-13.586875	-16.326131	-15.596095	-8.505238	4.992114	-4.440660	3.219860	-1.648080	0.895811	-0.103210	0.394713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428192.000000	1772740254.506180
-20274.930000	-20926.215000	-11487.555000	-8612.055000	-18382.680000	-14733.315000	-15998.490000	-1575.720000	-8.123136	-22.943569	-28.346145	-23.976580	-28.064616	-26.487055	-13.484836	5.969181	-4.440660	3.219860	-1.648080	0.895811	-0.103210	0.394713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428193.000000	1772740254.510222
-20320.830000	-20950.785000	-11459.385000	-8586.270000	-18364.095000	-14713.065000	-16007.265000	-1636.200000	3.893113	-15.404478	-26.705036	-23.140043	-25.473363	-23.425898	-11.575483	8.646799	-4.440660	3.219860	-1.648080	0.895811	-0.103210	0.394713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428194.000000	1772740254.510233
-20374.200000	-20978.325000	-11471.040000	-8612.325000	-18392.670000	-14737.815000	-16062.750000	-1712.070000	15.904742	1.644572	-7.491035	-5.839493	-6.347339	-5.442817	-3.242290	7.958019	-4.440660	3.219860	-1.648080	0.895811	-0.103210	0.394713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428195.000000	1772740254.515517
-20338.065000	-20954.385000	-11453.760000	-8590.950000	-18360.945000	-14690.970000	-16063.020000	-1713.105000	16.987998	16.140217	17.262665	16.662538	16.017833	14.431118	4.432340	-1.481840	-4.440660	3.219860	-1.648080	0.895811	-0.103210	0.394713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428196.000000	1772740254.515525
-20314.800000	-20944.800000	-11443.005000	-8576.460000	-18342.585000	-14665.995000	-16020.270000	-1642.005000	7.830419	21.576198	33.357941	30.679501	28.601963	24.839566	7.419271	-15.579733	-4.440660	3.219860	-1.648080	0.895811	-0.103210	0.394713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428197.000000	1772740254.518176
-20346.660000	-20957.490000	-11457.945000	-8592.390000	-18357.345000	-14684.670000	-16006.230000	-1657.980000	-3.836166	18.869205	34.454078	30.446974	27.951684	24.046559	7.877928	-23.347692	-4.440660	3.219860	-1.648080	0.895811	-0.103210	0.394713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428198.000000	1772740254.518182
-20396.475000	-20980.890000	-11485.485000	-8624.520000	-18390.735000	-14724.495000	-16011.405000	-1676.385000	-12.183728	11.525608	22.916632	17.951488	17.459293	15.779222	8.842318	-18.143056	-4.440660	3.219860	-1.648080	0.895811	-0.103210	0.394713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428199.000000	1772740254.524082
-20403.090000	-20984.175000	-11481.840000	-8622.855000	-18395.010000	-14748.390000	-16026.795000	-1689.435000	-15.452569	3.388271	6.987420	1.901460	4.797541	6.053421	10.416514	-4.514368	-4.440660	3.219860	-1.648080	0.895811	-0.103210	0.394713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428200.000000	1772740254.524091
-20405.205000	-20959.020000	-11451.240000	-8588.205000	-18359.280000	-14718.690000	-15993.450000	-1705.050000	-15.219368	-3.195434	-5.158137	-7.942415	-2.730036	-0.042450	10.243600	7.064539	-2.929920	6.790700	-4.165980	0.914121	-0.107544	0.392211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428201.000000	1772740254.526832
-20443.410000	-20989.620000	-11479.905000	-8611.785000	-18374.445000	-14718.330000	-16013.295000	-1700.595000	-13.685571	-8.142136	-11.287426	-9.821448	-4.858940	-2.667208	5.929108	10.402820	-2.929920	6.790700	-4.165980	0.914121	-0.107544	0.392211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428202.000000	1772740254.526841
-20394.720000	-20995.065000	-11503.665000	-8643.555000	-18406.710000	-14741.865000	-16036.380000	-1693.980000	-9.128795	-11.464606	-14.662850	-9.744551	-7.082491	-5.897615	-2.506204	8.700243	-2.929920	6.790700	-4.165980	0.914121	-0.107544	0.392211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428203.000000	1772740254.530704
-20322.495000	-20966.625000	-11484.045000	-8630.370000	-18397.845000	-14722.290000	-16014.150000	-1575.180000	3.581074	-11.465866	-17.675319	-11.924015	-12.375704	-11.584216	-10.947666	11.098012	-2.929920	6.790700	-4.165980	0.914121	-0.107544	0.392211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428204.000000	1772740254.530712
-20348.730000	-20943.945000	-11442.825000	-8579.520000	-18342.225000	-14663.610000	-16002.810000	-1623.555000	22.728203	-6.563713	-17.613022	-13.363138	-16.966784	-16.322588	-13.870729	20.154286	-2.929920	6.790700	-4.165980	0.914121	-0.107544	0.392211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428205.000000	1772740254.535975
-20367.495000	-20940.345000	-11433.195000	-8561.340000	-18318.735000	-14644.350000	-15993.180000	-1729.170000	35.105614	1.534569	-10.819875	-8.974908	-14.729090	-14.843126	-10.572607	23.249337	-2.929920	6.790700	-4.165980	0.914121	-0.107544	0.392211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428206.000000	1772740254.535986
-20357.550000	-20955.915000	-11455.650000	-8588.880000	-18350.955000	-14686.605000	-16013.160000	-1684.980000	30.470641	8.545250	1.292043	1.037327	-4.520991	-5.960881	-5.203748	8.560372	-2.929920	6.790700	-4.165980	0.914121	-0.107544	0.392211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428207.000000	1772740254.538244
-20352.825000	-20970.315000	-11481.165000	-8623.080000	-18390.015000	-14738.490000	-16022.520000	-1628.550000	13.379399	11.104273	12.730662	11.013290	8.050234	5.517110	-1.099158	-14.792002	-2.929920	6.790700	-4.165980	0.914121	-0.107544	0.392211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428208.000000	1772740254.538254
-20328.030000	-20948.625000	-11477.565000	-8626.995000	-18398.610000	-14756.400000	-16024.230000	-1645.470000	-4.982280	8.366071	17.375936	14.858889	15.355347	12.715954	1.255909	-27.765033	-2.929920	6.790700	-4.165980	0.914121	-0.107544	0.392211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428209.000000	1772740254.542204
-20320.155000	-20955.240000	-11481.570000	-8627.310000	-18397.755000	-14750.955000	-16030.305000	-1620.540000	-17.289312	1.735773	12.845879	10.094650	13.082072	11.565376	2.018184	-23.421629	-2.929920	6.790700	-4.165980	0.914121	-0.107544	0.392211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428210.000000	1772740254.542212
-20390.220000	-20987.235000	-11494.125000	-8629.200000	-18391.995000	-14730.345000	-16029.270000	-1669.680000	-21.961674	-5.758445	2.409979	-0.022597	3.587616	3.918095	1.680073	-8.900306	2.273740	8.469300	-4.883200	0.926633	-0.127075	0.382140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428211.000000	1772740254.547269
-20402.145000	-21014.550000	-11547.540000	-8660.700000	-18415.575000	-14739.030000	-16033.185000	-1643.760000	-22.423635	-11.359621	-8.055044	-8.742901	-5.814031	-3.676261	2.093582	4.446770	2.273740	8.469300	-4.883200	0.926633	-0.127075	0.382140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428212.000000	1772740254.547277
-20409.705000	-20999.925000	-11551.320000	-8636.625000	-18387.765000	-14706.225000	-16040.295000	-1674.990000	-22.399603	-13.943364	-15.239264	-11.942347	-9.880396	-6.615748	3.829115	8.633454	2.273740	8.469300	-4.883200	0.926633	-0.127075	0.382140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428213.000000	1772740254.551831
-20375.865000	-20977.020000	-11496.690000	-8605.440000	-18362.205000	-14688.405000	-16035.165000	-1674.720000	-19.802762	-12.493043	-17.341948	-9.764619	-8.545337	-5.535339	4.525065	3.690342	2.273740	8.469300	-4.883200	0.926633	-0.127075	0.382140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428214.000000	1772740254.551838
-20366.235000	-20963.745000	-11430.945000	-8594.415000	-18361.980000	-14699.790000	-16030.440000	-1663.515000	-9.250838	-5.620688	-10.704620	-3.604685	-3.826903	-2.703985	2.613655	-2.050224	2.273740	8.469300	-4.883200	0.926633	-0.127075	0.382140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428215.000000	1772740254.554164
-20368.440000	-20969.865000	-11444.805000	-8606.160000	-18374.580000	-14720.400000	-16021.305000	-1648.620000	8.937109	5.747038	5.835510	5.038462	2.780413	1.285967	0.134240	-1.358456	2.273740	8.469300	-4.883200	0.926633	-0.127075	0.382140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428216.000000	1772740254.554169
-20371.950000	-20968.875000	-11477.970000	-8625.870000	-18396.180000	-14753.070000	-16017.615000	-1660.545000	25.894893	16.647654	24.029753	13.133022	9.507984	6.281358	0.071187	3.545900	2.273740	8.469300	-4.883200	0.926633	-0.127075	0.382140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428217.000000	1772740254.558362
-20393.505000	-20985.120000	-11489.580000	-8629.515000	-18395.415000	-14746.005000	-16010.280000	-1656.270000	31.117830	20.302339	30.403986	15.843287	12.779872	9.833222	2.342695	6.488664	2.273740	8.469300	-4.883200	0.926633	-0.127075	0.382140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428218.000000	1772740254.558366
-20383.110000	-20981.340000	-11470.950000	-8608.545000	-18379.215000	-14724.405000	-16004.295000	-1637.910000	21.957831	13.978658	19.649637	10.727888	9.865051	8.915642	4.286804	5.711438	2.273740	8.469300	-4.883200	0.926633	-0.127075	0.382140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428219.000000	1772740254.563257
-20376.495000	-20966.580000	-11460.600000	-8601.930000	-18361.890000	-14696.280000	-15993.405000	-1647.045000	6.431044	2.773232	0.170509	1.523714	2.926696	4.126662	4.205280	3.750748	2.273740	8.469300	-4.883200	0.926633	-0.127075	0.382140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428220.000000	1772740254.563266
-20351.655000	-20942.190000	-11449.890000	-8592.345000	-18351.585000	-14674.905000	-15996.060000	-1650.915000	-5.094626	-5.217073	-14.719919	-5.568948	-3.059445	-0.968644	2.281853	2.004667	5.066320	5.615680	-3.174080	0.912962	-0.132690	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428221.000000	1772740254.569492
-20359.800000	-20944.395000	-11454.975000	-8593.200000	-18358.380000	-14683.230000	-16009.740000	-1667.295000	-9.060307	-7.064083	-18.845554	-8.507772	-6.322208	-4.729619	-1.164976	-0.619810	5.066320	5.615680	-3.174080	0.912962	-0.132690	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428222.000000	1772740254.569502
-20385.810000	-20986.605000	-11486.205000	-8629.065000	-18374.130000	-14698.665000	-16006.005000	-1658.430000	-8.943310	-6.664120	-16.607297	-10.185981	-9.064975	-8.458275	-5.856445	-3.596831	5.066320	5.615680	-3.174080	0.912962	-0.132690	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428223.000000	1772740254.575574
-20371.995000	-20962.665000	-11489.670000	-8651.970000	-18369.000000	-14701.005000	-15999.525000	-1672.740000	-9.157565	-8.227040	-15.122464	-13.003478	-11.803588	-11.654140	-9.903203	-5.066576	5.066320	5.615680	-3.174080	0.912962	-0.132690	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428224.000000	1772740254.575584
-20364.930000	-20952.720000	-11500.470000	-8657.505000	-18385.785000	-14733.675000	-16006.185000	-1659.105000	-9.672702	-9.991638	-14.537267	-14.499246	-11.151279	-10.805229	-10.546806	-5.154892	5.066320	5.615680	-3.174080	0.912962	-0.132690	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428225.000000	1772740254.575592
-20374.290000	-20971.935000	-11504.610000	-8606.790000	-18380.790000	-14738.265000	-15997.275000	-1655.640000	-7.961236	-8.017352	-9.677614	-9.579369	-4.922027	-4.583221	-7.033402	-4.292664	5.066320	5.615680	-3.174080	0.912962	-0.132690	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428226.000000	1772740254.575596
-20375.055000	-20943.270000	-11426.760000	-8545.680000	-18338.085000	-14702.580000	-16007.895000	-1717.380000	-3.615668	-2.224952	2.025171	3.733688	4.676129	3.946960	-1.292546	-2.822640	5.066320	5.615680	-3.174080	0.912962	-0.132690	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428227.000000	1772740254.578229
-20354.175000	-20924.505000	-11417.490000	-8576.460000	-18355.410000	-14707.395000	-16030.665000	-1696.950000	2.037307	5.257648	17.677049	20.006158	12.962437	10.275521	3.434721	-2.355264	5.066320	5.615680	-3.174080	0.912962	-0.132690	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428228.000000	1772740254.578237
-20350.935000	-20955.555000	-11474.145000	-8595.945000	-18362.250000	-14692.815000	-16012.710000	-1679.265000	7.295001	11.244752	28.884375	28.108742	15.018637	11.072082	4.974286	-2.157597	5.066320	5.615680	-3.174080	0.912962	-0.132690	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1428229.000000	1772740254.589108
