Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20448.495000	-20979.180000	-11464.020000	-8781.435000	-18391.860000	-14775.165000	-16083.900000	-1812.285000	5.414356	2.013887	-12.517984	-2.766473	-1.042035	-0.984167	-1.310105	-1.643125	4.898460	7.599480	-2.594200	0.902952	-0.138977	0.367492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422148.000000	1772740242.412188
-20447.730000	-20975.490000	-11449.260000	-8767.305000	-18379.305000	-14757.570000	-16097.355000	-1819.665000	6.692921	4.543495	-3.651229	2.733546	3.161513	2.769121	-0.449415	-1.378874	4.898460	7.599480	-2.594200	0.902952	-0.138977	0.367492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422149.000000	1772740242.416180
-20443.590000	-20955.375000	-11418.390000	-8742.420000	-18354.645000	-14726.565000	-16094.655000	-1841.490000	5.092443	5.036851	2.321811	5.469258	5.395698	5.158455	0.841257	0.958020	4.898460	7.599480	-2.594200	0.902952	-0.138977	0.367492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422150.000000	1772740242.416197
-20424.690000	-20927.790000	-11385.225000	-8704.980000	-18317.565000	-14681.970000	-16075.530000	-1848.780000	1.205970	1.990336	2.399053	4.563139	4.575529	4.845088	1.880216	4.627913	0.152600	4.578000	-1.068200	0.902158	-0.133789	0.377624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422151.000000	1772740242.421950
-20411.955000	-20934.990000	-11395.800000	-8705.790000	-18309.825000	-14675.490000	-16076.205000	-1838.070000	-2.733049	-2.322418	0.812588	2.265241	2.244210	2.814074	2.506360	6.903469	0.152600	4.578000	-1.068200	0.902158	-0.133789	0.377624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422152.000000	1772740242.421958
-20427.345000	-20982.105000	-11452.320000	-8766.720000	-18371.520000	-14738.895000	-16096.275000	-1793.475000	-4.648757	-6.037777	-0.016280	-0.361497	-0.540808	-0.059109	2.132685	7.073647	0.152600	4.578000	-1.068200	0.902158	-0.133789	0.377624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422153.000000	1772740242.429147
-20400.165000	-20942.775000	-11418.345000	-8739.765000	-18346.005000	-14723.595000	-16055.595000	-1760.805000	-4.369632	-9.315832	-1.796571	-4.374671	-4.493454	-4.113387	0.508175	7.392314	0.152600	4.578000	-1.068200	0.902158	-0.133789	0.377624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422154.000000	1772740242.429201
-20361.870000	-20885.715000	-11366.010000	-8691.030000	-18302.265000	-14696.235000	-16008.975000	-1699.920000	-1.651753	-9.487259	-2.717511	-7.202861	-7.240557	-6.902908	-0.193876	9.833394	0.152600	4.578000	-1.068200	0.902158	-0.133789	0.377624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422155.000000	1772740242.431609
-20416.320000	-20938.725000	-11426.670000	-8753.940000	-18366.705000	-14760.135000	-16085.835000	-1786.545000	3.099870	-3.353316	1.343716	-4.596582	-4.955115	-5.006282	1.041403	11.552829	0.152600	4.578000	-1.068200	0.902158	-0.133789	0.377624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422156.000000	1772740242.431625
-20488.230000	-21020.715000	-11511.855000	-8830.890000	-18437.805000	-14813.100000	-16147.530000	-1880.685000	4.751266	4.232710	6.166764	-0.051147	-0.903258	-1.473152	-0.051843	4.655256	0.152600	4.578000	-1.068200	0.902158	-0.133789	0.377624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422157.000000	1772740242.435487
-20437.110000	-21003.975000	-11490.615000	-8798.940000	-18398.790000	-14765.220000	-16099.425000	-1806.795000	-1.028762	4.459761	2.567145	-1.030897	-1.696561	-2.000981	-5.916337	-12.332321	0.152600	4.578000	-1.068200	0.902158	-0.133789	0.377624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422158.000000	1772740242.435494
-20381.130000	-20967.840000	-11453.085000	-8765.820000	-18367.200000	-14724.540000	-16072.650000	-1727.550000	-8.724097	-2.665791	-8.668201	-6.710316	-6.242904	-5.358133	-10.582795	-25.667904	0.152600	4.578000	-1.068200	0.902158	-0.133789	0.377624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422159.000000	1772740242.436488
-20417.895000	-20951.910000	-11418.165000	-8742.690000	-18344.385000	-14702.445000	-16078.365000	-1759.680000	-9.784532	-8.308717	-16.099146	-9.192000	-7.669188	-5.809008	-7.812446	-21.556764	0.152600	4.578000	-1.068200	0.902158	-0.133789	0.377624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422160.000000	1772740242.436497
-20475.360000	-20968.740000	-11432.070000	-8752.365000	-18357.120000	-14723.730000	-16093.800000	-1782.315000	-4.987379	-5.869384	-11.016074	-3.641126	-2.393231	-0.958446	0.502526	-4.690504	1.083460	5.066320	-1.938020	0.907651	-0.129333	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422161.000000	1772740242.440132
-20534.265000	-21041.955000	-11503.440000	-8813.115000	-18418.500000	-14786.910000	-16125.165000	-1814.130000	-1.892864	2.246900	3.283009	6.961276	6.570226	6.223883	7.559882	8.476307	1.083460	5.066320	-1.938020	0.907651	-0.129333	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422162.000000	1772740242.440140
-20485.755000	-21011.940000	-11474.685000	-8790.300000	-18398.925000	-14782.455000	-16108.515000	-1823.580000	-3.699194	7.770084	14.942261	14.396515	12.217155	10.001270	8.044691	7.890754	1.083460	5.066320	-1.938020	0.907651	-0.129333	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422163.000000	1772740242.444174
-20429.055000	-20979.495000	-11463.255000	-8786.745000	-18396.315000	-14781.825000	-16091.100000	-1837.260000	-4.586825	6.947405	16.567001	13.642510	10.810328	7.911800	2.614203	-3.097320	1.083460	5.066320	-1.938020	0.907651	-0.129333	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422164.000000	1772740242.444182
-20438.055000	-21010.680000	-11492.055000	-8812.350000	-18415.125000	-14786.820000	-16099.065000	-1842.840000	3.247491	4.692721	11.542063	7.926486	6.051774	4.017092	-1.728745	-12.021025	1.083460	5.066320	-1.938020	0.907651	-0.129333	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422165.000000	1772740242.449312
-20484.225000	-20990.385000	-11466.315000	-8783.865000	-18384.120000	-14753.790000	-16108.740000	-1891.575000	17.739492	6.307198	6.679979	3.493108	3.704649	3.400752	0.618323	-8.840175	1.083460	5.066320	-1.938020	0.907651	-0.129333	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422166.000000	1772740242.449325
-20456.865000	-20958.930000	-11448.900000	-8770.995000	-18374.985000	-14739.255000	-16100.190000	-1832.625000	26.391037	10.544718	4.154510	2.215148	4.369123	5.370163	6.439655	3.730004	1.083460	5.066320	-1.938020	0.907651	-0.129333	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422167.000000	1772740242.454046
-20385.315000	-20949.345000	-11433.285000	-8753.310000	-18357.390000	-14717.880000	-16087.680000	-1775.880000	20.947655	11.824609	1.299087	0.917763	3.626140	4.720040	8.359954	15.998380	1.083460	5.066320	-1.938020	0.907651	-0.129333	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422168.000000	1772740242.454055
-20415.015000	-20978.100000	-11452.905000	-8769.960000	-18372.150000	-14734.440000	-16104.510000	-1818.360000	6.735852	6.094140	-4.392259	-3.275605	-1.541547	-1.148686	3.960608	22.253292	1.083460	5.066320	-1.938020	0.907651	-0.129333	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422169.000000	1772740242.456710
-20457.765000	-21010.815000	-11484.135000	-8799.120000	-18398.385000	-14761.890000	-16102.620000	-1805.805000	-6.340612	-5.111790	-11.252431	-8.972680	-8.750867	-8.831268	-3.119838	20.635470	1.083460	5.066320	-1.938020	0.907651	-0.129333	0.384887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422170.000000	1772740242.456718
-20410.515000	-20968.830000	-11453.130000	-8777.205000	-18384.705000	-14761.350000	-16077.690000	-1785.690000	-13.390129	-14.929803	-14.338452	-11.851727	-12.656182	-12.475909	-7.618458	12.097471	-2.609460	4.990020	-3.708180	0.913633	-0.133911	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422171.000000	1772740242.460129
-20417.760000	-20969.370000	-11458.800000	-8787.465000	-18399.465000	-14788.080000	-16081.470000	-1790.820000	-14.665824	-17.243864	-10.804613	-9.461982	-10.641359	-9.889041	-7.338630	0.836463	-2.609460	4.990020	-3.708180	0.913633	-0.133911	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422172.000000	1772740242.460137
-20452.005000	-20995.830000	-11476.890000	-8797.140000	-18405.315000	-14790.420000	-16090.560000	-1778.310000	-13.883306	-12.553876	-3.252533	-3.643729	-4.838729	-3.964964	-4.332133	-8.543876	-2.609460	4.990020	-3.708180	0.913633	-0.133911	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422173.000000	1772740242.467483
-20451.195000	-20986.020000	-11466.180000	-8785.845000	-18395.550000	-14774.175000	-16093.890000	-1777.230000	-13.351900	-4.966592	4.039886	2.714214	1.719049	1.910797	-1.057957	-12.328706	-2.609460	4.990020	-3.708180	0.913633	-0.133911	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422174.000000	1772740242.467494
-20450.745000	-20984.220000	-11455.515000	-8766.810000	-18370.575000	-14737.275000	-16088.535000	-1806.930000	-10.700868	2.310246	8.460216	7.579315	6.967763	6.176425	1.588840	-10.285720	-2.609460	4.990020	-3.708180	0.913633	-0.133911	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422175.000000	1772740242.468190
-20415.960000	-20959.380000	-11420.955000	-8726.445000	-18328.320000	-14686.830000	-16082.145000	-1815.030000	-4.491324	6.519950	8.626505	9.174454	9.257103	8.201098	2.704940	-8.363962	-2.609460	4.990020	-3.708180	0.913633	-0.133911	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422176.000000	1772740242.468198
-20390.445000	-20917.665000	-11381.985000	-8692.605000	-18297.540000	-14661.045000	-16057.665000	-1822.320000	2.905630	7.158106	5.641758	7.661870	8.693944	8.406747	2.065864	-11.645972	-2.609460	4.990020	-3.708180	0.913633	-0.133911	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422177.000000	1772740242.472309
-20398.590000	-20886.255000	-11355.300000	-8671.275000	-18280.125000	-14657.220000	-16064.685000	-1868.895000	9.776475	7.870328	3.541169	5.717399	7.260281	7.854935	1.320121	-16.797012	-2.609460	4.990020	-3.708180	0.913633	-0.133911	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422178.000000	1772740242.472320
-20434.365000	-20947.320000	-11418.300000	-8733.465000	-18341.595000	-14725.305000	-16126.245000	-1873.260000	15.046622	10.530274	4.175494	4.555273	5.613668	6.136769	0.690703	-17.252477	-2.609460	4.990020	-3.708180	0.913633	-0.133911	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422179.000000	1772740242.476434
-20430.540000	-20966.175000	-11441.160000	-8760.555000	-18369.405000	-14759.370000	-16083.990000	-1771.245000	14.903713	9.652765	2.879327	0.697068	0.785505	0.517400	-2.009787	-9.180697	-2.609460	4.990020	-3.708180	0.913633	-0.133911	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422180.000000	1772740242.476440
-20440.035000	-20977.920000	-11459.790000	-8784.540000	-18395.820000	-14784.975000	-16080.975000	-1760.580000	7.017438	0.102889	-4.836943	-8.535518	-8.988286	-9.544486	-5.664861	7.910850	-1.083460	3.937080	-3.204600	0.917173	-0.145568	0.377257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422181.000000	1772740242.480289
-20426.625000	-20996.505000	-11491.785000	-8820.585000	-18433.890000	-14814.810000	-16114.095000	-1738.530000	-3.758042	-13.347982	-15.256341	-18.881935	-19.348832	-19.210918	-6.148860	27.893231	-1.083460	3.937080	-3.204600	0.917173	-0.145568	0.377257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422182.000000	1772740242.480299
-20438.415000	-20991.420000	-11501.100000	-8827.605000	-18434.430000	-14809.455000	-16150.455000	-1820.835000	-9.745980	-21.153636	-21.058577	-23.603611	-24.014521	-22.931413	-3.333060	38.548494	-1.083460	3.937080	-3.204600	0.917173	-0.145568	0.377257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422183.000000	1772740242.487101
-20428.785000	-20982.780000	-11476.890000	-8793.855000	-18394.785000	-14758.605000	-16135.605000	-1856.520000	-8.800419	-18.764630	-18.572364	-19.482357	-19.798215	-18.392676	-0.652014	30.088944	-1.083460	3.937080	-3.204600	0.917173	-0.145568	0.377257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422184.000000	1772740242.487111
-20482.695000	-21006.360000	-11469.690000	-8779.095000	-18377.955000	-14735.880000	-16108.200000	-1868.490000	-5.794122	-9.043940	-8.742886	-7.502151	-7.406363	-6.431071	0.856404	4.258696	-1.083460	3.937080	-3.204600	0.917173	-0.145568	0.377257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422185.000000	1772740242.488303
-20480.490000	-21033.945000	-11483.910000	-8788.140000	-18382.680000	-14742.540000	-16080.480000	-1779.165000	-5.985026	0.832305	3.721383	7.410090	8.224918	8.625805	3.232200	-22.954331	-1.083460	3.937080	-3.204600	0.917173	-0.145568	0.377257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422186.000000	1772740242.488308
-20454.840000	-21032.145000	-11493.495000	-8799.615000	-18395.460000	-14761.890000	-16082.325000	-1744.965000	-7.207865	6.121748	13.418858	18.946207	20.415416	20.650938	7.844019	-31.814052	-1.083460	3.937080	-3.204600	0.917173	-0.145568	0.377257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422187.000000	1772740242.492381
-20461.320000	-21017.745000	-11492.685000	-8803.800000	-18405.180000	-14787.585000	-16090.965000	-1792.755000	-3.116649	8.869429	18.530797	24.000784	25.466668	25.679313	12.742555	-18.508167	-1.083460	3.937080	-3.204600	0.917173	-0.145568	0.377257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422188.000000	1772740242.492389
-20455.695000	-21007.890000	-11491.245000	-8805.870000	-18412.515000	-14803.380000	-16090.425000	-1796.895000	6.414369	12.989198	19.985678	23.027426	23.424346	23.003468	13.132086	0.288622	-1.083460	3.937080	-3.204600	0.917173	-0.145568	0.377257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422189.000000	1772740242.496327
-20453.400000	-21004.515000	-11510.415000	-8805.420000	-18408.060000	-14791.365000	-16088.175000	-1790.955000	15.158012	18.015992	18.104972	17.650533	16.321824	14.546174	6.497143	7.772053	-1.083460	3.937080	-3.204600	0.917173	-0.145568	0.377257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422190.000000	1772740242.496336
-20458.305000	-21007.440000	-11534.715000	-8806.365000	-18398.970000	-14770.665000	-16088.355000	-1816.965000	17.757129	19.948069	12.241444	9.763682	7.281389	4.392995	-3.156213	3.141885	2.182180	2.517900	-0.305200	0.918638	-0.147400	0.380675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422191.000000	1772740242.500182
-20450.610000	-20990.745000	-11474.865000	-8766.990000	-18364.905000	-14729.040000	-16087.905000	-1842.570000	12.937669	15.290471	3.112346	1.097053	-1.146945	-3.819751	-9.460044	-3.988905	2.182180	2.517900	-0.305200	0.918638	-0.147400	0.380675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422192.000000	1772740242.500190
-20441.700000	-20960.370000	-11393.010000	-8746.515000	-18351.135000	-14709.330000	-16084.530000	-1797.750000	3.412587	4.648458	-4.937103	-6.994918	-8.290489	-9.423537	-10.430574	-4.948860	2.182180	2.517900	-0.305200	0.918638	-0.147400	0.380675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422193.000000	1772740242.505820
-20439.675000	-20957.985000	-11405.970000	-8770.095000	-18369.135000	-14730.390000	-16087.230000	-1779.885000	-5.662815	-6.883127	-7.532701	-13.747587	-14.474886	-13.742332	-8.906564	2.075841	2.182180	2.517900	-0.305200	0.918638	-0.147400	0.380675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422194.000000	1772740242.505828
-20429.910000	-20962.890000	-11450.520000	-8776.485000	-18375.795000	-14744.655000	-16093.890000	-1797.525000	-10.096545	-14.177761	-6.575159	-18.511513	-19.007425	-17.058932	-7.909594	10.689045	2.182180	2.517900	-0.305200	0.918638	-0.147400	0.380675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422195.000000	1772740242.521549
-20435.760000	-20991.780000	-11470.995000	-8769.240000	-18376.425000	-14757.795000	-16087.320000	-1802.610000	-9.552857	-16.157182	-7.548240	-19.105939	-19.143882	-17.027522	-7.015782	12.210002	2.182180	2.517900	-0.305200	0.918638	-0.147400	0.380675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422196.000000	1772740242.521560
-20447.730000	-21005.325000	-11457.675000	-8775.765000	-18388.620000	-14780.565000	-16077.555000	-1800.135000	-6.868839	-15.282353	-11.508335	-13.423649	-12.779172	-11.340286	-3.812440	5.192272	2.182180	2.517900	-0.305200	0.918638	-0.147400	0.380675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422197.000000	1772740242.521570
-20441.385000	-20992.455000	-11460.825000	-8784.270000	-18397.530000	-14788.440000	-16087.050000	-1797.570000	-4.711555	-13.467726	-14.079249	-3.223572	-2.004308	-1.546793	1.865766	-4.338487	2.182180	2.517900	-0.305200	0.918638	-0.147400	0.380675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422198.000000	1772740242.521574
-20446.065000	-20990.385000	-11461.725000	-8781.930000	-18393.030000	-14776.155000	-16093.980000	-1800.270000	-3.436487	-9.619156	-10.895334	6.702038	8.154495	7.756707	7.252080	-10.100149	2.182180	2.517900	-0.305200	0.918638	-0.147400	0.380675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422199.000000	1772740242.522035
-20439.585000	-20984.670000	-11449.890000	-8763.030000	-18370.530000	-14743.620000	-16090.200000	-1798.695000	-2.021229	-2.680388	-2.175473	12.382864	13.632594	12.736236	9.767873	-8.987363	2.182180	2.517900	-0.305200	0.918638	-0.147400	0.380675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422200.000000	1772740242.522043
-20432.745000	-20978.820000	-11435.625000	-8741.610000	-18347.040000	-14711.040000	-16093.125000	-1802.205000	0.058337	5.104808	6.509229	12.196596	13.067030	12.221215	8.776101	-1.713832	-4.425400	1.113980	-1.510740	0.922849	-0.143493	0.380797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422201.000000	1772740242.526649
-20442.555000	-20984.940000	-11435.580000	-8739.675000	-18344.790000	-14709.150000	-16089.795000	-1804.275000	2.245852	9.838976	8.594675	7.009362	7.772952	7.514116	4.900479	6.235443	-4.425400	1.113980	-1.510740	0.922849	-0.143493	0.380797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422202.000000	1772740242.526658
-20464.830000	-21006.360000	-11443.770000	-8743.095000	-18344.835000	-14714.145000	-16082.730000	-1820.160000	3.218722	9.477755	3.709361	0.219249	1.106842	1.613232	-0.225619	8.099722	-4.425400	1.113980	-1.510740	0.922849	-0.143493	0.380797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422203.000000	1772740242.526668
-20465.235000	-21004.290000	-11450.295000	-8752.050000	-18353.520000	-14731.290000	-16077.330000	-1825.065000	1.957693	5.489242	-1.577411	-4.356432	-3.508057	-2.477018	-3.992553	2.452302	-4.425400	1.113980	-1.510740	0.922849	-0.143493	0.380797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422204.000000	1772740242.526672
-20460.735000	-20979.360000	-11458.395000	-8771.895000	-18370.620000	-14761.530000	-16083.720000	-1843.965000	-0.423429	2.105280	-1.641188	-5.555917	-4.908961	-3.804543	-4.777008	-5.824843	-4.425400	1.113980	-1.510740	0.922849	-0.143493	0.380797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422205.000000	1772740242.528260
-20401.920000	-20916.945000	-11427.660000	-8769.870000	-18355.905000	-14750.685000	-16090.965000	-1908.585000	-0.477675	3.361756	2.974787	-4.604582	-3.873023	-3.172056	-3.587603	-11.683637	-4.425400	1.113980	-1.510740	0.922849	-0.143493	0.380797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422206.000000	1772740242.528264
-20388.780000	-20882.475000	-11368.350000	-8707.005000	-18315.360000	-14704.515000	-16071.255000	-1910.610000	4.185787	9.458725	9.313145	-1.648930	-0.725825	-0.804574	-1.910040	-13.741519	-4.425400	1.113980	-1.510740	0.922849	-0.143493	0.380797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422207.000000	1772740242.533946
-20402.055000	-20903.355000	-11370.195000	-8679.150000	-18307.890000	-14695.650000	-16079.265000	-1879.605000	10.715699	15.096757	15.036097	4.401787	4.040516	2.987544	0.266779	-10.683254	-4.425400	1.113980	-1.510740	0.922849	-0.143493	0.380797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422208.000000	1772740242.533955
-20383.515000	-20904.390000	-11370.420000	-8682.210000	-18308.385000	-14687.595000	-16083.405000	-1791.990000	12.782934	12.837226	15.823530	10.896439	6.979793	5.016613	2.461407	0.554265	-4.425400	1.113980	-1.510740	0.922849	-0.143493	0.380797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422209.000000	1772740242.540469
-20367.630000	-20889.045000	-11362.905000	-8685.855000	-18306.090000	-14687.280000	-16113.780000	-1742.850000	7.641036	0.745360	7.355809	11.370677	4.042179	1.630992	2.613465	19.224914	-4.425400	1.113980	-1.510740	0.922849	-0.143493	0.380797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422210.000000	1772740242.540477
-20395.980000	-20898.585000	-11379.240000	-8698.365000	-18318.330000	-14706.090000	-16099.920000	-1829.070000	-1.687915	-14.636847	-8.118838	3.215028	-4.011139	-6.085761	-0.363548	35.036873	-7.294280	2.334780	0.366240	0.923215	-0.139282	0.381347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422211.000000	1772740242.542039
-20370.330000	-20904.255000	-11393.505000	-8707.905000	-18321.615000	-14707.620000	-16034.715000	-1769.040000	-10.223846	-24.262931	-22.078519	-8.781877	-11.753199	-12.599210	-3.496496	34.666534	-7.294280	2.334780	0.366240	0.923215	-0.139282	0.381347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1422212.000000	1772740242.542048
