Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20490.255000	-21096.945000	-11523.645000	-9109.800000	-18743.805000	-14963.535000	-16190.235000	-1868.490000	-19.591570	-41.709482	-48.821192	-36.663147	-28.347849	-25.981105	-14.629240	-4.028545	2.533160	0.595140	0.213640	0.919981	-0.127929	0.349792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415309.000000	1772740228.729776
-20479.635000	-21053.745000	-11500.110000	-9090.270000	-18718.965000	-14945.985000	-16158.240000	-1873.755000	-12.272706	-20.526287	-32.612483	-23.618669	-14.994014	-12.359937	-8.126713	-12.709539	2.533160	0.595140	0.213640	0.919981	-0.127929	0.349792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415310.000000	1772740228.729785
-20392.515000	-20954.025000	-11435.220000	-8989.020000	-18610.020000	-14842.890000	-16095.960000	-1964.655000	1.762473	13.302091	-0.288466	1.338566	9.698893	11.980467	5.245206	-18.662877	-2.151660	0.869820	-1.571780	0.911924	-0.118713	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415311.000000	1772740228.733868
-20394.090000	-20958.390000	-11434.365000	-8972.820000	-18594.630000	-14826.690000	-16116.165000	-1955.700000	17.795831	43.678047	30.400389	26.900853	33.450933	34.919328	18.465281	-21.535605	-2.151660	0.869820	-1.571780	0.911924	-0.118713	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415312.000000	1772740228.733877
-20454.840000	-21050.100000	-11487.825000	-9069.660000	-18715.815000	-14946.030000	-16265.880000	-1890.855000	26.044261	53.259917	43.019626	39.286192	41.079810	41.096078	20.838878	-20.220252	-2.151660	0.869820	-1.571780	0.911924	-0.118713	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415313.000000	1772740228.737931
-20468.115000	-21060.990000	-11454.615000	-9070.740000	-18706.230000	-14913.675000	-16248.375000	-1938.870000	18.406866	35.503138	33.849634	29.703137	24.024928	22.628024	6.731954	-12.056541	-2.151660	0.869820	-1.571780	0.911924	-0.118713	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415314.000000	1772740228.737942
-20453.490000	-21056.265000	-11448.495000	-9032.670000	-18651.600000	-14849.640000	-16098.975000	-1758.015000	-0.079684	3.052946	14.020647	5.733397	-6.657051	-7.909819	-12.553826	2.824739	-2.151660	0.869820	-1.571780	0.911924	-0.118713	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415315.000000	1772740228.745846
-20414.205000	-21005.955000	-11413.620000	-8998.155000	-18626.040000	-14835.915000	-16093.800000	-1818.675000	-15.870188	-24.039835	-3.305028	-14.331583	-28.096859	-27.537388	-17.859722	19.976559	-2.151660	0.869820	-1.571780	0.911924	-0.118713	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415316.000000	1772740228.745858
-20469.330000	-21082.725000	-11529.360000	-9125.145000	-18741.690000	-14944.365000	-16215.840000	-1997.370000	-20.905866	-35.740188	-15.123061	-21.880878	-30.144486	-27.571998	-6.834962	28.354555	-2.151660	0.869820	-1.571780	0.911924	-0.118713	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415317.000000	1772740228.752105
-20540.925000	-21177.990000	-11654.325000	-9244.260000	-18829.980000	-15025.005000	-16237.395000	-1917.540000	-16.949357	-34.904260	-26.078925	-23.634307	-21.690362	-17.642742	4.729386	18.786313	-2.151660	0.869820	-1.571780	0.911924	-0.118713	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415318.000000	1772740228.752117
-20482.740000	-21087.315000	-11548.305000	-9149.670000	-18768.105000	-14979.825000	-16166.880000	-1816.830000	-9.534220	-28.073007	-36.342759	-26.126661	-14.204162	-9.436482	5.737723	1.782380	-2.151660	0.869820	-1.571780	0.911924	-0.118713	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415319.000000	1772740228.752127
-20496.825000	-21069.720000	-11482.920000	-9063.720000	-18705.735000	-14940.270000	-16142.985000	-1832.040000	-2.269491	-17.144076	-36.154160	-24.081013	-9.036729	-5.725911	-0.029881	-3.172507	-2.151660	0.869820	-1.571780	0.911924	-0.118713	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415320.000000	1772740228.752131
-20474.865000	-21043.755000	-11456.775000	-9041.715000	-18680.670000	-14908.320000	-16162.380000	-1834.605000	3.731681	-0.983651	-17.131560	-8.894878	-0.479260	-1.835892	-3.392919	5.111033	-3.509800	1.785420	-1.739640	0.911558	-0.118530	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415321.000000	1772740228.754135
-20421.000000	-20984.895000	-11392.245000	-8972.190000	-18614.880000	-14838.075000	-16159.140000	-1908.405000	10.211186	20.182779	16.070914	18.776574	15.729401	8.534769	1.073824	10.260312	-3.509800	1.785420	-1.739640	0.911558	-0.118530	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415322.000000	1772740228.754147
-20446.695000	-21029.085000	-11456.505000	-9039.645000	-18670.860000	-14871.015000	-16167.060000	-1938.600000	18.655770	41.120168	46.926741	46.201063	34.623099	24.265976	10.091899	-0.306001	-3.509800	1.785420	-1.739640	0.911558	-0.118530	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415323.000000	1772740228.760802
-20504.655000	-21111.030000	-11551.320000	-9138.915000	-18764.235000	-14959.305000	-16171.560000	-1842.705000	23.012007	48.138565	54.876012	53.149103	40.188104	31.730565	12.305845	-22.744138	-3.509800	1.785420	-1.739640	0.911558	-0.118530	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415324.000000	1772740228.760808
-20518.425000	-21117.870000	-11546.370000	-9130.275000	-18756.270000	-14961.870000	-16188.840000	-1854.270000	14.402374	29.697304	31.057002	28.929802	21.433659	19.180993	1.964433	-38.195083	-3.509800	1.785420	-1.739640	0.911558	-0.118530	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415325.000000	1772740228.761776
-20511.990000	-21095.325000	-11518.515000	-9105.390000	-18737.100000	-14963.535000	-16184.655000	-1899.315000	-3.948205	-4.928617	-7.464980	-10.138902	-9.149617	-4.731936	-11.254415	-29.609411	-3.509800	1.785420	-1.739640	0.911558	-0.118530	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415326.000000	1772740228.761786
-20492.595000	-21065.265000	-11497.770000	-9089.415000	-18725.130000	-14961.375000	-16164.540000	-1879.695000	-17.442113	-30.995068	-31.403418	-34.468733	-27.237448	-19.951584	-14.525538	-1.909370	-3.509800	1.785420	-1.739640	0.911558	-0.118530	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415327.000000	1772740228.765774
-20467.890000	-21040.425000	-11483.235000	-9071.820000	-18697.545000	-14925.420000	-16159.545000	-1872.945000	-17.476539	-34.870061	-30.144727	-33.420411	-24.569897	-18.801223	-7.656907	23.694273	-3.509800	1.785420	-1.739640	0.911558	-0.118530	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415328.000000	1772740228.765785
-20412.540000	-20967.705000	-11409.030000	-8998.830000	-18624.240000	-14854.815000	-16136.190000	-1917.720000	-7.460007	-21.829951	-15.496382	-18.931208	-11.351215	-8.371901	0.841763	31.930035	-3.509800	1.785420	-1.739640	0.911558	-0.118530	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415329.000000	1772740228.771895
-20396.700000	-20961.315000	-11405.340000	-8989.245000	-18610.875000	-14828.580000	-16147.305000	-1908.630000	5.197098	-2.676243	-0.793863	-3.912882	1.599327	3.019418	6.510799	22.293009	-3.509800	1.785420	-1.739640	0.911558	-0.118530	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415330.000000	1772740228.771904
-20450.115000	-21050.145000	-11484.900000	-9048.690000	-18661.590000	-14860.620000	-16162.560000	-1837.440000	12.680964	11.862480	6.707131	5.552491	8.532837	9.624388	9.312925	6.392148	0.350980	5.722500	-1.251320	0.913145	-0.129150	0.345031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415331.000000	1772740228.775239
-20506.500000	-21125.520000	-11548.125000	-9118.980000	-18732.600000	-14933.655000	-16186.320000	-1874.025000	8.979424	12.768231	3.815573	6.495192	6.176579	6.970003	7.410044	-3.483661	0.350980	5.722500	-1.251320	0.913145	-0.129150	0.345031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415332.000000	1772740228.775245
-20514.015000	-21124.755000	-11556.000000	-9135.990000	-18751.500000	-14955.570000	-16199.055000	-1875.780000	-4.035189	0.925867	-5.240818	0.849035	-3.245198	-3.707375	-0.461462	-7.304678	0.350980	5.722500	-1.251320	0.913145	-0.129150	0.345031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415333.000000	1772740228.778960
-20478.195000	-21091.050000	-11535.795000	-9125.505000	-18732.690000	-14933.970000	-16167.465000	-1882.035000	-15.987711	-11.676638	-10.804618	-4.631682	-11.554517	-13.695691	-8.960151	-9.494634	0.350980	5.722500	-1.251320	0.913145	-0.129150	0.345031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415334.000000	1772740228.778970
-20461.770000	-21066.255000	-11515.140000	-9115.605000	-18734.265000	-14948.370000	-16159.905000	-1841.535000	-16.448561	-12.992703	-6.329579	-3.938671	-11.270458	-13.991855	-9.994666	-8.090576	0.350980	5.722500	-1.251320	0.913145	-0.129150	0.345031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415335.000000	1772740228.781763
-20479.590000	-21067.425000	-11501.865000	-9086.580000	-18719.865000	-14936.040000	-16169.670000	-1878.705000	-5.381310	-2.492755	5.728402	2.924996	-2.625581	-4.471331	-3.185037	-2.437239	0.350980	5.722500	-1.251320	0.913145	-0.129150	0.345031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415336.000000	1772740228.781771
-20443.365000	-21023.910000	-11455.335000	-9041.400000	-18681.525000	-14902.155000	-16151.670000	-1891.440000	7.192157	9.788854	16.101183	10.176009	7.051708	6.460988	4.100436	2.085046	0.350980	5.722500	-1.251320	0.913145	-0.129150	0.345031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415337.000000	1772740228.785890
-20420.640000	-20990.205000	-11408.760000	-8992.530000	-18635.670000	-14874.705000	-16172.415000	-1896.165000	12.707453	15.103951	17.958058	12.589520	11.458831	11.131642	6.439363	1.910936	0.350980	5.722500	-1.251320	0.913145	-0.129150	0.345031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415338.000000	1772740228.785897
-20425.545000	-21015.090000	-11434.680000	-9026.685000	-18672.930000	-14896.980000	-16195.365000	-1849.635000	10.406329	12.576813	11.893899	9.530529	9.886304	8.161639	4.004054	-0.583158	0.350980	5.722500	-1.251320	0.913145	-0.129150	0.345031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415339.000000	1772740228.789800
-20441.295000	-21037.815000	-11462.265000	-9046.215000	-18672.390000	-14889.150000	-16171.380000	-1844.100000	4.798839	6.748962	3.093394	3.722762	5.464031	1.748757	-0.110382	-1.637224	0.350980	5.722500	-1.251320	0.913145	-0.129150	0.345031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415340.000000	1772740228.789809
-20485.755000	-21104.280000	-11549.205000	-9111.015000	-18699.750000	-14904.315000	-16175.115000	-1886.490000	0.626457	2.034590	-4.011034	-1.387023	2.629852	-1.306889	-2.169609	-1.276142	9.827440	5.707240	-2.197440	0.902891	-0.131897	0.352233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415341.000000	1772740228.793994
-20509.515000	-21145.050000	-11609.325000	-9168.165000	-18728.280000	-14912.730000	-16168.770000	-1879.245000	-1.782978	-2.413270	-10.094123	-5.520954	2.552763	1.839231	-0.500626	-1.614904	9.827440	5.707240	-2.197440	0.902891	-0.131897	0.352233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415342.000000	1772740228.794001
-20507.265000	-21136.005000	-11606.265000	-9185.670000	-18771.390000	-14953.005000	-16164.270000	-1866.375000	-4.950606	-9.499666	-17.220447	-10.896930	1.074368	6.318303	2.911817	-1.926796	9.827440	5.707240	-2.197440	0.902891	-0.131897	0.352233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415343.000000	1772740228.797969
-20485.665000	-21081.870000	-11529.540000	-9126.090000	-18749.520000	-14965.155000	-16168.320000	-1872.090000	-8.429461	-16.263925	-21.177319	-15.676612	-4.794766	5.456495	4.469445	-0.587604	9.827440	5.707240	-2.197440	0.902891	-0.131897	0.352233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415344.000000	1772740228.797977
-20471.715000	-21053.790000	-11533.140000	-9106.830000	-18737.190000	-14970.150000	-16168.050000	-1867.455000	-8.692360	-15.805883	-15.437161	-14.480961	-11.977677	-2.271333	2.243379	1.835308	9.827440	5.707240	-2.197440	0.902891	-0.131897	0.352233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415345.000000	1772740228.801928
-20416.590000	-20965.680000	-11485.440000	-9057.375000	-18663.660000	-14894.325000	-16155.090000	-1857.555000	-3.992104	-5.817311	-1.478247	-6.120560	-14.866010	-12.054488	-2.378626	4.693715	9.827440	5.707240	-2.197440	0.902891	-0.131897	0.352233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415346.000000	1772740228.801936
-20402.685000	-20933.730000	-11399.445000	-8988.795000	-18621.135000	-14847.660000	-16137.495000	-1883.925000	3.761813	9.472655	13.553756	5.877759	-9.701714	-15.507896	-5.273312	6.717785	9.827440	5.707240	-2.197440	0.902891	-0.131897	0.352233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415347.000000	1772740228.805794
-20427.795000	-20997.945000	-11387.790000	-8953.290000	-18591.615000	-14795.910000	-16101.270000	-1857.105000	10.606272	22.310801	25.679900	18.676944	3.529794	-7.030581	-2.784356	4.881365	9.827440	5.707240	-2.197440	0.902891	-0.131897	0.352233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415348.000000	1772740228.805803
-20422.665000	-21018.015000	-11356.245000	-8946.990000	-18604.395000	-14831.145000	-16141.050000	-1847.160000	13.268694	25.158857	33.557004	29.782324	19.473869	9.834250	3.463890	-0.804953	9.827440	5.707240	-2.197440	0.902891	-0.131897	0.352233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415349.000000	1772740228.816490
-20430.765000	-21014.370000	-11396.160000	-8979.165000	-18623.520000	-14858.145000	-16174.890000	-1910.340000	11.529827	16.715068	34.397777	33.926640	28.753256	23.212172	6.557653	-6.179070	9.827440	5.707240	-2.197440	0.902891	-0.131897	0.352233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415350.000000	1772740228.816501
-20424.735000	-20999.835000	-11413.440000	-8998.920000	-18626.355000	-14858.100000	-16155.810000	-2015.055000	6.913634	3.004033	24.244699	25.568706	24.646704	22.895839	2.125567	-10.123205	6.912780	2.502640	-0.854560	0.891294	-0.123474	0.356505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415351.000000	1772740228.816511
-20492.775000	-21095.055000	-11533.680000	-9125.280000	-18746.640000	-14973.570000	-16194.330000	-1953.630000	-0.565186	-10.868477	0.335988	2.817234	7.262324	8.249713	-6.751571	-14.245615	6.912780	2.502640	-0.854560	0.891294	-0.123474	0.356505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415352.000000	1772740228.816515
-20516.220000	-21111.705000	-11555.325000	-9144.945000	-18775.620000	-14991.660000	-16159.905000	-1764.405000	-11.815349	-25.002656	-34.445695	-30.529702	-18.573246	-14.137576	-13.481294	-12.262918	6.912780	2.502640	-0.854560	0.891294	-0.123474	0.356505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415353.000000	1772740228.817801
-20484.495000	-21069.990000	-11513.655000	-9103.860000	-18738.450000	-14960.250000	-16177.815000	-1850.445000	-23.685818	-36.998854	-65.511627	-60.880601	-42.740751	-33.636388	-13.239793	3.887603	6.912780	2.502640	-0.854560	0.891294	-0.123474	0.356505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415354.000000	1772740228.817807
-20429.190000	-21043.305000	-11490.120000	-9079.380000	-18710.910000	-14928.615000	-16190.640000	-1871.235000	-28.019109	-38.732746	-72.909408	-69.405306	-51.578132	-39.325734	-6.375201	25.055601	6.912780	2.502640	-0.854560	0.891294	-0.123474	0.356505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415355.000000	1772740228.821698
-20417.265000	-21037.455000	-11458.755000	-9028.035000	-18643.545000	-14848.920000	-16162.830000	-1837.305000	-18.560472	-24.533050	-49.190505	-47.744542	-37.380268	-26.755483	2.543785	32.861613	6.912780	2.502640	-0.854560	0.891294	-0.123474	0.356505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415356.000000	1772740228.821704
-20455.920000	-21055.320000	-11468.880000	-9040.950000	-18648.090000	-14845.995000	-16173.180000	-1900.665000	1.863507	3.019798	-5.072862	-4.914059	-4.493612	-0.405324	9.408264	20.847006	6.912780	2.502640	-0.854560	0.891294	-0.123474	0.356505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415357.000000	1772740228.828357
-20514.555000	-21110.850000	-11545.470000	-9135.495000	-18753.165000	-14952.420000	-16198.425000	-1876.590000	21.264886	32.444239	38.495538	38.160658	30.771647	26.812296	12.421960	-3.286479	6.912780	2.502640	-0.854560	0.891294	-0.123474	0.356505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415358.000000	1772740228.828365
-20518.695000	-21127.365000	-11567.340000	-9154.935000	-18771.255000	-14977.305000	-16178.355000	-1865.205000	27.721575	48.044744	61.964976	60.676369	48.641341	39.084325	11.734224	-23.417296	6.912780	2.502640	-0.854560	0.891294	-0.123474	0.356505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415359.000000	1772740228.829815
-20427.300000	-21043.215000	-11496.060000	-9094.140000	-18725.220000	-14957.460000	-16169.805000	-1856.340000	21.054064	43.082308	60.140635	57.233741	42.953605	31.467571	8.863519	-25.665080	6.912780	2.502640	-0.854560	0.891294	-0.123474	0.356505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415360.000000	1772740228.829823
-20385.135000	-20965.095000	-11399.130000	-8989.875000	-18635.850000	-14887.080000	-16159.140000	-1877.490000	12.623115	27.129152	44.703696	40.865424	26.832599	15.802081	5.447425	-13.078687	7.401100	7.523180	-1.190280	0.897276	-0.117492	0.353087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415361.000000	1772740228.833780
-20462.580000	-21044.745000	-11474.640000	-9054.945000	-18687.555000	-14919.660000	-16222.230000	-1923.165000	9.385368	11.936516	27.883119	24.999673	14.702020	5.797456	1.130054	-2.681799	7.401100	7.523180	-1.190280	0.897276	-0.117492	0.353087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415362.000000	1772740228.833790
-20449.530000	-21045.555000	-11490.930000	-9075.600000	-18701.145000	-14912.505000	-16171.380000	-1867.365000	4.697475	-3.627571	8.157889	7.816596	4.926092	0.978188	-5.037458	-2.978575	7.401100	7.523180	-1.190280	0.897276	-0.117492	0.353087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415363.000000	1772740228.837917
-20476.980000	-21065.940000	-11501.235000	-9080.550000	-18701.370000	-14900.445000	-16138.440000	-1890.720000	-8.664384	-23.613116	-19.136978	-16.932898	-10.950407	-6.926321	-9.628648	-5.538595	7.401100	7.523180	-1.190280	0.897276	-0.117492	0.353087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415364.000000	1772740228.837925
-20468.430000	-21046.815000	-11459.655000	-9031.365000	-18650.340000	-14850.855000	-16110.855000	-1881.450000	-25.565886	-40.817168	-46.033780	-42.876916	-30.533985	-19.034423	-8.050679	-2.026929	7.401100	7.523180	-1.190280	0.897276	-0.117492	0.353087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415365.000000	1772740228.841860
-20409.570000	-20971.890000	-11385.270000	-8959.410000	-18578.070000	-14787.225000	-16054.020000	-1842.840000	-32.191650	-41.483991	-55.353956	-53.013798	-39.760176	-26.013800	-0.363079	6.861290	7.401100	7.523180	-1.190280	0.897276	-0.117492	0.353087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415366.000000	1772740228.841868
-20463.255000	-21063.555000	-11508.615000	-9094.950000	-18710.505000	-14916.780000	-16161.075000	-1854.450000	-19.938394	-20.899845	-38.321545	-37.495408	-28.535864	-19.060595	8.413808	16.840222	7.401100	7.523180	-1.190280	0.897276	-0.117492	0.353087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415367.000000	1772740228.846030
-20528.865000	-21142.485000	-11590.425000	-9170.055000	-18781.695000	-15005.835000	-16237.575000	-1871.640000	2.332986	6.461251	-7.968958	-8.459564	-6.131084	-4.458524	8.523899	22.013792	7.401100	7.523180	-1.190280	0.897276	-0.117492	0.353087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415368.000000	1772740228.846038
-20515.590000	-21108.105000	-11545.605000	-9127.080000	-18747.450000	-14979.960000	-16212.645000	-1880.190000	15.740562	19.425888	12.887411	11.817213	8.622486	3.387031	-4.927898	17.350414	7.401100	7.523180	-1.190280	0.897276	-0.117492	0.353087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415369.000000	1772740228.850014
-20468.160000	-21037.230000	-11464.965000	-9047.745000	-18677.790000	-14910.705000	-16166.925000	-1907.370000	13.506671	13.987672	16.839389	15.938092	10.307079	2.099415	-21.003060	3.173040	7.401100	7.523180	-1.190280	0.897276	-0.117492	0.353087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415370.000000	1772740228.850022
-20475.945000	-21060.540000	-11495.610000	-9074.700000	-18695.790000	-14913.810000	-16159.320000	-1884.060000	5.681112	4.076806	13.973176	13.183449	7.788275	0.842809	-23.266166	-13.488958	4.684820	11.628120	-2.639980	0.906004	-0.121521	0.344298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415371.000000	1772740228.861122
-20483.235000	-21085.110000	-11522.790000	-9098.685000	-18716.175000	-14922.540000	-16189.785000	-1871.235000	2.101639	0.702420	12.686798	11.674943	7.749345	4.452718	-9.154804	-22.754915	4.684820	11.628120	-2.639980	0.906004	-0.121521	0.344298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415372.000000	1772740228.861133
-20480.445000	-21069.405000	-11504.160000	-9076.050000	-18686.385000	-14886.855000	-16171.695000	-1877.355000	3.017287	3.033089	11.548408	10.468024	8.359671	8.811546	8.681294	-19.852316	4.684820	11.628120	-2.639980	0.906004	-0.121521	0.344298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1415373.000000	1772740228.861144
