Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-39422.835000	-82152.720000	16327.035000	1532.295000	4975.515000	6952.590000	2815.335000	2629.530000	19.551993	0.612065	-12.361079	-27.977843	6.473192	-1.454823	-15.783851	8.738540	9.506980	-0.900340	8.484560	0.856321	0.272033	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1017424.000000	1772659923.058554
-39420.090000	-82120.590000	16380.585000	1589.535000	4952.430000	6911.955000	2792.205000	2620.710000	7.725350	-20.926633	-22.472883	-13.430520	28.097818	2.225040	-24.241831	-3.295540	9.506980	-0.900340	8.484560	0.856321	0.272033	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1017425.000000	1772659923.061508
-39397.230000	-82145.340000	16362.945000	1600.560000	4974.705000	6924.510000	2817.180000	2661.435000	-2.376413	-25.594483	-18.030108	5.590046	33.116789	0.241323	-27.592986	-12.783001	9.506980	-0.900340	8.484560	0.856321	0.272033	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1017426.000000	1772659923.061515
-39400.020000	-82147.140000	16339.095000	1533.510000	4986.180000	6911.595000	2797.155000	2654.865000	-9.176746	-18.712997	-7.467457	16.140289	18.927371	-6.247227	-19.676534	-14.176821	9.506980	-0.900340	8.484560	0.856321	0.272033	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1017427.000000	1772659923.064275
-39460.365000	-82200.375000	16292.160000	1503.360000	4990.680000	6952.095000	2800.350000	2607.885000	-15.208473	-11.915212	-2.516729	9.655824	-3.162027	-9.880440	-0.139565	-8.158081	9.506980	-0.900340	8.484560	0.856321	0.272033	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1017428.000000	1772659923.064282
-39449.925000	-82169.775000	16321.680000	1506.195000	4973.085000	6956.865000	2811.420000	2608.335000	-22.172515	-11.096996	-5.846379	-8.266519	-19.430337	-5.316777	20.921276	-2.159907	9.506980	-0.900340	8.484560	0.856321	0.272033	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1017429.000000	1772659923.069400
-39429.405000	-82178.460000	16300.845000	1451.385000	4913.550000	6898.410000	2812.365000	2643.300000	-24.509080	-11.923346	-10.360284	-23.339716	-25.164058	4.244918	32.126653	0.009078	9.506980	-0.900340	8.484560	0.856321	0.272033	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1017430.000000	1772659923.069409
-39430.080000	-82190.250000	16301.655000	1484.370000	4910.580000	6899.715000	2813.805000	2645.145000	-15.454272	-6.328429	-7.890028	-25.205362	-23.848462	9.679277	29.796137	2.105878	-17.396400	0.686700	5.569900	0.853880	0.280700	0.396117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1017431.000000	1772659923.072291
-39415.455000	-82157.355000	16323.570000	1559.880000	4923.720000	6934.950000	2815.155000	2649.645000	2.262286	7.053948	3.140071	-11.010615	-18.512098	7.028230	17.408510	6.668325	-17.396400	0.686700	5.569900	0.853880	0.280700	0.396117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1017432.000000	1772659923.072300
-39411.990000	-82116.450000	16370.910000	1593.990000	4905.405000	6941.430000	2831.355000	2652.210000	19.132850	21.913288	17.271885	14.324988	-8.978698	1.853196	1.578211	10.824144	-17.396400	0.686700	5.569900	0.853880	0.280700	0.396117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1017433.000000	1772659923.076201
-39382.965000	-82089.585000	16409.205000	1563.210000	4933.530000	6910.695000	2866.635000	2670.885000	27.238195	30.078882	26.191414	36.339073	3.705004	0.029702	-10.908325	10.647807	-17.396400	0.686700	5.569900	0.853880	0.280700	0.396117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1017434.000000	1772659923.076208
-39393.630000	-82131.165000	16354.755000	1480.140000	5016.690000	6938.775000	2853.405000	2656.620000	23.669793	26.494266	24.016484	38.544724	16.590887	1.112969	-15.514357	5.094736	-17.396400	0.686700	5.569900	0.853880	0.280700	0.396117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1017435.000000	1772659923.080227
-39461.040000	-82208.745000	16271.595000	1487.700000	5026.815000	6947.280000	2799.270000	2615.310000	9.882168	10.590424	9.660540	18.056859	26.972176	2.552795	-13.117177	-3.806774	-17.396400	0.686700	5.569900	0.853880	0.280700	0.396117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1017436.000000	1772659923.080234
-39529.800000	-82244.115000	16240.635000	1459.035000	4973.085000	6937.065000	2830.545000	2582.370000	-9.608526	-13.204211	-12.403934	-10.498351	30.404888	2.646962	-9.050806	-12.588741	-17.396400	0.686700	5.569900	0.853880	0.280700	0.396117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1017437.000000	1772659923.084372
-39524.670000	-82228.005000	16255.350000	1474.380000	4928.895000	6915.555000	2835.720000	2570.400000	-26.938196	-34.312814	-31.661294	-28.977060	21.678846	0.069671	-6.411124	-17.834701	-17.396400	0.686700	5.569900	0.853880	0.280700	0.396117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1017438.000000	1772659923.084380
-39446.910000	-82181.745000	16293.420000	1496.160000	4927.950000	6921.135000	2833.380000	2623.365000	-31.917748	-39.534277	-35.775062	-28.331363	2.532119	-3.909343	-4.101233	-16.577755	-17.396400	0.686700	5.569900	0.853880	0.280700	0.396117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1017439.000000	1772659923.088246
-39434.175000	-82155.555000	16351.920000	1550.430000	4936.365000	6934.140000	2853.855000	2648.070000	-18.724554	-22.793704	-19.245225	-11.271089	-16.980222	-6.040757	-0.791388	-6.957248	-17.396400	0.686700	5.569900	0.853880	0.280700	0.396117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1017440.000000	1772659923.088255
-39410.280000	-82120.860000	16389.990000	1566.000000	4943.340000	6917.670000	2819.430000	2659.635000	6.638309	7.277907	10.297189	10.009363	-26.833064	-5.445376	2.801835	8.512184	-9.110220	0.305200	-1.495480	0.847898	0.249633	0.402465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1017441.000000	1772659923.097864
-39400.470000	-82108.890000	16359.210000	1518.705000	4946.040000	6902.235000	2760.885000	2641.680000	29.304337	32.351759	34.501665	21.236547	-23.650519	-3.850126	3.195096	21.500915	-9.110220	0.305200	-1.495480	0.847898	0.249633	0.402465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1017442.000000	1772659923.097872
-39383.145000	-82113.165000	16314.930000	1468.080000	4950.900000	6924.780000	2809.485000	2656.305000	36.653161	38.553233	36.773237	15.779672	-11.986666	-2.037850	-1.638988	23.644057	-9.110220	0.305200	-1.495480	0.847898	0.249633	0.402465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1017443.000000	1772659923.097881
-39406.815000	-82130.670000	16301.835000	1478.340000	4961.970000	6944.130000	2825.910000	2635.425000	26.227680	25.765888	16.914373	-0.040443	-0.750692	0.833174	-5.794030	14.188369	-9.110220	0.305200	-1.495480	0.847898	0.249633	0.402465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1017444.000000	1772659923.097885
-39452.805000	-82169.955000	16298.280000	1453.275000	4930.335000	6933.240000	2852.955000	2611.845000	5.675629	4.662364	-8.389257	-13.013350	4.501815	4.364948	-1.241412	-0.006162	-9.110220	0.305200	-1.495480	0.847898	0.249633	0.402465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1017445.000000	1772659923.100215
-39453.210000	-82165.905000	16327.665000	1457.955000	4876.920000	6910.380000	2865.375000	2611.395000	-13.565126	-13.394263	-21.718169	-15.321985	4.765510	6.128170	10.599655	-10.946650	-9.110220	0.305200	-1.495480	0.847898	0.249633	0.402465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1017446.000000	1772659923.100222
-39467.295000	-82158.030000	16325.415000	1499.895000	4893.075000	6935.850000	2886.345000	2620.710000	-24.088958	-22.618806	-18.637307	-7.700467	4.138845	5.115623	20.338595	-14.670702	-9.110220	0.305200	-1.495480	0.847898	0.249633	0.402465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1017447.000000	1772659923.104123
-39373.020000	-82099.575000	16367.130000	1539.045000	4947.660000	6980.805000	2932.380000	2718.000000	-24.734903	-21.973511	-6.666881	4.734056	6.468483	3.697912	21.184491	-11.312717	-9.110220	0.305200	-1.495480	0.847898	0.249633	0.402465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1017448.000000	1772659923.104131
-39356.415000	-82091.295000	16372.440000	1498.320000	4930.335000	6928.560000	2828.070000	2698.560000	-16.464419	-13.380788	3.764068	13.805796	11.956561	3.246577	12.035142	-3.092320	-9.110220	0.305200	-1.495480	0.847898	0.249633	0.402465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1017449.000000	1772659923.108290
-39393.090000	-82126.170000	16336.755000	1469.835000	4914.360000	6880.095000	2731.095000	2642.130000	-3.100106	-2.814437	5.768308	11.751885	15.382692	0.785087	-6.118119	4.398804	-9.110220	0.305200	-1.495480	0.847898	0.249633	0.402465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1017450.000000	1772659923.108297
-39416.805000	-82141.740000	16342.560000	1538.820000	4941.585000	6899.445000	2766.690000	2637.315000	6.615439	2.246445	-0.617470	0.918691	11.647349	-5.490443	-27.380729	4.499987	4.791640	-1.037680	-3.952340	0.846128	0.232665	0.405517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1017451.000000	1772659923.112485
-39416.175000	-82138.905000	16351.470000	1562.670000	4975.830000	6921.585000	2805.255000	2652.300000	6.843833	0.611999	-7.598394	-5.881857	2.011075	-11.467449	-38.785436	-2.340077	4.791640	-1.037680	-3.952340	0.846128	0.232665	0.405517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1017452.000000	1772659923.112492
-39421.575000	-82162.215000	16300.260000	1534.095000	4991.175000	6935.535000	2812.770000	2636.055000	1.598318	-1.558891	-7.325987	-1.462188	-7.437954	-11.761305	-30.689451	-8.330286	4.791640	-1.037680	-3.952340	0.846128	0.232665	0.405517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1017453.000000	1772659923.118948
-39459.195000	-82204.605000	16278.660000	1546.245000	4981.185000	6935.085000	2818.755000	2608.110000	-0.895201	0.668507	-1.020631	7.521415	-10.999599	-5.206096	-7.110557	-7.511159	4.791640	-1.037680	-3.952340	0.846128	0.232665	0.405517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1017454.000000	1772659923.118958
-39504.420000	-82214.820000	16293.780000	1566.180000	4926.780000	6923.970000	2835.135000	2578.545000	1.376604	5.331033	4.472517	11.327473	-7.855797	4.741205	18.037317	-1.585664	4.791640	-1.037680	-3.952340	0.846128	0.232665	0.405517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1017455.000000	1772659923.120200
-39471.030000	-82172.430000	16322.940000	1538.685000	4904.820000	6933.645000	2859.660000	2631.375000	3.561941	7.956744	5.977194	5.763506	-3.724689	11.969286	32.304512	3.631405	4.791640	-1.037680	-3.952340	0.846128	0.232665	0.405517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1017456.000000	1772659923.120208
-39440.655000	-82134.675000	16375.680000	1536.120000	4945.095000	6941.790000	2812.995000	2646.000000	2.163223	7.573903	5.364310	-7.834667	-4.381299	11.973325	30.938314	4.910430	4.791640	-1.037680	-3.952340	0.846128	0.232665	0.405517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1017457.000000	1772659923.124283
-39405.645000	-82140.750000	16339.005000	1470.735000	4912.560000	6894.135000	2801.160000	2642.805000	-0.427896	5.968592	4.707258	-22.774171	-8.037195	5.914252	18.048894	3.828822	4.791640	-1.037680	-3.952340	0.846128	0.232665	0.405517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1017458.000000	1772659923.124291
-39387.555000	-82135.350000	16317.990000	1515.330000	4966.830000	6902.370000	2796.705000	2648.385000	0.912326	4.533833	3.422545	-29.787240	-8.557475	-1.181245	3.807369	4.138147	4.791640	-1.037680	-3.952340	0.846128	0.232665	0.405517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1017459.000000	1772659923.128177
-39401.145000	-82147.995000	16316.685000	1551.555000	5022.180000	6932.070000	2797.335000	2635.110000	7.099849	3.395267	0.432609	-22.857845	-2.563785	-5.222288	-5.286739	6.714553	4.791640	-1.037680	-3.952340	0.846128	0.232665	0.405517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1017460.000000	1772659923.128184
-39392.055000	-82105.335000	16332.660000	1510.830000	5011.425000	6925.590000	2783.970000	2623.815000	12.820997	2.468459	-2.498141	-4.237993	7.388084	-5.484425	-10.854988	8.026494	2.014320	0.946120	-4.928980	0.846922	0.247863	0.403380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1017461.000000	1772659923.132077
-39420.720000	-82118.520000	16331.805000	1581.120000	5021.190000	6939.135000	2793.105000	2620.755000	12.753533	2.735374	-1.798573	16.870571	14.546544	-3.794844	-15.354509	5.428190	2.014320	0.946120	-4.928980	0.846922	0.247863	0.403380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1017462.000000	1772659923.132087
-39415.995000	-82127.520000	16342.650000	1585.530000	4993.695000	6950.655000	2866.995000	2662.695000	6.731344	4.131761	2.982412	31.707480	14.751697	-1.389891	-16.383304	1.420186	2.014320	0.946120	-4.928980	0.846922	0.247863	0.403380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1017463.000000	1772659923.136177
-39420.855000	-82143.990000	16321.320000	1527.255000	4962.600000	6943.230000	2897.010000	2664.270000	-1.641543	3.283194	6.970204	33.851485	9.085839	1.501365	-10.088492	-0.155559	2.014320	0.946120	-4.928980	0.846922	0.247863	0.403380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1017464.000000	1772659923.136184
-39440.655000	-82183.410000	16295.670000	1489.230000	4917.600000	6913.260000	2861.550000	2638.665000	-10.039450	-4.059073	3.763506	19.775340	-0.478296	2.745723	1.390116	-1.113122	2.014320	0.946120	-4.928980	0.846922	0.247863	0.403380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1017465.000000	1772659923.140514
-39475.305000	-82194.390000	16327.350000	1553.310000	4859.820000	6888.330000	2833.875000	2620.485000	-18.875999	-17.660266	-7.322820	-3.739676	-12.821916	-0.043233	10.419113	-6.405248	2.014320	0.946120	-4.928980	0.846922	0.247863	0.403380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1017466.000000	1772659923.140521
-39487.545000	-82159.830000	16382.835000	1669.860000	4911.030000	6919.110000	2846.160000	2636.145000	-26.606933	-28.996846	-16.847710	-19.014795	-23.374795	-4.147634	12.681442	-14.401000	2.014320	0.946120	-4.928980	0.846922	0.247863	0.403380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1017467.000000	1772659923.144054
-39402.855000	-82089.945000	16391.520000	1540.575000	4964.355000	6917.760000	2777.130000	2644.830000	-26.574896	-26.002559	-13.565004	-16.250500	-23.977384	-4.266587	8.607951	-17.303469	2.014320	0.946120	-4.928980	0.846922	0.247863	0.403380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1017468.000000	1772659923.144060
-39380.805000	-82129.680000	16308.630000	1386.810000	4975.470000	6902.910000	2779.605000	2647.170000	-12.156646	-5.973864	0.612914	-8.405260	-11.701405	-0.577006	-0.795998	-10.693704	2.014320	0.946120	-4.928980	0.846922	0.247863	0.403380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1017469.000000	1772659923.148194
-39444.435000	-82182.105000	16270.110000	1446.660000	5035.455000	6966.945000	2814.795000	2608.290000	12.460780	18.049584	11.545166	-11.445645	7.695726	3.056299	-11.168413	1.880458	2.014320	0.946120	-4.928980	0.846922	0.247863	0.403380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1017470.000000	1772659923.148199
-39421.440000	-82151.460000	16325.235000	1561.455000	5007.510000	6950.790000	2818.980000	2606.805000	32.581175	29.949483	10.604327	-19.331630	25.350341	5.501562	-15.224693	12.286555	-8.408260	4.074420	-3.937080	0.846250	0.271911	0.405578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1017471.000000	1772659923.152219
-39411.585000	-82141.965000	16355.295000	1556.145000	4967.505000	6938.280000	2822.355000	2639.160000	37.498142	26.505960	3.425968	-15.111520	32.994664	6.285680	-11.449553	14.996364	-8.408260	4.074420	-3.937080	0.846250	0.271911	0.405578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1017472.000000	1772659923.152226
-39424.365000	-82176.390000	16314.750000	1498.905000	4910.535000	6899.220000	2812.275000	2653.065000	27.139246	14.468372	-1.051529	4.131588	25.799681	3.450640	-4.661922	11.076618	-8.408260	4.074420	-3.937080	0.846250	0.271911	0.405578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1017473.000000	1772659923.158048
-39439.710000	-82160.235000	16292.745000	1514.430000	4924.440000	6896.880000	2827.080000	2629.125000	7.419768	0.617249	-1.978154	24.886979	7.019584	-2.637317	2.167655	4.826711	-8.408260	4.074420	-3.937080	0.846250	0.271911	0.405578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1017474.000000	1772659923.158054
-39447.045000	-82175.805000	16250.580000	1484.595000	4897.035000	6893.505000	2854.935000	2618.595000	-12.990990	-10.140101	-4.117468	31.884445	-12.670842	-7.694784	10.120796	-0.877902	-8.408260	4.074420	-3.937080	0.846250	0.271911	0.405578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1017475.000000	1772659923.160103
-39420.720000	-82166.985000	16277.445000	1501.875000	4878.990000	6902.775000	2863.305000	2646.270000	-25.652117	-15.597234	-9.257291	19.961060	-24.889651	-7.954398	18.877555	-4.752699	-8.408260	4.074420	-3.937080	0.846250	0.271911	0.405578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1017476.000000	1772659923.160109
-39374.010000	-82069.155000	16408.215000	1585.395000	4939.650000	6948.000000	2840.265000	2674.485000	-26.639198	-15.203685	-10.682173	0.617160	-28.275786	-3.306667	23.889269	-5.393002	-8.408260	4.074420	-3.937080	0.846250	0.271911	0.405578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1017477.000000	1772659923.164195
-39428.910000	-82106.010000	16378.245000	1505.565000	4943.205000	6917.130000	2790.855000	2624.535000	-17.821461	-7.481297	0.816381	-7.546999	-22.847154	3.544438	19.140487	-2.609585	-8.408260	4.074420	-3.937080	0.846250	0.271911	0.405578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1017478.000000	1772659923.164203
-39467.295000	-82168.200000	16280.955000	1352.565000	4916.520000	6909.165000	2845.305000	2609.640000	-5.249456	4.399482	19.962217	-5.340121	-10.223528	7.277768	3.182627	0.651707	-8.408260	4.074420	-3.937080	0.846250	0.271911	0.405578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1017479.000000	1772659923.168317
-39425.220000	-82139.805000	16297.065000	1427.535000	4920.930000	6921.180000	2897.955000	2658.825000	4.945062	11.212634	27.472296	-10.313228	4.400819	4.552021	-15.625483	1.610014	-8.408260	4.074420	-3.937080	0.846250	0.271911	0.405578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1017480.000000	1772659923.168322
-39396.330000	-82132.920000	16337.025000	1565.910000	5001.030000	6943.140000	2828.070000	2681.460000	10.998256	8.740581	14.699067	-21.664907	18.254888	-0.552679	-26.069715	0.931326	-6.210820	5.402040	-2.380560	0.850340	0.269286	0.403747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1017481.000000	1772659923.173840
-39456.045000	-82152.495000	16342.965000	1563.210000	5013.945000	6917.535000	2758.455000	2614.860000	13.499662	1.525883	-6.161974	-19.163070	31.269163	-1.834183	-26.288629	-0.483680	-6.210820	5.402040	-2.380560	0.850340	0.269286	0.403747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1017482.000000	1772659923.173844
-39466.080000	-82132.740000	16354.710000	1557.360000	5020.065000	6919.470000	2763.810000	2595.510000	11.353313	-4.561492	-18.634733	2.250973	38.838661	1.233722	-21.223884	-3.619075	-6.210820	5.402040	-2.380560	0.850340	0.269286	0.403747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1017483.000000	1772659923.176526
-39425.715000	-82128.465000	16318.755000	1528.245000	4989.375000	6911.010000	2778.705000	2617.335000	5.047730	-6.530963	-17.617527	24.449140	32.931004	4.402326	-13.039324	-7.474820	-6.210820	5.402040	-2.380560	0.850340	0.269286	0.403747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1017484.000000	1772659923.176534
-39410.595000	-82142.730000	16329.060000	1579.770000	4983.345000	6901.695000	2780.190000	2628.495000	-1.527895	-5.397420	-10.088639	29.739109	10.717731	3.490879	-0.956962	-8.470669	-6.210820	5.402040	-2.380560	0.850340	0.269286	0.403747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1017485.000000	1772659923.181544
-39424.365000	-82156.590000	16336.620000	1593.405000	4997.070000	6911.595000	2796.975000	2624.130000	-5.744450	-5.318403	-5.274392	17.705557	-20.623519	-2.186809	14.096450	-4.810041	-6.210820	5.402040	-2.380560	0.850340	0.269286	0.403747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1017486.000000	1772659923.181553
-39427.020000	-82202.850000	16291.620000	1534.455000	4957.875000	6913.260000	2817.720000	2637.135000	-6.454031	-7.254457	-4.530183	0.422433	-46.789184	-8.584063	27.733293	2.773169	-6.210820	5.402040	-2.380560	0.850340	0.269286	0.403747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1017487.000000	1772659923.185930
-39440.835000	-82184.265000	16315.380000	1552.095000	4970.655000	6924.735000	2813.805000	2627.775000	-2.951699	-6.912039	-2.568547	-11.629209	-54.742336	-10.350051	32.636833	11.475277	-6.210820	5.402040	-2.380560	0.850340	0.269286	0.403747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1017488.000000	1772659923.185939
-39457.890000	-82158.840000	16334.145000	1552.230000	4948.470000	6912.045000	2826.990000	2628.135000	1.330930	-1.100820	3.525419	-16.967618	-40.749674	-6.181509	23.734171	15.308205	-6.210820	5.402040	-2.380560	0.850340	0.269286	0.403747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1017489.000000	1772659923.188200
-39421.710000	-82117.800000	16357.455000	1587.105000	4943.025000	6901.830000	2842.020000	2645.280000	1.941804	8.895063	10.833152	-19.425916	-13.313907	0.490034	6.218865	10.370663	-6.210820	5.402040	-2.380560	0.850340	0.269286	0.403747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1017490.000000	1772659923.188206
