Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-39600.675000	-83164.950000	16338.870000	1592.595000	4965.300000	6936.840000	2847.960000	2580.885000	1.171684	-26.372409	-22.403727	5.186026	16.494594	-4.498616	-6.981859	9.159781	-0.839300	7.996240	-2.151660	0.856138	0.262878	0.402099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012254.000000	1772659912.710951
-39532.230000	-83103.345000	16409.880000	1611.270000	4968.585000	6941.430000	2853.360000	2634.480000	5.012067	-21.631440	-21.913745	4.600961	4.660013	-6.684491	-15.739737	9.851546	-0.839300	7.996240	-2.151660	0.856138	0.262878	0.402099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012255.000000	1772659912.718702
-39538.980000	-83104.560000	16429.635000	1613.340000	4972.455000	6913.440000	2777.940000	2620.215000	7.019090	-8.340446	-10.846022	6.549367	-5.720502	-7.129067	-21.489463	8.563802	-0.839300	7.996240	-2.151660	0.856138	0.262878	0.402099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012256.000000	1772659912.718709
-39573.180000	-83143.980000	16364.790000	1552.410000	4987.755000	6931.530000	2793.285000	2592.945000	7.330731	6.916070	5.318339	3.884989	-11.260224	-4.715564	-20.153932	5.520670	-0.839300	7.996240	-2.151660	0.856138	0.262878	0.402099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012257.000000	1772659912.718876
-39578.580000	-83124.945000	16374.195000	1581.120000	5032.395000	6951.420000	2813.985000	2579.265000	3.324509	15.698165	15.243709	-8.090413	-11.573004	0.779081	-11.041219	-1.173573	-0.839300	7.996240	-2.151660	0.856138	0.262878	0.402099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012258.000000	1772659912.718880
-39608.775000	-83146.365000	16383.555000	1655.415000	5018.310000	6948.810000	2820.240000	2564.865000	-5.079660	15.546861	14.308187	-21.042517	-7.370369	7.691694	3.691402	-10.505721	-0.839300	7.996240	-2.151660	0.856138	0.262878	0.402099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012259.000000	1772659912.722897
-39610.440000	-83181.690000	16375.050000	1658.160000	4974.435000	6940.755000	2863.305000	2590.695000	-12.588073	9.746717	8.120332	-20.306818	-0.663136	12.273225	18.034913	-16.908151	-0.839300	7.996240	-2.151660	0.856138	0.262878	0.402099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012260.000000	1772659912.722902
-39610.440000	-83176.785000	16380.945000	1597.545000	4920.660000	6920.190000	2895.615000	2590.920000	-13.304897	0.736838	1.345834	-6.808689	2.513576	10.900875	26.603905	-14.414351	-2.792580	6.500760	-3.631880	0.854063	0.261413	0.404723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012261.000000	1772659912.731151
-39587.265000	-83168.505000	16362.720000	1510.020000	4914.450000	6935.490000	2910.510000	2602.845000	-6.044200	-8.441954	-5.159446	1.948609	-3.139349	3.739547	28.834611	-2.851550	-2.792580	6.500760	-3.631880	0.854063	0.261413	0.404723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012262.000000	1772659912.731159
-39547.125000	-83113.965000	16385.310000	1537.875000	4980.510000	6971.265000	2876.895000	2621.835000	5.500154	-12.064756	-9.991013	-4.852847	-13.410087	-4.527926	24.967037	11.008695	-2.792580	6.500760	-3.631880	0.854063	0.261413	0.404723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012263.000000	1772659912.731506
-39583.395000	-83111.850000	16413.615000	1571.535000	4948.020000	6921.495000	2827.710000	2588.760000	14.613590	-7.481064	-11.379640	-17.596316	-17.023992	-9.003759	13.253308	18.374454	-2.792580	6.500760	-3.631880	0.854063	0.261413	0.404723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012264.000000	1772659912.731514
-39622.680000	-83115.045000	16423.020000	1582.110000	4972.590000	6970.230000	2847.960000	2584.080000	14.571295	1.536834	-8.126065	-18.910923	-8.647198	-8.198618	-4.588884	14.523071	-2.792580	6.500760	-3.631880	0.854063	0.261413	0.404723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012265.000000	1772659912.734977
-39640.725000	-83130.795000	16434.360000	1657.620000	4991.580000	6989.310000	2843.055000	2556.855000	4.700358	8.890295	-0.114367	-2.314297	6.308526	-2.970265	-20.931269	2.563187	-2.792580	6.500760	-3.631880	0.854063	0.261413	0.404723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012266.000000	1772659912.734985
-39542.220000	-83080.215000	16443.630000	1590.840000	4958.235000	6961.635000	2886.120000	2613.195000	-6.677209	11.317885	9.872703	22.844555	18.223916	3.485729	-28.474355	-8.804049	-2.792580	6.500760	-3.631880	0.854063	0.261413	0.404723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012267.000000	1772659912.742812
-39491.550000	-83082.195000	16368.210000	1510.695000	4952.160000	6914.385000	2846.925000	2634.885000	-7.825131	10.252219	15.622276	37.290180	20.934801	5.623671	-25.753472	-11.566147	-2.792580	6.500760	-3.631880	0.854063	0.261413	0.404723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012268.000000	1772659912.742820
-39566.880000	-83166.300000	16283.385000	1484.235000	4964.760000	6931.035000	2820.825000	2596.950000	3.089575	6.818534	10.056168	27.814145	15.944837	1.062915	-17.852974	-5.224462	-2.792580	6.500760	-3.631880	0.854063	0.261413	0.404723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012269.000000	1772659912.743106
-39635.820000	-83185.425000	16311.465000	1517.670000	4964.130000	6926.220000	2822.265000	2574.000000	12.452191	-1.669811	-6.693837	2.369556	9.112493	-5.626411	-10.717850	2.293950	-2.792580	6.500760	-3.631880	0.854063	0.261413	0.404723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012270.000000	1772659912.743113
-39632.760000	-83144.790000	16374.870000	1617.345000	5023.035000	6944.985000	2833.830000	2571.345000	6.767997	-14.133124	-21.764576	-16.365685	3.841502	-8.420804	-4.359849	3.460449	-1.709120	4.745860	-3.052000	0.855161	0.258849	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012271.000000	1772659912.746936
-39552.705000	-83089.530000	16424.460000	1667.970000	5021.550000	6947.235000	2833.020000	2587.815000	-10.225198	-22.100281	-20.865120	-13.472435	-0.186120	-5.741785	4.850723	-1.456547	-1.709120	4.745860	-3.052000	0.855161	0.258849	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012272.000000	1772659912.746943
-39595.680000	-83107.980000	16404.570000	1638.630000	5013.945000	6955.515000	2836.845000	2572.650000	-22.316348	-18.533322	-4.143042	4.429456	-4.262366	0.791058	17.382442	-6.401461	-1.709120	4.745860	-3.052000	0.855161	0.258849	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012273.000000	1772659912.752817
-39596.580000	-83133.450000	16365.420000	1580.715000	4974.345000	6933.555000	2844.810000	2598.615000	-19.113401	-5.400968	14.717255	17.052055	-9.632493	7.324481	27.941307	-5.881308	-1.709120	4.745860	-3.052000	0.855161	0.258849	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012274.000000	1772659912.752826
-39546.270000	-83126.070000	16364.880000	1543.815000	4961.205000	6934.185000	2841.570000	2610.495000	-3.828903	8.639061	22.206867	9.997748	-16.618963	8.789775	29.055085	0.836390	-1.709120	4.745860	-3.052000	0.855161	0.258849	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012275.000000	1772659912.760980
-39552.255000	-83133.900000	16365.015000	1526.220000	4950.270000	6928.695000	2845.935000	2602.980000	12.392393	15.805723	16.029672	-11.991161	-21.560152	4.775188	17.809270	8.739364	-1.709120	4.745860	-3.052000	0.855161	0.258849	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012276.000000	1772659912.760987
-39578.355000	-83135.070000	16366.140000	1549.755000	4963.320000	6935.175000	2857.275000	2596.230000	18.893104	14.587129	4.935771	-29.691493	-18.468106	0.372797	-0.399927	10.997753	-1.709120	4.745860	-3.052000	0.855161	0.258849	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012277.000000	1772659912.760996
-39607.110000	-83137.680000	16380.495000	1592.595000	4983.750000	6959.835000	2853.450000	2572.470000	13.587040	9.670553	-1.060214	-27.485566	-5.735144	-0.347611	-15.580115	6.049383	-1.709120	4.745860	-3.052000	0.855161	0.258849	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012278.000000	1772659912.761000
-39605.805000	-83150.955000	16355.970000	1567.440000	4958.055000	6950.880000	2896.335000	2576.385000	3.488739	5.638469	-0.721182	-7.288414	10.622048	1.931369	-20.761557	-1.681837	-1.709120	4.745860	-3.052000	0.855161	0.258849	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012279.000000	1772659912.763001
-39573.765000	-83149.110000	16343.820000	1549.890000	4943.970000	6942.420000	2942.910000	2616.435000	-4.149103	1.349493	-1.651976	13.368008	19.996590	3.094023	-14.805788	-6.732313	-1.709120	4.745860	-3.052000	0.855161	0.258849	0.406432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012280.000000	1772659912.763006
-39556.755000	-83112.795000	16394.895000	1611.945000	5004.585000	6949.935000	2872.620000	2621.025000	-7.145460	-5.480894	-8.702792	19.353747	17.421605	0.380381	-2.452926	-6.091133	-2.319520	4.242280	-3.464020	0.853452	0.264770	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012281.000000	1772659912.766965
-39563.910000	-83113.425000	16392.330000	1582.470000	4968.720000	6924.780000	2807.010000	2596.410000	-5.637270	-11.218592	-15.814802	12.494391	8.859924	-4.644996	5.765756	-1.231247	-2.319520	4.242280	-3.464020	0.853452	0.264770	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012282.000000	1772659912.766974
-39580.740000	-83158.965000	16343.235000	1490.175000	4885.965000	6911.010000	2840.355000	2599.110000	-1.256142	-10.927878	-14.904379	2.576862	0.719110	-9.032480	2.325008	2.750353	-2.319520	4.242280	-3.464020	0.853452	0.264770	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012283.000000	1772659912.770860
-39610.395000	-83190.555000	16309.440000	1379.970000	4793.895000	6902.910000	2907.945000	2582.685000	0.818221	-6.531137	-7.263617	-6.803768	-7.579709	-10.627424	-7.039537	1.948550	-2.319520	4.242280	-3.464020	0.853452	0.264770	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012284.000000	1772659912.770864
-39546.000000	-83117.115000	16383.150000	1431.675000	4845.060000	6945.120000	2943.810000	2640.555000	-2.279896	-2.122057	1.571251	-14.527366	-15.836543	-7.348044	-9.693091	-2.163740	-2.319520	4.242280	-3.464020	0.853452	0.264770	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012285.000000	1772659912.774869
-39557.520000	-83091.510000	16453.845000	1636.245000	4954.860000	6947.055000	2822.310000	2607.570000	-4.871624	3.706155	11.306868	-12.679562	-16.392396	1.094198	-2.725673	-4.204937	-2.319520	4.242280	-3.464020	0.853452	0.264770	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012286.000000	1772659912.774873
-39579.345000	-83108.340000	16445.295000	1704.735000	4975.110000	6926.805000	2815.470000	2580.120000	-0.989726	12.193653	22.039861	6.613178	-2.481691	10.164069	3.861527	-1.947407	-2.319520	4.242280	-3.464020	0.853452	0.264770	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012287.000000	1772659912.780468
-39524.490000	-83080.935000	16436.295000	1647.270000	4968.990000	6939.225000	2852.145000	2631.735000	6.910189	18.175199	27.066611	34.211181	19.459541	13.551179	2.327142	1.680679	-2.319520	4.242280	-3.464020	0.853452	0.264770	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012288.000000	1772659912.780475
-39516.300000	-83084.175000	16407.720000	1569.330000	4992.300000	6939.045000	2858.085000	2644.695000	12.173280	15.584849	18.631567	45.333000	33.560420	9.805812	-3.013654	4.034031	-2.319520	4.242280	-3.464020	0.853452	0.264770	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012289.000000	1772659912.782971
-39538.350000	-83121.705000	16352.145000	1491.030000	5011.920000	6939.495000	2866.860000	2623.095000	10.409911	3.387053	-3.444373	23.464146	29.711235	2.587896	-2.900145	4.465347	-2.319520	4.242280	-3.464020	0.853452	0.264770	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012290.000000	1772659912.782979
-39598.335000	-83148.435000	16347.555000	1576.530000	5066.460000	6963.030000	2856.195000	2585.205000	1.413302	-13.490180	-29.175987	-19.483431	12.234180	-3.252138	5.892442	2.295968	-3.402980	5.081580	-2.578940	0.857359	0.261779	0.407164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012291.000000	1772659912.791562
-39624.525000	-83160.450000	16360.560000	1644.075000	5059.170000	6957.045000	2818.710000	2556.405000	-11.341860	-25.723620	-42.427924	-49.202123	-4.842994	-4.477029	15.649643	-2.919346	-3.402980	5.081580	-2.578940	0.857359	0.261779	0.407164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012292.000000	1772659912.791569
-39610.665000	-83179.530000	16349.175000	1605.780000	5012.280000	6950.970000	2821.455000	2542.230000	-21.597845	-26.171357	-33.509595	-41.599261	-12.484882	-2.039408	14.663657	-9.700868	-3.402980	5.081580	-2.578940	0.857359	0.261779	0.407164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012293.000000	1772659912.792616
-39572.685000	-83152.440000	16345.710000	1573.380000	4997.385000	6949.305000	2862.360000	2592.945000	-22.540339	-15.962618	-9.388602	-8.913300	-15.386348	-0.410420	2.164168	-13.760223	-3.402980	5.081580	-2.578940	0.857359	0.261779	0.407164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012294.000000	1772659912.792623
-39586.905000	-83117.250000	16372.395000	1565.505000	4960.890000	6926.355000	2866.410000	2608.335000	-11.335014	-0.877244	13.582522	14.636278	-22.926631	-2.615962	-8.884119	-9.386567	-3.402980	5.081580	-2.578940	0.857359	0.261779	0.407164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012295.000000	1772659912.795664
-39626.685000	-83134.440000	16392.780000	1602.405000	4951.980000	6943.950000	2892.870000	2584.755000	6.536628	13.910416	25.533735	11.139193	-34.780582	-6.905124	-8.080322	3.838987	-3.402980	5.081580	-2.578940	0.857359	0.261779	0.407164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012296.000000	1772659912.795671
-39560.580000	-83086.695000	16454.070000	1652.220000	4984.470000	6971.805000	2901.285000	2604.690000	19.924503	23.348781	27.716613	-5.421644	-39.568256	-8.464089	0.773928	16.745696	-3.402980	5.081580	-2.578940	0.857359	0.261779	0.407164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012297.000000	1772659912.798894
-39530.565000	-83057.265000	16482.555000	1689.435000	4998.645000	6958.350000	2879.955000	2630.655000	22.985850	24.633476	25.671192	-10.315938	-27.473843	-4.523585	7.423707	20.079671	-3.402980	5.081580	-2.578940	0.857359	0.261779	0.407164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012298.000000	1772659912.798902
-39589.470000	-83105.370000	16410.870000	1588.725000	4953.960000	6924.510000	2837.700000	2594.250000	18.371121	19.101073	21.254924	3.196337	-1.960412	1.962971	5.932112	13.920697	-3.402980	5.081580	-2.578940	0.857359	0.261779	0.407164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012299.000000	1772659912.808963
-39560.580000	-83093.670000	16384.770000	1513.170000	4919.130000	6930.000000	2845.755000	2601.270000	10.413352	9.201288	10.996057	18.046666	22.713848	5.441211	-2.589838	3.936295	-3.402980	5.081580	-2.578940	0.857359	0.261779	0.407164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012300.000000	1772659912.808971
-39551.940000	-83099.205000	16401.870000	1568.160000	4999.050000	6959.880000	2844.225000	2600.505000	2.701113	-1.967668	-5.971521	16.791496	36.360769	4.788177	-11.769159	-4.394998	-3.982860	3.418240	-3.616620	0.855528	0.260925	0.408019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012301.000000	1772659912.808980
-39579.255000	-83122.065000	16382.115000	1503.270000	4973.265000	6949.800000	2854.485000	2581.110000	-3.532970	-11.322395	-22.818008	2.470386	39.850161	3.401274	-15.406663	-8.810314	-3.982860	3.418240	-3.616620	0.855528	0.260925	0.408019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012302.000000	1772659912.808984
-39620.430000	-83165.715000	16347.420000	1576.575000	4973.355000	6939.270000	2857.455000	2587.140000	-10.717232	-18.783923	-32.225081	-11.029463	35.336336	3.007683	-11.751196	-11.034968	-3.982860	3.418240	-3.616620	0.855528	0.260925	0.408019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012303.000000	1772659912.811014
-39654.360000	-83179.215000	16330.095000	1563.345000	4985.595000	6937.110000	2859.840000	2593.980000	-19.105817	-24.855636	-32.502744	-14.999526	22.416144	2.576463	-3.012768	-12.040566	-3.982860	3.418240	-3.616620	0.855528	0.260925	0.408019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012304.000000	1772659912.811022
-39569.220000	-83101.545000	16394.580000	1577.250000	4992.750000	6929.145000	2845.755000	2611.845000	-22.970825	-25.476276	-24.269709	-9.346013	4.356149	0.948310	5.694270	-9.834832	-3.982860	3.418240	-3.616620	0.855528	0.260925	0.408019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012305.000000	1772659912.814955
-39530.790000	-83129.670000	16355.610000	1570.095000	4979.430000	6924.330000	2855.880000	2614.950000	-16.399472	-15.956302	-9.054640	0.015836	-13.226044	-2.326507	9.586679	-4.008024	-3.982860	3.418240	-3.616620	0.855528	0.260925	0.408019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012306.000000	1772659912.814978
-39589.920000	-83183.850000	16301.115000	1550.925000	4974.435000	6957.180000	2854.440000	2583.405000	-1.407776	0.041700	7.394679	7.293612	-26.117621	-5.197406	9.040093	2.233665	-3.982860	3.418240	-3.616620	0.855528	0.260925	0.408019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012307.000000	1772659912.820813
-39614.850000	-83172.825000	16336.035000	1548.810000	4921.335000	6952.950000	2854.935000	2553.210000	12.770168	13.810033	19.349554	11.492219	-30.943715	-3.813628	7.821444	5.424464	-3.982860	3.418240	-3.616620	0.855528	0.260925	0.408019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012308.000000	1772659912.820823
-39565.260000	-83117.520000	16411.095000	1626.075000	4953.645000	6932.205000	2866.680000	2591.550000	18.911961	21.826586	27.378856	15.041652	-26.151033	1.410360	7.480307	5.381816	-3.982860	3.418240	-3.616620	0.855528	0.260925	0.408019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012309.000000	1772659912.822997
-39555.045000	-83099.025000	16429.680000	1662.885000	5011.110000	6921.855000	2834.640000	2604.915000	17.195959	25.724861	33.259765	19.122158	-12.965200	4.806617	5.994551	5.179841	-3.982860	3.418240	-3.616620	0.855528	0.260925	0.408019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012310.000000	1772659912.823002
-39577.905000	-83124.180000	16359.345000	1560.780000	4994.820000	6933.150000	2851.065000	2595.330000	11.387201	25.568961	32.727844	19.243125	4.673470	3.026362	1.010624	6.611536	-2.350040	4.959500	-4.227020	0.857908	0.262756	0.406615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012311.000000	1772659912.826974
-39585.150000	-83148.795000	16317.810000	1484.730000	4931.595000	6931.755000	2875.905000	2598.300000	4.537173	18.612922	19.267294	6.257341	18.587084	-1.025839	-5.687144	7.428191	-2.350040	4.959500	-4.227020	0.857908	0.262756	0.406615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012312.000000	1772659912.826979
-39559.635000	-83101.140000	16389.315000	1559.610000	4946.490000	6938.505000	2878.785000	2606.535000	-1.180728	4.619090	-5.017910	-19.785258	20.380567	-2.996360	-9.289451	5.028170	-2.350040	4.959500	-4.227020	0.857908	0.262756	0.406615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012313.000000	1772659912.834994
-39562.155000	-83053.485000	16471.575000	1645.155000	5006.070000	6945.255000	2831.220000	2581.155000	-5.991864	-11.066274	-26.669746	-40.648528	11.157158	-1.738744	-8.447276	-0.708454	-2.350040	4.959500	-4.227020	0.857908	0.262756	0.406615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012314.000000	1772659912.835001
-39556.665000	-83098.980000	16418.385000	1587.015000	4967.910000	6931.530000	2835.900000	2592.270000	-11.497499	-21.261573	-32.625155	-38.280507	0.373005	0.866608	-6.161693	-7.745865	-2.350040	4.959500	-4.227020	0.857908	0.262756	0.406615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012315.000000	1772659912.835009
-39573.135000	-83167.380000	16343.145000	1544.265000	4939.695000	6924.645000	2874.330000	2609.370000	-14.926462	-23.155147	-23.190768	-15.454427	-5.528797	1.892560	-3.630650	-11.271219	-2.350040	4.959500	-4.227020	0.857908	0.262756	0.406615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012316.000000	1772659912.835013
-39562.065000	-83148.705000	16371.180000	1566.045000	4951.350000	6944.175000	2900.070000	2612.520000	-11.690144	-19.652368	-9.988501	10.531823	-6.049271	0.472568	1.226653	-7.164514	-2.350040	4.959500	-4.227020	0.857908	0.262756	0.406615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012317.000000	1772659912.838987
-39574.440000	-83122.875000	16382.430000	1528.380000	4926.870000	6948.630000	2905.830000	2612.610000	-3.495669	-14.041632	-2.556775	24.310273	-3.755915	-0.881071	8.327514	1.701222	-2.350040	4.959500	-4.227020	0.857908	0.262756	0.406615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012318.000000	1772659912.838992
-39607.560000	-83111.985000	16374.735000	1525.860000	4945.545000	6935.040000	2870.055000	2595.735000	3.146772	-6.346748	-0.982038	21.020404	-2.772506	-0.193699	13.135621	7.727912	-2.350040	4.959500	-4.227020	0.857908	0.262756	0.406615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012319.000000	1772659912.845837
-39594.870000	-83138.715000	16349.040000	1550.745000	4976.460000	6918.165000	2833.740000	2569.680000	5.101534	3.792532	0.469534	9.132687	-3.090790	0.945133	10.080885	6.366231	-2.350040	4.959500	-4.227020	0.857908	0.262756	0.406615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1012320.000000	1772659912.845845
