Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-39210.615000	-81059.085000	16287.480000	1618.560000	5074.830000	6803.055000	2793.105000	2533.455000	0.393898	-7.594362	-9.659012	22.591038	12.429479	0.671680	1.304692	-2.960512	-4.089680	4.501700	0.045780	0.846311	0.273742	0.421264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1023812.000000	1772659935.840173
-39227.085000	-81031.590000	16295.130000	1567.080000	5068.395000	6794.640000	2798.865000	2512.845000	2.587099	-5.801114	-11.102001	2.377419	-14.885833	-3.768798	7.112189	0.632628	-4.089680	4.501700	0.045780	0.846311	0.273742	0.421264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1023813.000000	1772659935.842790
-39233.745000	-80999.145000	16313.445000	1557.585000	5072.310000	6804.630000	2818.395000	2496.285000	3.843718	0.060290	-8.392131	-20.623876	-35.150545	-8.133604	7.638609	3.669441	-4.089680	4.501700	0.045780	0.846311	0.273742	0.421264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1023814.000000	1772659935.842797
-39262.725000	-81058.500000	16243.605000	1523.520000	5053.995000	6809.580000	2857.410000	2493.270000	1.051346	8.274357	-0.822175	-35.946305	-39.590932	-10.122278	3.785915	1.906618	-4.089680	4.501700	0.045780	0.846311	0.273742	0.421264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1023815.000000	1772659935.846651
-39285.405000	-81105.975000	16212.645000	1529.595000	4995.720000	6791.265000	2886.030000	2484.810000	-5.941125	11.782710	5.603933	-36.382762	-28.260993	-7.862628	0.867908	-4.084741	-4.089680	4.501700	0.045780	0.846311	0.273742	0.421264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1023816.000000	1772659935.846658
-39247.020000	-81079.560000	16254.090000	1566.720000	5041.935000	6827.310000	2879.415000	2499.795000	-12.404253	6.227882	5.907525	-20.890754	-8.374146	-1.642896	2.683370	-9.032887	-4.089680	4.501700	0.045780	0.846311	0.273742	0.421264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1023817.000000	1772659935.850593
-39184.965000	-81022.545000	16342.425000	1662.930000	5123.430000	6816.645000	2785.455000	2545.335000	-11.180090	-3.418706	3.563528	5.815977	13.520333	6.332001	5.192442	-7.543719	-4.089680	4.501700	0.045780	0.846311	0.273742	0.421264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1023818.000000	1772659935.850597
-39275.640000	-81091.620000	16300.620000	1647.630000	5151.105000	6792.660000	2694.870000	2470.410000	-1.604631	-9.488856	4.520199	32.742020	32.764502	11.738731	-0.807644	-0.231731	-4.089680	4.501700	0.045780	0.846311	0.273742	0.421264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1023819.000000	1772659935.854669
-39306.015000	-81116.055000	16281.450000	1626.075000	5114.385000	6817.410000	2793.195000	2450.835000	6.487842	-10.473908	7.725352	44.832376	41.495742	10.851170	-15.114189	4.930723	-4.089680	4.501700	0.045780	0.846311	0.273742	0.421264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1023820.000000	1772659935.854677
-39234.600000	-81081.045000	16323.030000	1641.060000	5124.420000	6859.935000	2879.145000	2522.745000	6.258556	-7.960447	8.635616	34.255850	32.169509	5.858710	-21.686188	3.603189	-2.670500	4.379620	-1.602300	0.844785	0.272094	0.420897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1023821.000000	1772659935.867095
-39212.505000	-81067.230000	16263.720000	1538.235000	5125.365000	6832.665000	2807.730000	2531.970000	3.739161	-1.863860	6.112209	7.752217	7.347407	1.696854	-9.123890	1.925417	-2.670500	4.379620	-1.602300	0.844785	0.272094	0.420897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1023822.000000	1772659935.867104
-39204.405000	-81024.480000	16249.230000	1510.155000	5111.055000	6815.565000	2793.330000	2525.805000	6.032640	6.975767	0.342670	-21.524659	-20.400753	-1.424074	11.341677	5.189763	-2.670500	4.379620	-1.602300	0.844785	0.272094	0.420897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1023823.000000	1772659935.867115
-39192.165000	-80962.515000	16298.685000	1533.195000	5063.220000	6794.280000	2769.660000	2514.060000	11.462600	16.943633	-5.902061	-40.956968	-38.093421	-5.975791	20.670929	9.673298	-2.670500	4.379620	-1.602300	0.844785	0.272094	0.420897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1023824.000000	1772659935.867119
-39181.365000	-80979.705000	16325.775000	1607.535000	5114.205000	6809.850000	2771.730000	2526.390000	14.359814	25.748138	-6.325280	-40.214824	-38.721941	-10.918715	13.358829	9.553464	-2.670500	4.379620	-1.602300	0.844785	0.272094	0.420897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1023825.000000	1772659935.867124
-39196.800000	-80984.655000	16342.605000	1681.065000	5166.810000	6811.110000	2780.460000	2520.720000	9.976943	26.142585	-0.652436	-18.337927	-22.848765	-12.503470	-0.976409	3.525442	-2.670500	4.379620	-1.602300	0.844785	0.272094	0.420897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1023826.000000	1772659935.867127
-39227.085000	-81017.370000	16306.695000	1673.730000	5190.930000	6822.855000	2791.215000	2504.655000	-3.081634	11.160704	2.770377	11.729141	0.613499	-8.549862	-8.137534	-5.854822	-2.670500	4.379620	-1.602300	0.844785	0.272094	0.420897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1023827.000000	1772659935.870669
-39229.875000	-81052.560000	16267.185000	1654.155000	5168.205000	6810.885000	2794.635000	2510.145000	-18.806147	-14.479168	-1.905075	31.424071	18.698998	-0.299099	-1.877915	-13.456081	-2.670500	4.379620	-1.602300	0.844785	0.272094	0.420897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1023828.000000	1772659935.870678
-39219.345000	-81041.535000	16272.810000	1614.240000	5151.420000	6829.605000	2844.720000	2520.405000	-26.633163	-36.011914	-11.063306	30.420101	23.212697	7.832976	10.325179	-14.218947	-2.670500	4.379620	-1.602300	0.844785	0.272094	0.420897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1023829.000000	1772659935.874657
-39223.755000	-81042.570000	16281.855000	1635.750000	5129.010000	6831.585000	2829.150000	2512.485000	-22.190111	-41.559199	-16.299705	13.066937	14.616119	11.290359	15.769813	-8.628579	-2.670500	4.379620	-1.602300	0.844785	0.272094	0.420897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1023830.000000	1772659935.874665
-39251.115000	-81053.910000	16280.640000	1546.605000	5045.625000	6800.580000	2775.195000	2486.520000	-10.673038	-30.501689	-11.796252	-6.811733	-1.341811	8.930144	9.021815	-2.171227	-0.961380	4.776380	-1.678600	0.843443	0.270568	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1023831.000000	1772659935.878646
-39233.880000	-81045.090000	16285.455000	1507.410000	5019.930000	6796.710000	2817.540000	2508.120000	0.712547	-11.023853	1.384033	-18.877724	-17.022115	3.003459	-5.128591	1.603056	-0.961380	4.776380	-1.678600	0.843443	0.270568	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1023832.000000	1772659935.878654
-39214.440000	-81030.375000	16304.220000	1600.605000	5085.045000	6807.825000	2819.205000	2527.515000	9.173969	7.813312	15.469122	-20.972780	-22.875121	-2.536745	-16.580433	4.072787	-0.961380	4.776380	-1.678600	0.843443	0.270568	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1023833.000000	1772659935.883556
-39230.100000	-81043.695000	16310.745000	1696.050000	5146.650000	6814.980000	2786.175000	2503.845000	14.531662	20.691227	21.534952	-13.153523	-12.439096	-4.574080	-18.728602	6.900348	-0.961380	4.776380	-1.678600	0.843443	0.270568	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1023834.000000	1772659935.883561
-39234.645000	-81045.315000	16305.525000	1664.325000	5145.435000	6813.765000	2791.035000	2501.595000	15.701749	25.335181	15.940790	1.021431	8.505207	-3.190784	-12.970793	8.226817	-0.961380	4.776380	-1.678600	0.843443	0.270568	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1023835.000000	1772659935.886708
-39221.640000	-81049.815000	16281.630000	1602.675000	5131.800000	6803.100000	2785.545000	2510.460000	12.905086	22.545663	2.874802	11.569842	24.898681	-0.696915	-3.811818	6.555899	-0.961380	4.776380	-1.678600	0.843443	0.270568	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1023836.000000	1772659935.886715
-39225.735000	-81064.575000	16270.470000	1614.240000	5129.190000	6793.740000	2756.430000	2491.560000	8.819015	15.965857	-9.050302	11.415021	26.707343	0.595794	4.007049	3.306568	-0.961380	4.776380	-1.678600	0.843443	0.270568	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1023837.000000	1772659935.894984
-39233.790000	-81069.300000	16258.950000	1592.370000	5108.445000	6801.795000	2795.130000	2496.150000	4.399847	8.055480	-14.155297	3.984189	15.638045	-0.422654	6.014014	-0.470590	-0.961380	4.776380	-1.678600	0.843443	0.270568	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1023838.000000	1772659935.894991
-39254.850000	-81078.435000	16243.380000	1569.870000	5093.595000	6811.560000	2821.905000	2489.130000	-1.534961	-0.829519	-12.623904	-2.696970	0.052278	-2.360493	3.951445	-4.214999	-0.961380	4.776380	-1.678600	0.843443	0.270568	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1023839.000000	1772659935.894999
-39317.220000	-81127.980000	16221.060000	1529.325000	5030.505000	6812.370000	2866.410000	2462.670000	-9.021416	-9.935116	-7.455803	-3.554721	-11.736809	-1.959419	5.173307	-6.415814	-0.961380	4.776380	-1.678600	0.843443	0.270568	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1023840.000000	1772659935.895002
-39292.065000	-81089.280000	16280.595000	1558.170000	5027.445000	6855.480000	2943.585000	2495.700000	-16.075116	-17.194922	-1.121087	1.056474	-16.020664	2.410755	12.514932	-6.223829	-1.113980	5.005280	-1.587040	0.842283	0.273132	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1023841.000000	1772659935.898787
-39163.770000	-80955.405000	16399.665000	1628.145000	5058.585000	6849.990000	2850.885000	2558.340000	-17.022906	-17.108353	6.782731	5.917242	-14.564220	8.468234	19.751902	-2.825846	-1.113980	5.005280	-1.587040	0.842283	0.273132	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1023842.000000	1772659935.898797
-39213.135000	-80939.385000	16407.180000	1617.705000	5041.575000	6758.505000	2683.755000	2497.320000	-6.359815	-4.247021	16.900280	5.473263	-11.310714	10.003686	15.049897	3.775307	-1.113980	5.005280	-1.587040	0.842283	0.273132	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1023843.000000	1772659935.902767
-39204.045000	-81004.590000	16326.180000	1581.705000	5111.055000	6798.240000	2746.395000	2502.900000	10.817852	15.104306	23.362906	-0.829376	-7.561918	2.435049	-6.449401	9.115283	-1.113980	5.005280	-1.587040	0.842283	0.273132	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1023844.000000	1772659935.902775
-39170.610000	-81031.590000	16285.230000	1620.045000	5200.020000	6821.820000	2765.610000	2523.510000	22.506141	24.823262	17.173360	-7.163770	0.609707	-8.913491	-30.706699	8.766306	-1.113980	5.005280	-1.587040	0.842283	0.273132	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1023845.000000	1772659935.906767
-39247.290000	-81090.855000	16206.030000	1549.710000	5186.070000	6826.005000	2787.210000	2488.590000	21.531404	15.672127	-2.696111	-7.638174	15.362613	-13.767819	-37.693373	3.639192	-1.113980	5.005280	-1.587040	0.842283	0.273132	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1023846.000000	1772659935.906774
-39254.040000	-81049.725000	16267.185000	1635.435000	5172.795000	6828.705000	2794.635000	2468.205000	7.765167	-6.321720	-25.792383	-2.231319	28.784822	-9.192425	-22.911103	-3.608603	-1.113980	5.005280	-1.587040	0.842283	0.273132	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1023847.000000	1772659935.910710
-39221.100000	-80993.970000	16342.380000	1714.410000	5178.285000	6833.970000	2789.460000	2485.935000	-10.634428	-24.442582	-35.262091	8.271929	30.310575	-0.086269	2.095823	-9.955775	-1.113980	5.005280	-1.587040	0.842283	0.273132	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1023848.000000	1772659935.910717
-39255.345000	-81047.880000	16279.425000	1649.070000	5124.645000	6818.895000	2824.875000	2493.990000	-20.944919	-25.412734	-22.530044	21.696813	18.071646	7.186082	21.888160	-11.137182	-1.113980	5.005280	-1.587040	0.842283	0.273132	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1023849.000000	1772659935.914611
-39219.120000	-81034.470000	16291.665000	1628.640000	5127.345000	6826.230000	2866.770000	2532.735000	-18.924450	-12.879881	0.547152	26.177232	-2.853759	8.255639	28.082266	-6.042936	-1.113980	5.005280	-1.587040	0.842283	0.273132	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1023850.000000	1772659935.914617
-39188.970000	-81014.670000	16308.990000	1627.515000	5134.275000	6823.485000	2788.560000	2531.880000	-10.501212	-0.906503	14.385025	10.089811	-24.987463	3.764319	23.708220	1.647161	-3.769220	3.891300	-1.175020	0.843199	0.275085	0.422118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1023851.000000	1772659935.918689
-39229.470000	-81043.065000	16278.345000	1599.255000	5130.675000	6808.905000	2754.945000	2494.125000	-1.610060	3.221338	12.776754	-20.170217	-39.376217	-0.867127	15.724297	7.513397	-3.769220	3.891300	-1.175020	0.843199	0.275085	0.422118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1023852.000000	1772659935.918697
-39212.865000	-81028.575000	16288.245000	1629.720000	5137.650000	6799.545000	2791.800000	2515.590000	4.918359	3.440019	4.864034	-43.584022	-40.308408	-2.432353	6.415914	8.860582	-3.769220	3.891300	-1.175020	0.843199	0.275085	0.422118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1023853.000000	1772659935.923456
-39220.020000	-81042.795000	16271.955000	1610.595000	5094.270000	6809.985000	2849.580000	2529.315000	7.841894	6.513241	2.339520	-43.749269	-29.599717	-2.689787	-3.458219	5.964742	-3.769220	3.891300	-1.175020	0.843199	0.275085	0.422118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1023854.000000	1772659935.923461
-39211.470000	-81016.695000	16309.710000	1580.535000	5071.860000	6822.630000	2862.585000	2533.500000	8.597643	13.572116	8.423771	-21.777024	-13.097818	-2.991245	-10.547007	2.238159	-3.769220	3.891300	-1.175020	0.843199	0.275085	0.422118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1023855.000000	1772659935.927184
-39246.165000	-81055.215000	16272.900000	1498.905000	5038.470000	6790.905000	2803.095000	2501.910000	8.859143	18.583780	15.863631	5.451234	4.412695	-2.699994	-13.519411	0.188598	-3.769220	3.891300	-1.175020	0.843199	0.275085	0.422118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1023856.000000	1772659935.927190
-39206.970000	-81040.005000	16291.305000	1556.595000	5109.390000	6831.090000	2868.840000	2540.385000	7.815098	14.635205	14.486123	20.714148	20.802765	-1.423079	-14.433384	-0.908706	-3.769220	3.891300	-1.175020	0.843199	0.275085	0.422118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1023857.000000	1772659935.930808
-39226.545000	-81059.715000	16291.170000	1667.835000	5161.590000	6821.235000	2804.670000	2514.060000	4.911251	2.472968	2.948161	23.977404	36.058757	1.103112	-14.818731	-2.600304	-3.769220	3.891300	-1.175020	0.843199	0.275085	0.422118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1023858.000000	1772659935.930816
-39301.155000	-81138.240000	16205.130000	1590.120000	5083.830000	6766.920000	2767.770000	2449.710000	-1.224715	-12.159903	-12.381805	25.046363	45.834967	3.369561	-15.060054	-6.889883	-3.769220	3.891300	-1.175020	0.843199	0.275085	0.422118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1023859.000000	1772659935.937858
-39235.815000	-81064.620000	16262.235000	1600.605000	5099.130000	6803.235000	2831.400000	2496.960000	-11.244662	-24.036018	-25.340473	24.052256	40.128964	3.029098	-11.313918	-13.227752	-3.769220	3.891300	-1.175020	0.843199	0.275085	0.422118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1023860.000000	1772659935.937865
-39211.830000	-81001.890000	16303.410000	1620.405000	5110.695000	6806.385000	2786.085000	2508.660000	-17.567317	-24.664840	-27.609642	16.448090	16.816954	1.686497	1.436109	-14.471403	-4.349100	4.028640	-1.403920	0.844114	0.272155	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1023861.000000	1772659935.938694
-39261.105000	-81040.095000	16280.820000	1606.905000	5086.215000	6789.555000	2784.690000	2482.830000	-12.706217	-8.752571	-13.317922	4.103477	-12.989106	1.787731	16.882199	-6.069116	-4.349100	4.028640	-1.403920	0.844114	0.272155	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1023862.000000	1772659935.938701
-39237.345000	-81040.635000	16303.365000	1642.455000	5081.265000	6801.885000	2819.430000	2501.460000	-0.541507	14.239156	10.357773	-7.447297	-34.800796	2.020436	22.414777	6.403329	-4.349100	4.028640	-1.403920	0.844114	0.272155	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1023863.000000	1772659935.942573
-39246.075000	-81054.405000	16309.530000	1620.585000	5017.635000	6794.730000	2814.750000	2492.145000	10.870546	28.144859	28.630505	-12.974175	-39.933252	0.728293	15.556714	15.358933	-4.349100	4.028640	-1.403920	0.844114	0.272155	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1023864.000000	1772659935.942582
-39193.065000	-80982.495000	16379.820000	1596.645000	5046.525000	6820.830000	2818.395000	2536.515000	17.385334	26.053555	32.383007	-11.810308	-29.331543	-1.020362	4.026144	18.209977	-4.349100	4.028640	-1.403920	0.844114	0.272155	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1023865.000000	1772659935.946633
-39197.115000	-80990.100000	16366.770000	1561.545000	5103.585000	6809.175000	2787.120000	2529.720000	18.070784	13.630173	22.817969	-10.059972	-10.271157	-1.699811	-5.492042	15.599566	-4.349100	4.028640	-1.403920	0.844114	0.272155	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1023866.000000	1772659935.946640
-39228.615000	-81041.355000	16294.860000	1585.890000	5158.125000	6810.480000	2791.170000	2508.975000	12.822004	-0.603209	5.455201	-13.328717	10.010154	-1.367187	-10.678351	8.637241	-4.349100	4.028640	-1.403920	0.844114	0.272155	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1023867.000000	1772659935.950586
-39235.905000	-81059.715000	16248.240000	1614.060000	5181.390000	6811.155000	2792.385000	2492.460000	2.408646	-12.862605	-14.985562	-17.429271	26.479518	-0.173314	-9.583520	-0.830856	-4.349100	4.028640	-1.403920	0.844114	0.272155	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1023868.000000	1772659935.950593
-39236.715000	-81033.975000	16246.755000	1606.995000	5159.835000	6824.385000	2819.520000	2492.505000	-10.153131	-21.842055	-32.709730	-13.262465	33.829825	1.665231	-2.107302	-9.974075	-4.349100	4.028640	-1.403920	0.844114	0.272155	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1023869.000000	1772659935.956662
-39228.615000	-81021.105000	16277.940000	1617.885000	5141.610000	6839.010000	2852.190000	2504.160000	-19.894887	-25.050801	-39.743319	-0.142150	26.483073	2.942467	7.821810	-15.829989	-4.349100	4.028640	-1.403920	0.844114	0.272155	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1023870.000000	1772659935.956669
-39257.865000	-81050.040000	16266.690000	1603.485000	5146.245000	6817.905000	2798.595000	2464.110000	-21.874987	-19.771766	-30.240748	13.809213	6.026906	2.632334	13.906867	-16.298133	-1.526000	4.486440	-2.472120	0.844846	0.266967	0.420287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1023871.000000	1772659935.958792
-39240.495000	-81027.315000	16277.085000	1585.395000	5113.935000	6785.505000	2769.210000	2460.960000	-14.847125	-6.873359	-7.347306	20.474898	-16.266188	-0.281248	9.550420	-12.023641	-1.526000	4.486440	-2.472120	0.844846	0.266967	0.420287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1023872.000000	1772659935.958799
-39206.205000	-80998.830000	16319.835000	1684.845000	5157.585000	6826.005000	2794.545000	2514.555000	-2.183998	8.470687	17.352728	18.770001	-27.883294	-5.366611	-4.644021	-4.852276	-1.526000	4.486440	-2.472120	0.844846	0.266967	0.420287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1023873.000000	1772659935.962773
-39249.495000	-81038.835000	16298.055000	1657.305000	5134.905000	6820.695000	2782.935000	2494.620000	9.841147	18.899173	32.075776	14.457849	-24.713754	-8.899060	-18.153204	3.732137	-1.526000	4.486440	-2.472120	0.844846	0.266967	0.420287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1023874.000000	1772659935.962780
-39221.865000	-81045.945000	16307.730000	1630.845000	5106.510000	6814.845000	2796.120000	2497.635000	15.110483	18.913251	31.762787	9.773434	-14.385251	-7.840550	-20.846829	10.628731	-1.526000	4.486440	-2.472120	0.844846	0.266967	0.420287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1023875.000000	1772659935.968803
-39197.565000	-81037.035000	16322.355000	1638.135000	5121.630000	6821.325000	2809.395000	2517.750000	13.773695	10.976434	21.372559	1.064194	-7.221502	-2.731594	-10.725798	13.625130	-1.526000	4.486440	-2.472120	0.844846	0.266967	0.420287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1023876.000000	1772659935.968813
-39231.765000	-81068.220000	16263.090000	1553.265000	5077.395000	6815.115000	2809.980000	2507.265000	10.172375	2.304076	9.507941	-12.443969	-5.204606	3.677259	6.012955	13.411861	-1.526000	4.486440	-2.472120	0.844846	0.266967	0.420287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1023877.000000	1772659935.970837
-39249.630000	-81036.180000	16284.375000	1595.835000	5087.610000	6819.930000	2822.445000	2497.455000	4.807560	-3.977517	-1.266780	-25.751599	-3.875585	7.714928	18.820627	9.885342	-1.526000	4.486440	-2.472120	0.844846	0.266967	0.420287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1023878.000000	1772659935.970845
