Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15877.980000	-19113.840000	-10698.030000	-3460.680000	-15466.005000	-10239.705000	-13182.570000	7302.645000	-1.497532	5.360647	7.053907	17.486200	14.415086	11.055611	4.491744	-8.118003	-4.593260	2.487380	0.808780	0.904600	-0.140014	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201384.000000	1772739800.683872
-15872.850000	-19139.445000	-10733.040000	-3499.650000	-15506.955000	-10282.455000	-13231.980000	7274.880000	-0.801422	-0.948945	0.052057	8.985412	6.384189	4.187244	3.309023	-3.070713	-4.593260	2.487380	0.808780	0.904600	-0.140014	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201385.000000	1772739800.691615
-15905.610000	-19134.855000	-10729.080000	-3494.475000	-15501.330000	-10275.165000	-13249.665000	7249.500000	1.049817	-3.668581	-6.028932	-3.856351	-5.236069	-5.821781	-0.971927	9.221964	-4.593260	2.487380	0.808780	0.904600	-0.140014	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201386.000000	1772739800.691625
-15897.960000	-19114.380000	-10724.580000	-3495.465000	-15502.050000	-10268.370000	-13241.295000	7184.430000	4.139165	-0.090422	-7.145467	-12.691655	-13.044764	-12.928895	-7.108722	17.303365	-4.593260	2.487380	0.808780	0.904600	-0.140014	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201387.000000	1772739800.691784
-15907.320000	-19090.710000	-10686.420000	-3452.895000	-15457.815000	-10215.990000	-13200.930000	7145.640000	5.669406	6.067947	-3.915604	-13.598252	-13.189108	-12.965219	-10.379850	11.094379	-4.593260	2.487380	0.808780	0.904600	-0.140014	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201388.000000	1772739800.691789
-15921.945000	-19063.215000	-10639.665000	-3399.930000	-15404.625000	-10167.120000	-13177.755000	7153.425000	4.368982	9.488650	1.069884	-7.400329	-6.270147	-5.694421	-6.426964	-5.822031	-4.593260	2.487380	0.808780	0.904600	-0.140014	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201389.000000	1772739800.698335
-15932.745000	-19154.790000	-10723.230000	-3480.840000	-15484.995000	-10247.040000	-13224.465000	7238.925000	1.389015	7.384915	5.101756	1.364529	3.388913	4.717232	3.358998	-17.443281	-4.593260	2.487380	0.808780	0.904600	-0.140014	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201390.000000	1772739800.698344
-15907.275000	-19212.750000	-10784.295000	-3540.240000	-15541.740000	-10299.780000	-13248.090000	7346.970000	-0.463949	-0.975843	3.209585	4.603758	7.630421	9.775272	10.856176	-9.128247	-8.377740	5.783540	-1.342880	0.914671	-0.134765	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201391.000000	1772739800.700907
-15902.955000	-19202.220000	-10790.640000	-3546.000000	-15542.235000	-10306.530000	-13250.295000	7307.145000	0.883654	-13.334695	-7.050756	-1.785441	1.891111	4.536185	9.096922	15.088743	-8.377740	5.783540	-1.342880	0.914671	-0.134765	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201392.000000	1772739800.700916
-15881.760000	-19126.620000	-10739.970000	-3509.910000	-15516.090000	-10291.815000	-13254.255000	7252.155000	4.499743	-21.476151	-17.760532	-10.563154	-7.235115	-4.899248	0.261683	32.368573	-8.377740	5.783540	-1.342880	0.914671	-0.134765	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201393.000000	1772739800.715269
-15848.235000	-19077.390000	-10701.315000	-3475.305000	-15484.590000	-10257.975000	-13239.855000	7278.120000	8.330199	-15.034125	-15.721159	-9.493732	-8.125231	-7.399502	-6.715249	25.897944	-8.377740	5.783540	-1.342880	0.914671	-0.134765	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201394.000000	1772739800.715289
-15869.610000	-19109.880000	-10717.470000	-3482.010000	-15484.635000	-10247.715000	-13233.735000	7259.535000	10.648232	5.626804	1.926005	4.484790	2.696004	0.989932	-5.373930	2.125030	-8.377740	5.783540	-1.342880	0.914671	-0.134765	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201395.000000	1772739800.715347
-15866.865000	-19113.840000	-10713.150000	-3472.965000	-15473.610000	-10230.570000	-13223.160000	7265.880000	8.742034	24.997366	22.213413	20.826381	16.479384	13.041445	2.235054	-20.482074	-8.377740	5.783540	-1.342880	0.914671	-0.134765	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201396.000000	1772739800.715352
-15866.955000	-19087.065000	-10691.910000	-3455.820000	-15460.335000	-10218.330000	-13234.050000	7233.030000	1.339308	27.770794	29.346937	25.993559	21.131143	17.651166	8.258085	-29.284188	-8.377740	5.783540	-1.342880	0.914671	-0.134765	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201397.000000	1772739800.715359
-15891.795000	-19116.360000	-10715.580000	-3476.655000	-15479.640000	-10237.500000	-13230.495000	7208.820000	-8.490618	13.492811	18.984322	15.526636	12.121343	10.067482	7.292866	-24.469108	-8.377740	5.783540	-1.342880	0.914671	-0.134765	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201398.000000	1772739800.715363
-15927.615000	-19164.240000	-10749.195000	-3501.495000	-15498.810000	-10256.715000	-13229.505000	7189.470000	-16.478208	-6.139062	-0.412078	-3.201652	-4.044001	-4.035140	1.479815	-15.267830	-8.377740	5.783540	-1.342880	0.914671	-0.134765	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201399.000000	1772739800.716047
-15914.340000	-19165.275000	-10745.190000	-3497.850000	-15498.630000	-10263.690000	-13222.935000	7232.580000	-20.238180	-18.920111	-16.071863	-17.610476	-15.880740	-14.233032	-3.283585	-9.431455	-8.377740	5.783540	-1.342880	0.914671	-0.134765	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201400.000000	1772739800.716054
-15874.605000	-19108.440000	-10705.995000	-3473.640000	-15484.320000	-10259.730000	-13221.540000	7286.175000	-17.776288	-20.007707	-20.150129	-19.987550	-16.955902	-14.874799	-4.101652	-4.721291	-3.555580	6.836480	-4.089680	0.916318	-0.144958	0.374389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201401.000000	1772739800.720284
-15869.925000	-19092.150000	-10701.765000	-3477.195000	-15489.360000	-10262.790000	-13239.540000	7263.360000	-8.077896	-11.961614	-13.312296	-11.969791	-9.553669	-8.149476	-2.326957	5.857964	-3.555580	6.836480	-4.089680	0.916318	-0.144958	0.374389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201402.000000	1772739800.720291
-15886.215000	-19123.830000	-10722.555000	-3490.515000	-15494.040000	-10256.580000	-13215.690000	7263.540000	5.091084	-1.556670	-2.724583	-1.388167	-0.667992	-0.236267	-0.553477	20.613753	-3.555580	6.836480	-4.089680	0.916318	-0.144958	0.374389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201403.000000	1772739800.723887
-15886.890000	-19135.890000	-10759.545000	-3494.655000	-15485.985000	-10243.440000	-13215.330000	7259.760000	14.918367	4.644001	3.557287	4.541347	4.118265	4.009762	-0.021079	29.815619	-3.555580	6.836480	-4.089680	0.916318	-0.144958	0.374389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201404.000000	1772739800.723895
-15900.885000	-19147.140000	-10792.665000	-3505.005000	-15493.365000	-10244.430000	-13230.405000	7256.520000	17.228238	4.473411	1.689407	3.688128	3.582335	3.456377	-0.982035	27.423029	-3.555580	6.836480	-4.089680	0.916318	-0.144958	0.374389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201405.000000	1772739800.727866
-15923.385000	-19162.890000	-10754.820000	-3489.930000	-15486.120000	-10239.390000	-13223.205000	7282.395000	12.214486	-0.074785	-5.642199	-1.444874	-0.380772	-0.254004	-3.233487	15.681431	-3.555580	6.836480	-4.089680	0.916318	-0.144958	0.374389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201406.000000	1772739800.727873
-15883.605000	-19120.950000	-10667.565000	-3456.990000	-15469.920000	-10233.495000	-13220.910000	7273.710000	4.217720	-3.476280	-8.572732	-4.780715	-3.438141	-3.200847	-4.873968	1.318871	-3.555580	6.836480	-4.089680	0.916318	-0.144958	0.374389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201407.000000	1772739800.731859
-15863.445000	-19106.280000	-10681.290000	-3465.180000	-15468.390000	-10235.115000	-13218.345000	7259.760000	-0.272669	1.094457	1.662559	-0.624297	-0.985057	-1.289613	-3.673725	-11.115020	-3.555580	6.836480	-4.089680	0.916318	-0.144958	0.374389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201408.000000	1772739800.731867
-15867.945000	-19114.200000	-10706.175000	-3476.070000	-15480.315000	-10252.620000	-13219.740000	7238.970000	0.641910	12.502368	19.172223	8.792669	6.034310	4.769457	0.007084	-21.369676	-3.555580	6.836480	-4.089680	0.916318	-0.144958	0.374389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201409.000000	1772739800.735975
-15894.765000	-19113.255000	-10711.170000	-3482.910000	-15489.630000	-10260.090000	-13223.340000	7218.720000	1.530447	19.365183	27.300570	14.427385	10.930557	9.370501	3.804373	-28.772558	-3.555580	6.836480	-4.089680	0.916318	-0.144958	0.374389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201410.000000	1772739800.735983
-15877.080000	-19101.780000	-10698.345000	-3469.905000	-15476.850000	-10246.545000	-13223.970000	7224.480000	-2.534448	13.275292	17.667433	10.855499	8.934012	8.248575	5.763628	-29.210764	2.395820	4.547480	-3.097780	0.906126	-0.155029	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201411.000000	1772739800.740061
-15868.845000	-19112.535000	-10704.330000	-3471.525000	-15476.130000	-10239.390000	-13228.470000	7283.205000	-8.792247	-1.486855	-2.148628	1.258825	1.757994	2.314018	4.895957	-18.263020	2.395820	4.547480	-3.097780	0.906126	-0.155029	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201412.000000	1772739800.740069
-15878.340000	-19099.260000	-10680.345000	-3438.765000	-15441.030000	-10197.495000	-13220.505000	7274.250000	-11.113225	-14.120363	-17.912796	-7.198626	-5.291493	-4.121463	1.507485	2.974532	2.395820	4.547480	-3.097780	0.906126	-0.155029	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201413.000000	1772739800.748162
-15883.920000	-19067.580000	-10650.510000	-3406.230000	-15409.800000	-10167.795000	-13191.525000	7235.865000	-7.577244	-17.247620	-20.648332	-9.389604	-7.643851	-6.641463	-1.756391	24.468200	2.395820	4.547480	-3.097780	0.906126	-0.155029	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201414.000000	1772739800.748170
-15871.995000	-19048.590000	-10647.540000	-3409.065000	-15416.955000	-10181.970000	-13205.205000	7211.745000	-0.635961	-10.170384	-12.206024	-5.379748	-4.468022	-4.037423	-2.114590	32.920036	2.395820	4.547480	-3.097780	0.906126	-0.155029	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201415.000000	1772739800.748621
-15862.950000	-19074.285000	-10671.525000	-3433.275000	-15440.310000	-10206.540000	-13219.155000	7235.910000	5.873294	1.454437	-2.264111	-0.123250	0.370836	0.249720	-0.416605	23.997870	2.395820	4.547480	-3.097780	0.906126	-0.155029	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201416.000000	1772739800.748629
-15910.920000	-19099.305000	-10689.030000	-3452.310000	-15459.930000	-10231.875000	-13204.800000	7190.235000	7.827916	8.610177	1.389322	1.190802	1.813591	1.501194	0.467411	5.368852	2.395820	4.547480	-3.097780	0.906126	-0.155029	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201417.000000	1772739800.751948
-15867.315000	-19102.995000	-10706.715000	-3475.215000	-15484.230000	-10260.180000	-13226.310000	7230.240000	3.792814	5.982983	-1.116873	-2.376719	-1.645484	-1.741753	-0.377626	-11.480647	2.395820	4.547480	-3.097780	0.906126	-0.155029	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201418.000000	1772739800.751955
-15833.610000	-19116.090000	-10722.465000	-3483.315000	-15486.480000	-10254.195000	-13218.885000	7253.190000	-1.463823	-3.755319	-5.234110	-7.771788	-7.165540	-6.861058	-1.918916	-17.554488	2.395820	4.547480	-3.097780	0.906126	-0.155029	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201419.000000	1772739800.755936
-15863.535000	-19127.295000	-10722.015000	-3477.915000	-15479.235000	-10245.915000	-13218.570000	7261.245000	-2.385122	-13.090740	-6.958746	-10.658260	-10.207671	-9.577819	-2.767463	-10.947078	2.395820	4.547480	-3.097780	0.906126	-0.155029	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201420.000000	1772739800.755942
-15915.330000	-19140.885000	-10728.045000	-3501.450000	-15498.270000	-10255.320000	-13246.695000	7279.290000	-0.716144	-15.527566	-4.183475	-8.503434	-8.282352	-7.665829	-2.536280	1.080346	2.029580	4.410140	-2.136400	0.903623	-0.145874	0.377257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201421.000000	1772739800.760022
-15934.725000	-19131.705000	-10724.490000	-3514.185000	-15505.695000	-10253.970000	-13274.280000	7259.580000	-1.674482	-9.602869	2.245591	-3.064864	-3.278562	-2.991826	-2.745225	9.329247	2.029580	4.410140	-2.136400	0.903623	-0.145874	0.377257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201422.000000	1772739800.760030
-15913.530000	-19126.845000	-10756.935000	-3515.040000	-15512.265000	-10265.850000	-13276.440000	7230.915000	-5.169749	1.029100	8.041976	1.712251	1.073019	1.120803	-4.626111	9.811923	2.029580	4.410140	-2.136400	0.903623	-0.145874	0.377257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201423.000000	1772739800.768592
-15929.280000	-19167.570000	-10747.080000	-3476.610000	-15482.385000	-10244.520000	-13246.020000	7199.505000	-6.731830	10.499418	9.086721	5.128591	4.211074	4.200799	-5.684992	3.215587	2.029580	4.410140	-2.136400	0.903623	-0.145874	0.377257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201424.000000	1772739800.768601
-15934.725000	-19157.805000	-10702.710000	-3451.230000	-15459.255000	-10229.040000	-13227.570000	7178.355000	-4.213298	14.592157	6.959926	10.242995	8.933077	8.600617	-1.579816	-7.111247	2.029580	4.410140	-2.136400	0.903623	-0.145874	0.377257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201425.000000	1772739800.768611
-15915.330000	-19165.050000	-10754.190000	-3516.390000	-15525.090000	-10293.615000	-13248.180000	7165.530000	1.354017	13.509362	6.477557	16.994805	15.150697	14.143204	7.237109	-15.705584	2.029580	4.410140	-2.136400	0.903623	-0.145874	0.377257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201426.000000	1772739800.768615
-15885.045000	-19137.375000	-10741.905000	-3508.605000	-15518.835000	-10283.355000	-13221.630000	7251.345000	7.849864	10.160842	7.762736	19.354403	17.372442	16.007491	14.962052	-16.541179	2.029580	4.410140	-2.136400	0.903623	-0.145874	0.377257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201427.000000	1772739800.778657
-15852.915000	-19129.005000	-10744.155000	-3510.135000	-15516.540000	-10280.295000	-13218.255000	7328.385000	12.621894	7.027412	7.439304	13.122709	11.806387	10.842632	16.833689	-5.972630	2.029580	4.410140	-2.136400	0.903623	-0.145874	0.377257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201428.000000	1772739800.778667
-15877.845000	-19147.410000	-10750.680000	-3506.580000	-15508.395000	-10266.660000	-13230.090000	7304.625000	13.977127	4.746615	4.125271	1.239797	1.229526	1.017792	11.966652	12.138407	2.029580	4.410140	-2.136400	0.903623	-0.145874	0.377257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201429.000000	1772739800.778678
-15881.715000	-19117.620000	-10721.340000	-3476.070000	-15477.345000	-10228.050000	-13228.290000	7255.395000	11.652594	2.259336	-0.970598	-9.471333	-8.092329	-7.790052	2.660290	24.971780	2.029580	4.410140	-2.136400	0.903623	-0.145874	0.377257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201430.000000	1772739800.778683
-15882.885000	-19107.855000	-10705.545000	-3460.905000	-15462.405000	-10216.125000	-13212.540000	7155.045000	6.025130	-1.115790	-5.029490	-13.368339	-11.170523	-10.787456	-6.380916	20.805904	-3.769220	5.341000	-2.746800	0.909971	-0.136352	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201431.000000	1772739800.779719
-15878.970000	-19108.305000	-10698.075000	-3453.525000	-15458.445000	-10222.065000	-13228.965000	7136.865000	-1.920973	-4.749182	-5.761999	-10.069568	-7.830869	-7.666270	-11.402641	0.592207	-3.769220	5.341000	-2.746800	0.909971	-0.136352	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201432.000000	1772739800.779729
-15871.815000	-19144.395000	-10736.955000	-3493.485000	-15498.945000	-10265.535000	-13241.430000	7318.125000	-9.881785	-7.765238	-4.549692	-4.964399	-3.133607	-3.194579	-12.792075	-19.435392	-3.769220	5.341000	-2.746800	0.909971	-0.136352	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201433.000000	1772739800.783837
-15864.525000	-19140.705000	-10738.170000	-3499.065000	-15506.505000	-10279.575000	-13226.130000	7335.630000	-14.379975	-9.806110	-5.135507	-3.646528	-2.415429	-2.437822	-12.481471	-19.470400	-3.769220	5.341000	-2.746800	0.909971	-0.136352	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201434.000000	1772739800.783845
-15862.095000	-19096.245000	-10697.625000	-3460.590000	-15467.490000	-10240.650000	-13200.120000	7276.815000	-13.835593	-9.912758	-7.002576	-4.745988	-4.298375	-4.073357	-9.627622	0.600360	-3.769220	5.341000	-2.746800	0.909971	-0.136352	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201435.000000	1772739800.787997
-15861.510000	-19072.665000	-10675.395000	-3438.630000	-15445.485000	-10216.080000	-13197.600000	7269.975000	-10.514553	-6.313172	-5.118993	-2.264013	-2.718201	-2.360883	-2.911797	18.040524	-3.769220	5.341000	-2.746800	0.909971	-0.136352	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201436.000000	1772739800.788005
-15862.995000	-19076.715000	-10675.080000	-3435.525000	-15442.020000	-10208.295000	-13205.475000	7245.765000	-7.153221	0.532086	1.826780	4.866353	3.526914	3.803925	5.084769	13.991358	-3.769220	5.341000	-2.746800	0.909971	-0.136352	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201437.000000	1772739800.795203
-15866.640000	-19100.205000	-10690.335000	-3443.940000	-15448.185000	-10207.125000	-13221.720000	7267.905000	-3.334651	6.614162	8.650803	11.000648	8.953316	9.123982	9.907093	-6.899162	-3.769220	5.341000	-2.746800	0.909971	-0.136352	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201438.000000	1772739800.795213
-15884.595000	-19124.685000	-10719.270000	-3473.910000	-15474.690000	-10228.410000	-13228.425000	7275.735000	2.189183	6.934995	8.724406	9.842876	7.610470	7.801104	9.307809	-23.907943	-3.769220	5.341000	-2.746800	0.909971	-0.136352	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201439.000000	1772739800.795768
-15882.480000	-19107.405000	-10710.045000	-3468.915000	-15472.485000	-10229.580000	-13228.065000	7251.435000	7.732531	0.397525	0.410872	0.253802	-1.285356	-0.842154	4.284929	-21.069644	-3.769220	5.341000	-2.746800	0.909971	-0.136352	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201440.000000	1772739800.795775
-15883.920000	-19116.630000	-10719.855000	-3480.255000	-15486.840000	-10250.640000	-13241.430000	7232.850000	10.302721	-7.366308	-10.322176	-11.834255	-11.952470	-11.052893	-1.805354	-2.227450	-2.151660	5.600420	-4.150720	0.908445	-0.141723	0.375487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201441.000000	1772739800.799998
-15872.265000	-19132.065000	-10731.690000	-3491.595000	-15497.280000	-10265.760000	-13223.745000	7268.670000	9.109577	-9.326553	-15.253053	-17.933514	-16.610435	-15.446645	-5.407170	14.163118	-2.151660	5.600420	-4.150720	0.908445	-0.141723	0.375487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201442.000000	1772739800.800006
-15885.090000	-19154.790000	-10756.890000	-3515.355000	-15518.205000	-10282.590000	-13224.015000	7260.930000	5.431976	-4.869619	-11.586224	-14.255284	-12.112962	-11.215095	-4.995009	16.054724	-2.151660	5.600420	-4.150720	0.908445	-0.141723	0.375487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201443.000000	1772739800.804046
-15903.405000	-19162.350000	-10788.795000	-3523.365000	-15521.940000	-10280.655000	-13234.140000	7234.830000	0.327708	0.354349	-3.786505	-4.498326	-2.290845	-1.982378	-2.129355	7.131140	-2.151660	5.600420	-4.150720	0.908445	-0.141723	0.375487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201444.000000	1772739800.804053
-15891.120000	-19140.885000	-10789.920000	-3499.740000	-15494.400000	-10252.215000	-13229.190000	7231.500000	-5.108789	2.060325	1.846255	4.853782	6.567725	6.298474	0.298862	-3.459786	-2.151660	5.600420	-4.150720	0.908445	-0.141723	0.375487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201445.000000	1772739800.808068
-15894.720000	-19123.380000	-10725.840000	-3457.440000	-15460.965000	-10218.195000	-13228.155000	7216.785000	-8.047911	2.363218	4.825937	11.328465	12.048268	11.152186	1.582572	-9.677462	-2.151660	5.600420	-4.150720	0.908445	-0.141723	0.375487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201446.000000	1772739800.808075
-15914.970000	-19118.475000	-10661.310000	-3440.565000	-15451.830000	-10206.945000	-13218.705000	7219.395000	-6.190101	5.454175	10.440713	16.207901	15.208597	13.428574	3.134026	-9.269283	-2.151660	5.600420	-4.150720	0.908445	-0.141723	0.375487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201447.000000	1772739800.816441
-15900.840000	-19108.440000	-10672.695000	-3451.995000	-15460.425000	-10217.970000	-13206.870000	7272.540000	-0.662912	10.998717	20.302976	19.052204	15.914935	13.251206	5.470645	-2.113766	-2.151660	5.600420	-4.150720	0.908445	-0.141723	0.375487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.275862	0.000000	-1.000000	-1.000000	1201448.000000	1772739800.816450
