Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1416.690000	-13014.045000	-14774.400000	2694.915000	-9825.840000	-7873.605000	-2395.980000	19174.770000	75.701878	96.767655	66.351870	61.864541	51.977882	36.080787	-11.769709	-5.427063	26.796560	10.895640	4.669560	0.930906	-0.194458	0.259338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.758621	0.000000	-1.000000	-1.000000	916944.000000	1772739231.569394
-1358.865000	-13052.880000	-14789.745000	2682.990000	-9818.280000	-7847.595000	-2365.425000	19243.575000	54.115077	105.533232	86.000536	84.362220	71.268318	51.739644	-19.867645	-54.133741	26.796560	10.895640	4.669560	0.930906	-0.194458	0.259338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.758621	0.000000	-1.000000	-1.000000	916945.000000	1772739231.573406
-1412.685000	-13172.805000	-14906.970000	2551.815000	-9901.755000	-7887.105000	-2241.720000	19414.395000	21.123627	64.572418	65.935805	68.732918	59.144639	45.377910	-19.541115	-67.884556	26.796560	10.895640	4.669560	0.930906	-0.194458	0.259338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.758621	0.000000	-1.000000	-1.000000	916946.000000	1772739231.573414
-1357.920000	-13061.790000	-14863.995000	2542.545000	-9901.215000	-7890.390000	-2165.670000	19439.055000	-8.279143	-6.034971	15.075277	21.277670	22.448208	22.924558	-1.059180	-34.582432	26.796560	10.895640	4.669560	0.930906	-0.194458	0.259338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.758621	0.000000	-1.000000	-1.000000	916947.000000	1772739231.577336
-1281.870000	-13050.090000	-14952.960000	2511.450000	-9949.545000	-7961.940000	-2219.625000	19431.270000	-25.079512	-62.888848	-36.805024	-31.240874	-18.273855	-3.118692	28.518512	18.953798	26.796560	10.895640	4.669560	0.930906	-0.194458	0.259338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.758621	0.000000	-1.000000	-1.000000	916948.000000	1772739231.577343
-1354.950000	-13273.740000	-15185.925000	2356.155000	-10062.090000	-8056.530000	-2270.880000	19474.380000	-29.260385	-80.918837	-67.971980	-63.648795	-45.155758	-23.641613	46.630089	54.854370	26.796560	10.895640	4.669560	0.930906	-0.194458	0.259338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.758621	0.000000	-1.000000	-1.000000	916949.000000	1772739231.581412
-1345.320000	-13172.265000	-14982.705000	2555.910000	-9941.220000	-7966.080000	-2251.845000	19411.020000	-27.986676	-72.133118	-77.360346	-68.746475	-53.324540	-35.885905	38.327631	56.517541	26.796560	10.895640	4.669560	0.930906	-0.194458	0.259338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.758621	0.000000	-1.000000	-1.000000	916950.000000	1772739231.581416
-1358.910000	-13115.745000	-14813.595000	2669.355000	-9873.405000	-7915.365000	-2284.380000	19381.365000	-25.060884	-51.449539	-61.562706	-46.604153	-42.651118	-36.663495	9.746065	30.338122	-14.847980	11.765460	10.910900	0.909483	-0.139221	0.254394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.758621	0.000000	-1.000000	-1.000000	916951.000000	1772739231.585265
-1451.745000	-13186.980000	-14850.405000	2638.800000	-9900.855000	-7924.185000	-2308.725000	19307.115000	-19.811884	-20.814444	-16.722264	-3.835324	-16.489162	-23.953173	-20.629278	-5.045761	-14.847980	11.765460	10.910900	0.909483	-0.139221	0.254394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.758621	0.000000	-1.000000	-1.000000	916952.000000	1772739231.585272
-1356.165000	-13017.555000	-14706.540000	2757.465000	-9775.080000	-7800.885000	-2237.490000	19241.460000	-12.236363	14.545632	38.938818	38.435539	13.274168	-3.050387	-36.526235	-31.611740	-14.847980	11.765460	10.910900	0.909483	-0.139221	0.254394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.758621	0.000000	-1.000000	-1.000000	916953.000000	1772739231.589461
-1287.405000	-12963.105000	-14665.320000	2797.245000	-9739.350000	-7786.980000	-2284.650000	19141.560000	-0.691201	46.732270	78.052341	60.930994	35.669915	18.440953	-32.978101	-43.959519	-14.847980	11.765460	10.910900	0.909483	-0.139221	0.254394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.758621	0.000000	-1.000000	-1.000000	916954.000000	1772739231.589469
-1450.485000	-13104.315000	-14859.630000	2602.710000	-9918.630000	-7957.755000	-2383.920000	19234.350000	13.990584	67.418633	83.896631	57.788458	44.207608	31.791650	-20.578432	-46.221841	-14.847980	11.765460	10.910900	0.909483	-0.139221	0.254394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.758621	0.000000	-1.000000	-1.000000	916955.000000	1772739231.594913
-1456.155000	-13009.815000	-14848.065000	2601.270000	-9896.265000	-7948.530000	-2351.790000	19297.260000	20.972332	64.329926	52.064902	29.945999	33.027204	27.603303	-13.964005	-37.824712	-14.847980	11.765460	10.910900	0.909483	-0.139221	0.254394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.758621	0.000000	-1.000000	-1.000000	916956.000000	1772739231.594922
-1534.815000	-13070.610000	-14914.170000	2517.930000	-9936.720000	-7961.715000	-2301.300000	19271.925000	10.718641	35.652191	-2.026983	-11.697545	6.792986	9.252662	-11.371992	-14.364846	-14.847980	11.765460	10.910900	0.909483	-0.139221	0.254394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.758621	0.000000	-1.000000	-1.000000	916957.000000	1772739231.597412
-1510.920000	-13085.055000	-14873.400000	2554.290000	-9962.820000	-7987.680000	-2300.670000	19301.985000	-9.426937	-3.145026	-47.727327	-46.406104	-18.845638	-8.269068	0.022422	18.542162	-14.847980	11.765460	10.910900	0.909483	-0.139221	0.254394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.758621	0.000000	-1.000000	-1.000000	916958.000000	1772739231.597416
-1293.435000	-13176.045000	-14907.330000	2586.015000	-9948.735000	-7972.740000	-2259.720000	19469.430000	-18.250919	-36.725034	-67.187284	-60.112678	-34.075812	-17.334227	21.654583	49.238736	-14.847980	11.765460	10.910900	0.909483	-0.139221	0.254394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.758621	0.000000	-1.000000	-1.000000	916959.000000	1772739231.601424
-1381.050000	-13261.725000	-14963.940000	2557.395000	-9945.945000	-7958.565000	-2297.205000	19349.370000	-1.246361	-59.619316	-65.775946	-53.213080	-37.992959	-19.841521	41.410400	69.368702	-14.847980	11.765460	10.910900	0.909483	-0.139221	0.254394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.758621	0.000000	-1.000000	-1.000000	916960.000000	1772739231.601488
-1393.695000	-13122.495000	-14823.765000	2674.440000	-9832.410000	-7859.520000	-2288.700000	19294.020000	29.859172	-66.268631	-51.632086	-31.484795	-29.659469	-16.473467	46.219431	68.798031	-52.402840	8.835540	13.184640	0.896909	-0.111389	0.253906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.758621	0.000000	-1.000000	-1.000000	916961.000000	1772739231.605618
-1349.955000	-13215.735000	-14927.895000	2573.460000	-9910.080000	-7901.550000	-2196.045000	19544.220000	46.932434	-50.919525	-26.263990	-2.308823	-10.838309	-7.575798	32.128277	44.820423	-52.402840	8.835540	13.184640	0.896909	-0.111389	0.253906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.758621	0.000000	-1.000000	-1.000000	916962.000000	1772739231.605624
-1370.115000	-13157.325000	-14925.375000	2553.300000	-9944.910000	-7947.630000	-2278.035000	19414.755000	35.341564	-18.362138	4.957266	23.112973	9.039754	2.278602	7.100160	10.934721	-52.402840	8.835540	13.184640	0.896909	-0.111389	0.253906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.758621	0.000000	-1.000000	-1.000000	916963.000000	1772739231.612967
-1332.090000	-12979.575000	-14798.970000	2659.365000	-9867.510000	-7919.415000	-2374.740000	19158.345000	5.999695	22.697220	36.538587	40.084602	23.859004	10.552344	-18.744555	-27.191552	-52.402840	8.835540	13.184640	0.896909	-0.111389	0.253906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.758621	0.000000	-1.000000	-1.000000	916964.000000	1772739231.612974
-1319.130000	-12970.800000	-14761.665000	2694.915000	-9842.310000	-7918.965000	-2381.805000	19170.045000	-19.861632	63.355174	66.670470	53.153743	35.668735	18.827857	-40.069814	-73.090365	-52.402840	8.835540	13.184640	0.896909	-0.111389	0.253906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.758621	0.000000	-1.000000	-1.000000	916965.000000	1772739231.613439
-1450.665000	-13090.140000	-14825.430000	2644.335000	-9868.995000	-7916.040000	-2330.415000	19265.985000	-31.548723	85.588402	85.146948	60.212748	42.890719	25.300022	-50.212076	-107.785447	-52.402840	8.835540	13.184640	0.896909	-0.111389	0.253906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.758621	0.000000	-1.000000	-1.000000	916966.000000	1772739231.613446
-1432.665000	-13155.390000	-14878.980000	2588.220000	-9914.085000	-7933.950000	-2285.955000	19350.090000	-33.944004	71.194655	73.677958	47.922226	36.831427	23.948417	-41.084190	-99.353530	-52.402840	8.835540	13.184640	0.896909	-0.111389	0.253906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.758621	0.000000	-1.000000	-1.000000	916967.000000	1772739231.619466
-1474.740000	-13264.065000	-14994.000000	2507.985000	-9959.490000	-7947.765000	-2254.365000	19361.475000	-35.484121	21.837352	25.075874	7.966934	11.765917	10.699947	-13.129983	-42.910739	-52.402840	8.835540	13.184640	0.896909	-0.111389	0.253906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.758621	0.000000	-1.000000	-1.000000	916968.000000	1772739231.619473
-1393.605000	-13200.570000	-14942.745000	2555.955000	-9927.270000	-7925.355000	-2277.495000	19382.355000	-33.260673	-37.365626	-41.974463	-45.968897	-24.921213	-11.277241	21.226396	34.463240	-52.402840	8.835540	13.184640	0.896909	-0.111389	0.253906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.758621	0.000000	-1.000000	-1.000000	916969.000000	1772739231.621416
-1430.730000	-13195.800000	-14933.250000	2563.695000	-9925.020000	-7921.755000	-2252.790000	19376.280000	-17.746237	-75.720845	-92.489808	-84.067763	-55.000136	-32.253723	44.023444	95.750387	-52.402840	8.835540	13.184640	0.896909	-0.111389	0.253906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.758621	0.000000	-1.000000	-1.000000	916970.000000	1772739231.621423
-1534.230000	-13180.320000	-14923.395000	2574.360000	-9919.530000	-7922.880000	-2251.440000	19375.020000	6.619748	-76.941995	-99.616886	-83.326095	-61.525540	-41.127812	43.464709	111.176083	-56.431480	12.497940	10.483620	0.915708	-0.130066	0.249816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.758621	0.000000	-1.000000	-1.000000	916971.000000	1772739231.626995
-1444.815000	-13119.705000	-14885.910000	2598.435000	-9903.015000	-7929.720000	-2295.585000	19309.050000	25.096002	-44.918526	-60.509847	-42.726439	-38.865055	-30.785955	23.517182	76.088395	-56.431480	12.497940	10.483620	0.915708	-0.130066	0.249816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.758621	0.000000	-1.000000	-1.000000	916972.000000	1772739231.627001
-1339.065000	-13170.015000	-14942.250000	2528.955000	-9968.445000	-7993.755000	-2284.830000	19424.160000	33.977079	-1.033196	0.958853	14.286651	0.528521	-5.825355	-0.537447	18.468357	-56.431480	12.497940	10.483620	0.915708	-0.130066	0.249816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.758621	0.000000	-1.000000	-1.000000	916973.000000	1772739231.629787
-1320.345000	-13087.935000	-14867.370000	2583.990000	-9918.585000	-7954.605000	-2321.640000	19337.130000	39.187638	31.297422	50.895696	55.557186	33.377383	18.647487	-16.734438	-27.002715	-56.431480	12.497940	10.483620	0.915708	-0.130066	0.249816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.758621	0.000000	-1.000000	-1.000000	916974.000000	1772739231.629795
-1357.650000	-13009.995000	-14774.085000	2684.295000	-9828.405000	-7882.020000	-2328.345000	19255.005000	41.566423	47.384926	72.786306	67.340279	47.519546	32.229565	-23.907417	-50.863568	-56.431480	12.497940	10.483620	0.915708	-0.130066	0.249816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.758621	0.000000	-1.000000	-1.000000	916975.000000	1772739231.633299
-1356.570000	-13076.595000	-14819.175000	2663.100000	-9831.330000	-7861.770000	-2271.555000	19368.720000	33.488714	54.097918	69.957738	57.119456	46.636246	35.018479	-25.087441	-61.224520	-56.431480	12.497940	10.483620	0.915708	-0.130066	0.249816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.758621	0.000000	-1.000000	-1.000000	916976.000000	1772739231.633305
-1330.020000	-13037.085000	-14782.005000	2709.135000	-9778.680000	-7792.695000	-2236.635000	19322.730000	10.429306	50.887683	49.540055	35.484137	36.152338	29.829889	-19.209967	-57.919576	-56.431480	12.497940	10.483620	0.915708	-0.130066	0.249816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.758621	0.000000	-1.000000	-1.000000	916977.000000	1772739231.637472
-1386.855000	-13213.080000	-14969.250000	2515.995000	-9970.065000	-7959.690000	-2273.265000	19411.920000	-20.204781	29.911106	14.854760	5.865080	15.153400	15.712056	-5.594326	-35.472951	-56.431480	12.497940	10.483620	0.915708	-0.130066	0.249816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.758621	0.000000	-1.000000	-1.000000	916978.000000	1772739231.637481
-1406.340000	-13205.205000	-14956.740000	2519.190000	-9977.265000	-7980.435000	-2306.970000	19366.335000	-45.658512	-11.364046	-30.158435	-30.927931	-18.041419	-9.884739	8.126929	0.018866	-56.431480	12.497940	10.483620	0.915708	-0.130066	0.249816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.758621	0.000000	-1.000000	-1.000000	916979.000000	1772739231.641482
-1364.670000	-13185.225000	-14934.330000	2543.580000	-9949.365000	-7957.170000	-2278.125000	19420.830000	-54.110358	-56.865695	-68.999445	-62.591711	-51.520351	-38.412686	13.544491	32.417909	-56.431480	12.497940	10.483620	0.915708	-0.130066	0.249816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.758621	0.000000	-1.000000	-1.000000	916980.000000	1772739231.641491
-1379.430000	-13203.405000	-14949.405000	2532.285000	-9945.495000	-7956.720000	-2244.420000	19497.960000	-41.544944	-80.664759	-79.402943	-69.265753	-63.258006	-50.337991	13.034739	50.965283	-30.825200	12.818400	6.378680	0.931516	-0.183715	0.251708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916981.000000	1772739231.645446
-1357.920000	-13114.080000	-14901.480000	2588.490000	-9885.105000	-7916.445000	-2254.770000	19376.100000	-17.996206	-69.184260	-55.002714	-44.410257	-43.203700	-34.962621	13.212769	52.001290	-30.825200	12.818400	6.378680	0.931516	-0.183715	0.251708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916982.000000	1772739231.645452
-1330.380000	-13030.785000	-14834.115000	2691.855000	-9788.310000	-7828.920000	-2247.930000	19216.080000	4.457134	-26.604782	-8.803041	0.338357	-1.219593	-0.257063	13.917413	30.898464	-30.825200	12.818400	6.378680	0.931516	-0.183715	0.251708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916983.000000	1772739231.649398
-1339.470000	-13093.650000	-14905.035000	2598.660000	-9908.280000	-7943.670000	-2330.100000	19282.230000	21.841400	27.414396	35.830242	42.193449	39.058426	32.576549	9.446150	-8.592311	-30.825200	12.818400	6.378680	0.931516	-0.183715	0.251708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916984.000000	1772739231.649402
-1308.465000	-13043.340000	-14813.865000	2656.395000	-9867.105000	-7905.465000	-2334.195000	19365.795000	31.968271	66.491027	58.840721	59.198753	53.623356	42.160981	-4.581920	-44.849238	-30.825200	12.818400	6.378680	0.931516	-0.183715	0.251708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916985.000000	1772739231.662375
-1412.505000	-13126.320000	-14843.430000	2635.920000	-9860.535000	-7865.820000	-2308.005000	19321.515000	30.877966	74.256012	56.601310	47.030964	38.103010	25.790082	-23.007985	-54.537698	-30.825200	12.818400	6.378680	0.931516	-0.183715	0.251708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916986.000000	1772739231.662384
-1493.820000	-13207.995000	-14909.715000	2540.880000	-9952.965000	-7949.070000	-2326.815000	19347.525000	16.369895	50.429971	37.483924	19.005355	9.415963	1.135902	-32.150144	-34.974297	-30.825200	12.818400	6.378680	0.931516	-0.183715	0.251708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916987.000000	1772739231.662394
-1439.730000	-13137.885000	-14858.505000	2584.395000	-9919.215000	-7940.835000	-2342.520000	19307.610000	-5.554089	8.563876	11.156041	-9.094866	-14.067732	-14.810525	-24.160540	-2.747056	-30.825200	12.818400	6.378680	0.931516	-0.183715	0.251708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916988.000000	1772739231.662398
-1433.520000	-13145.895000	-14851.755000	2590.560000	-9899.685000	-7919.775000	-2295.180000	19344.330000	-21.066394	-29.930468	-13.244036	-26.664482	-24.000840	-17.657321	-3.796140	23.503816	-30.825200	12.818400	6.378680	0.931516	-0.183715	0.251708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916989.000000	1772739231.662402
-1374.930000	-13154.580000	-14904.945000	2561.400000	-9926.415000	-7947.990000	-2269.170000	19409.760000	-21.035684	-49.088108	-29.063634	-29.844549	-20.899475	-11.061918	18.468859	34.718163	-30.825200	12.818400	6.378680	0.931516	-0.183715	0.251708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916990.000000	1772739231.662405
-1336.365000	-13143.240000	-14919.570000	2566.485000	-9932.535000	-7959.195000	-2296.080000	19392.120000	-7.213498	-47.146542	-35.972604	-23.253990	-12.484197	-3.030445	32.676640	34.514715	6.439720	11.383960	10.773560	0.928464	-0.206176	0.256652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916991.000000	1772739231.665500
-1287.090000	-13071.330000	-14822.055000	2653.110000	-9845.010000	-7873.245000	-2263.995000	19335.465000	12.283934	-30.957677	-35.187243	-13.962907	-6.117489	0.216021	33.102904	30.137854	6.439720	11.383960	10.773560	0.928464	-0.206176	0.256652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916992.000000	1772739231.665510
-1377.675000	-13039.560000	-14773.320000	2707.695000	-9787.860000	-7811.910000	-2247.660000	19234.710000	25.868999	-6.196307	-23.014043	-2.170781	0.720646	2.430932	22.068964	18.154578	6.439720	11.383960	10.773560	0.928464	-0.206176	0.256652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916993.000000	1772739231.669470
-1380.510000	-12980.295000	-14724.135000	2757.015000	-9738.585000	-7759.170000	-2235.285000	19254.870000	23.281692	21.770568	1.071692	13.915493	12.854745	9.630578	6.728274	-8.054888	6.439720	11.383960	10.773560	0.928464	-0.206176	0.256652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916994.000000	1772739231.669480
-1277.505000	-12957.795000	-14748.165000	2712.870000	-9769.725000	-7788.285000	-2283.705000	19317.285000	8.230544	44.689893	26.947188	28.873576	25.640661	18.267484	-8.253889	-37.638247	6.439720	11.383960	10.773560	0.928464	-0.206176	0.256652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916995.000000	1772739231.680882
-1361.745000	-13151.115000	-14948.550000	2512.305000	-9972.090000	-7967.340000	-2353.410000	19377.585000	-4.002130	51.606859	38.895778	31.426579	27.377135	18.235290	-21.593247	-48.006416	6.439720	11.383960	10.773560	0.928464	-0.206176	0.256652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916996.000000	1772739231.680890
-1416.915000	-13215.645000	-14962.365000	2496.195000	-10018.395000	-8023.950000	-2360.340000	19398.375000	-9.202128	30.501199	24.562206	12.301979	8.178811	1.661089	-31.495925	-29.531115	6.439720	11.383960	10.773560	0.928464	-0.206176	0.256652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916997.000000	1772739231.680899
-1411.920000	-13055.220000	-14807.565000	2641.230000	-9907.830000	-7974.270000	-2414.070000	19214.010000	-15.710600	-13.099597	-7.903779	-19.762445	-24.852094	-25.745115	-34.975574	2.000744	6.439720	11.383960	10.773560	0.928464	-0.206176	0.256652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916998.000000	1772739231.680902
-1454.535000	-13161.375000	-14901.165000	2577.735000	-9919.665000	-7946.010000	-2308.815000	19266.930000	-25.975669	-50.060800	-30.821497	-39.142895	-46.197623	-43.103382	-28.719871	19.815076	6.439720	11.383960	10.773560	0.928464	-0.206176	0.256652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916999.000000	1772739231.683758
-1446.030000	-13152.240000	-14883.030000	2598.435000	-9881.730000	-7901.055000	-2283.840000	19272.735000	-33.586223	-59.374801	-29.539890	-33.397106	-39.256497	-34.919556	-9.489027	17.193300	6.439720	11.383960	10.773560	0.928464	-0.206176	0.256652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	917000.000000	1772739231.683767
-1323.630000	-13038.435000	-14765.220000	2707.425000	-9793.530000	-7824.015000	-2279.745000	19297.440000	-28.947096	-42.231039	-12.131008	-11.865073	-10.812811	-5.943994	18.623504	9.881252	23.317280	16.801260	13.917120	0.933897	-0.204406	0.239501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	917001.000000	1772739231.685443
-1362.105000	-13163.940000	-14883.300000	2604.150000	-9884.115000	-7884.585000	-2301.615000	19320.300000	-5.778215	-10.089564	7.418678	10.667173	20.081650	24.999814	40.719843	10.347996	23.317280	16.801260	13.917120	0.933897	-0.204406	0.239501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	917002.000000	1772739231.685447
-1532.745000	-13250.745000	-14962.680000	2534.310000	-9945.630000	-7936.380000	-2310.390000	19336.050000	24.921198	17.925074	15.342922	20.487934	33.752343	37.777643	43.289207	16.440863	23.317280	16.801260	13.917120	0.933897	-0.204406	0.239501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	917003.000000	1772739231.689595
-1529.145000	-13194.180000	-14905.890000	2588.985000	-9895.320000	-7899.210000	-2295.990000	19314.045000	39.130280	28.311492	8.776897	15.295612	25.780919	27.845169	27.143440	17.441519	23.317280	16.801260	13.917120	0.933897	-0.204406	0.239501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	917004.000000	1772739231.689602
-1389.060000	-13002.840000	-14750.775000	2710.395000	-9806.130000	-7852.320000	-2346.390000	19151.190000	30.755634	31.138961	4.968888	11.542383	14.208796	12.293799	4.752766	3.552082	23.317280	16.801260	13.917120	0.933897	-0.204406	0.239501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	917005.000000	1772739231.693266
-1217.340000	-12872.835000	-14645.745000	2801.430000	-9725.580000	-7797.780000	-2350.260000	19156.185000	19.901566	43.282499	19.175717	22.491066	16.206549	8.511423	-12.996154	-23.274609	23.317280	16.801260	13.917120	0.933897	-0.204406	0.239501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	917006.000000	1772739231.693274
-1370.115000	-13055.265000	-14806.170000	2656.620000	-9842.715000	-7884.045000	-2353.545000	19153.215000	20.518337	56.772543	38.870962	35.903231	24.360055	13.030690	-22.503386	-44.543725	23.317280	16.801260	13.917120	0.933897	-0.204406	0.239501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	917007.000000	1772739231.697340
-1375.065000	-13225.005000	-14978.970000	2495.475000	-9977.040000	-7968.600000	-2304.945000	19362.870000	20.673909	43.494327	34.910266	26.216821	15.930906	7.952539	-24.211737	-38.671467	23.317280	16.801260	13.917120	0.933897	-0.204406	0.239501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	917008.000000	1772739231.697347
-1350.090000	-13270.905000	-15049.080000	2418.570000	-10065.735000	-8062.965000	-2339.190000	19460.070000	5.052572	-7.655882	-5.155766	-15.450504	-19.425001	-17.263082	-20.044445	-0.824003	23.317280	16.801260	13.917120	0.933897	-0.204406	0.239501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	917009.000000	1772739231.703440
