Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2217.690000	-12949.200000	-14502.465000	2591.280000	-9764.820000	-7457.805000	-994.815000	17334.045000	23.652439	27.544063	43.096278	38.901156	5.290748	21.648047	8.388468	27.059515	-3.540320	10.819340	5.020540	0.899778	-0.188171	0.305846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922469.000000	1772739242.628163
-2372.175000	-12956.715000	-14453.685000	2644.110000	-9713.205000	-7401.825000	-1062.990000	17173.845000	11.868360	3.182259	14.985913	16.446200	-21.128442	0.548755	31.176645	46.407783	-3.540320	10.819340	5.020540	0.899778	-0.188171	0.305846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922470.000000	1772739242.628172
-2449.485000	-13038.075000	-14466.465000	2666.970000	-9661.545000	-7365.015000	-1038.420000	17205.840000	-2.064942	-12.867791	-10.673531	-4.636058	-36.562603	-16.764404	27.290174	30.275704	3.555580	11.948580	4.165980	0.895017	-0.197875	0.299560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922471.000000	1772739242.629729
-2398.410000	-13246.065000	-14681.520000	2510.910000	-9789.435000	-7483.050000	-938.070000	17452.080000	-16.757705	-24.845747	-28.323734	-19.991621	-35.452419	-24.003837	9.297247	0.292200	3.555580	11.948580	4.165980	0.895017	-0.197875	0.299560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922472.000000	1772739242.629734
-2398.905000	-13220.775000	-14701.320000	2442.645000	-9831.150000	-7518.105000	-958.545000	17404.335000	-28.076340	-41.896969	-44.020979	-34.277221	-25.277963	-24.967030	-2.488501	-12.312977	3.555580	11.948580	4.165980	0.895017	-0.197875	0.299560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922473.000000	1772739242.633664
-2406.960000	-13149.765000	-14637.735000	2487.195000	-9759.420000	-7490.430000	-967.860000	17351.820000	-28.468709	-55.510851	-56.145503	-47.223089	-14.463050	-23.420658	-2.607282	-2.666213	3.555580	11.948580	4.165980	0.895017	-0.197875	0.299560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922474.000000	1772739242.633671
-2430.495000	-13141.440000	-14651.730000	2477.475000	-9718.785000	-7468.470000	-972.675000	17303.085000	-15.308259	-45.274940	-51.064171	-46.786925	-0.541050	-15.636779	0.659164	8.508596	3.555580	11.948580	4.165980	0.895017	-0.197875	0.299560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922475.000000	1772739242.638549
-2349.135000	-13080.420000	-14625.900000	2509.245000	-9708.210000	-7455.915000	-977.130000	17317.485000	5.214330	-5.818254	-21.567540	-23.641073	20.440385	1.240239	-0.638040	3.224689	3.555580	11.948580	4.165980	0.895017	-0.197875	0.299560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922476.000000	1772739242.638555
-2270.655000	-12991.275000	-14523.345000	2580.300000	-9702.450000	-7447.590000	-1000.755000	17322.615000	22.797440	44.057438	22.882850	15.962485	41.741231	21.294344	-7.685058	-16.606426	3.555580	11.948580	4.165980	0.895017	-0.197875	0.299560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922477.000000	1772739242.644887
-2296.170000	-13026.330000	-14504.535000	2609.145000	-9660.825000	-7388.640000	-984.375000	17305.470000	31.630065	75.797071	62.098258	53.251051	49.910114	34.041935	-14.977639	-32.614207	3.555580	11.948580	4.165980	0.895017	-0.197875	0.299560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922478.000000	1772739242.644896
-2390.850000	-13072.410000	-14539.500000	2589.345000	-9663.975000	-7375.770000	-934.515000	17304.345000	31.946303	71.490390	75.854050	67.922678	36.648758	32.657275	-13.596588	-27.205172	3.555580	11.948580	4.165980	0.895017	-0.197875	0.299560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922479.000000	1772739242.645822
-2398.095000	-13014.090000	-14501.970000	2627.505000	-9683.730000	-7400.430000	-960.930000	17254.980000	23.746916	37.534860	57.857424	52.286945	5.898436	17.669779	-1.326047	-3.318688	3.555580	11.948580	4.165980	0.895017	-0.197875	0.299560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922480.000000	1772739242.645826
-2363.895000	-13047.210000	-14538.915000	2625.795000	-9753.120000	-7442.730000	-957.780000	17268.840000	6.465838	-1.301560	22.523190	19.179640	-27.319316	-3.116989	11.611095	16.336750	7.935200	8.591380	1.922760	0.887083	-0.202514	0.301513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922481.000000	1772739242.649767
-2326.410000	-13116.330000	-14606.280000	2589.030000	-9794.565000	-7492.005000	-932.850000	17371.080000	-13.994606	-27.637258	-11.749095	-11.427552	-47.779835	-20.092977	14.917888	18.656232	7.935200	8.591380	1.922760	0.887083	-0.202514	0.301513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922482.000000	1772739242.649774
-2292.075000	-13075.740000	-14590.530000	2534.040000	-9808.875000	-7520.805000	-942.120000	17370.270000	-25.943431	-42.010102	-38.299788	-31.462867	-50.658239	-29.134230	9.610222	14.556530	7.935200	8.591380	1.922760	0.887083	-0.202514	0.301513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922483.000000	1772739242.653610
-2251.665000	-13043.700000	-14580.765000	2477.205000	-9837.180000	-7515.900000	-940.545000	17361.585000	-22.778957	-46.208079	-53.306914	-42.904026	-39.241353	-30.183063	1.872470	15.233977	7.935200	8.591380	1.922760	0.887083	-0.202514	0.301513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922484.000000	1772739242.653617
-2279.835000	-13069.890000	-14608.350000	2480.310000	-9841.140000	-7483.320000	-936.900000	17341.785000	-11.393090	-38.763439	-51.613157	-46.633748	-18.438734	-22.426057	-4.251570	15.939902	7.935200	8.591380	1.922760	0.887083	-0.202514	0.301513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922485.000000	1772739242.657768
-2360.520000	-13091.940000	-14621.445000	2528.460000	-9760.185000	-7437.915000	-945.945000	17308.485000	-6.285866	-24.874799	-36.591357	-40.408527	6.855856	-6.097166	-6.792700	8.460315	7.935200	8.591380	1.922760	0.887083	-0.202514	0.301513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922486.000000	1772739242.657774
-2414.565000	-13126.815000	-14615.775000	2571.570000	-9669.555000	-7410.915000	-936.180000	17299.395000	-12.062859	-11.235260	-17.148886	-22.284324	31.574014	13.220811	-5.634807	-5.422498	7.935200	8.591380	1.922760	0.887083	-0.202514	0.301513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922487.000000	1772739242.661604
-2371.320000	-13091.130000	-14537.925000	2580.435000	-9665.820000	-7420.005000	-919.575000	17315.460000	-16.885709	2.522171	3.388222	4.883853	49.261836	26.359481	-2.532685	-16.328356	7.935200	8.591380	1.922760	0.887083	-0.202514	0.301513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922488.000000	1772739242.661610
-2430.540000	-13064.805000	-14499.945000	2608.920000	-9635.130000	-7390.170000	-917.550000	17264.385000	-9.335968	18.982072	26.196851	31.885413	53.520062	28.651939	0.449159	-18.969141	7.935200	8.591380	1.922760	0.887083	-0.202514	0.301513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922489.000000	1772739242.665946
-2436.480000	-13037.220000	-14521.095000	2582.145000	-9649.980000	-7395.120000	-918.495000	17239.455000	5.823059	36.153303	47.593366	48.060505	42.982795	23.415295	1.955112	-17.121603	7.935200	8.591380	1.922760	0.887083	-0.202514	0.301513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922490.000000	1772739242.665954
-2355.705000	-13062.195000	-14572.530000	2512.620000	-9724.365000	-7469.955000	-927.180000	17305.515000	17.470936	46.487663	55.966068	46.252666	20.088372	14.508934	1.367572	-14.917683	4.440660	9.140740	1.052940	0.885557	-0.187438	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922491.000000	1772739242.669878
-2325.420000	-13053.690000	-14557.275000	2552.220000	-9721.215000	-7470.540000	-951.705000	17294.085000	22.688674	41.040268	41.704471	27.408369	-11.049334	1.623295	-1.032256	-9.703863	4.440660	9.140740	1.052940	0.885557	-0.187438	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922492.000000	1772739242.669885
-2309.265000	-13040.145000	-14542.290000	2569.050000	-9706.590000	-7446.825000	-952.020000	17296.965000	22.743110	18.228712	9.638797	3.067346	-39.920262	-13.509366	-3.993103	1.214546	4.440660	9.140740	1.052940	0.885557	-0.187438	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922493.000000	1772739242.673806
-2338.695000	-13090.725000	-14574.555000	2560.320000	-9715.590000	-7429.095000	-894.645000	17332.335000	17.007129	-12.754014	-24.003819	-14.911443	-53.504792	-24.612041	-4.614044	14.780868	4.440660	9.140740	1.052940	0.885557	-0.187438	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922494.000000	1772739242.673814
-2367.180000	-13108.545000	-14574.825000	2583.720000	-9721.215000	-7405.155000	-841.365000	17372.925000	6.982590	-38.208328	-44.974985	-24.355312	-49.007416	-27.038845	0.833772	26.654649	4.440660	9.140740	1.052940	0.885557	-0.187438	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922495.000000	1772739242.678096
-2413.755000	-13122.855000	-14581.215000	2586.060000	-9728.055000	-7415.235000	-853.245000	17352.810000	-2.722555	-47.090364	-47.604359	-27.603702	-34.176819	-21.143948	11.121818	32.830167	4.440660	9.140740	1.052940	0.885557	-0.187438	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922496.000000	1772739242.678103
-2415.060000	-13108.770000	-14568.255000	2578.545000	-9717.120000	-7419.240000	-885.105000	17302.095000	-9.693388	-36.701064	-34.710442	-25.366892	-15.980118	-10.188132	17.432133	27.412529	4.440660	9.140740	1.052940	0.885557	-0.187438	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922497.000000	1772739242.684495
-2336.355000	-13072.500000	-14551.290000	2542.320000	-9720.810000	-7427.655000	-876.105000	17326.080000	-12.606303	-13.589138	-13.568310	-18.274654	3.772425	1.969013	12.190704	8.689976	4.440660	9.140740	1.052940	0.885557	-0.187438	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922498.000000	1772739242.684501
-2335.140000	-13072.095000	-14553.045000	2525.760000	-9751.410000	-7464.555000	-880.740000	17326.980000	-9.299787	11.885439	9.366315	-7.897032	23.170316	11.860382	-2.010486	-14.969243	4.440660	9.140740	1.052940	0.885557	-0.187438	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922499.000000	1772739242.687604
-2349.810000	-13087.890000	-14567.670000	2521.170000	-9764.145000	-7479.270000	-880.290000	17335.485000	-3.354033	29.612677	28.096174	4.426648	37.226221	17.379236	-15.475721	-32.199928	4.440660	9.140740	1.052940	0.885557	-0.187438	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922500.000000	1772739242.687612
-2446.605000	-13052.070000	-14556.600000	2555.460000	-9713.475000	-7452.135000	-899.505000	17267.760000	-3.906265	32.986849	35.866427	16.459949	41.356513	18.053685	-20.287626	-37.313593	-4.013380	13.001520	2.517900	0.893552	-0.179931	0.297851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922501.000000	1772739242.691383
-2424.600000	-13044.105000	-14573.205000	2566.845000	-9701.955000	-7442.820000	-900.225000	17275.140000	-13.745376	23.165113	29.377254	24.184395	34.989145	14.183163	-15.653243	-31.067140	-4.013380	13.001520	2.517900	0.893552	-0.179931	0.297851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922502.000000	1772739242.691388
-2310.570000	-13080.015000	-14569.065000	2569.725000	-9684.090000	-7411.770000	-883.710000	17299.215000	-21.006433	7.680291	12.647790	23.856900	20.630078	6.705589	-6.733322	-17.012513	-4.013380	13.001520	2.517900	0.893552	-0.179931	0.297851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922503.000000	1772739242.693705
-2276.190000	-13018.815000	-14519.205000	2612.970000	-9655.380000	-7386.345000	-894.690000	17275.185000	-9.329155	-5.001594	-4.684207	15.049780	2.258718	-1.795674	0.718005	0.651437	-4.013380	13.001520	2.517900	0.893552	-0.179931	0.297851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922504.000000	1772739242.693710
-2326.995000	-13067.010000	-14555.655000	2582.595000	-9696.780000	-7420.005000	-870.390000	17318.160000	19.660710	-10.155364	-14.529109	1.781624	-15.163324	-7.966940	4.911003	17.222204	-4.013380	13.001520	2.517900	0.893552	-0.179931	0.297851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922505.000000	1772739242.700269
-2371.590000	-13120.470000	-14579.235000	2571.030000	-9699.930000	-7418.250000	-861.570000	17333.505000	42.885114	-11.018592	-16.897014	-10.474469	-27.543748	-10.424831	8.151110	29.496111	-4.013380	13.001520	2.517900	0.893552	-0.179931	0.297851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922506.000000	1772739242.700277
-2328.075000	-13063.815000	-14544.270000	2588.580000	-9690.615000	-7427.385000	-882.450000	17310.510000	39.651872	-13.490251	-15.613842	-16.908697	-31.563815	-9.425600	11.582159	34.360623	-4.013380	13.001520	2.517900	0.893552	-0.179931	0.297851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922507.000000	1772739242.702973
-2343.195000	-13085.010000	-14571.990000	2553.210000	-9730.755000	-7468.245000	-856.755000	17322.660000	11.718440	-15.919141	-11.198740	-14.635616	-24.945752	-5.395841	12.828948	27.494565	-4.013380	13.001520	2.517900	0.893552	-0.179931	0.297851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922508.000000	1772739242.702980
-2344.140000	-13068.675000	-14546.070000	2583.360000	-9726.345000	-7464.015000	-856.890000	17311.680000	-21.512124	-13.028189	-3.490882	-6.108568	-10.679958	-0.255316	10.598783	9.966407	-4.013380	13.001520	2.517900	0.893552	-0.179931	0.297851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922509.000000	1772739242.706306
-2332.485000	-13005.315000	-14489.865000	2638.080000	-9687.780000	-7422.120000	-891.810000	17248.320000	-39.748921	-4.048998	5.698385	2.980251	3.777799	3.281944	5.792487	-9.933705	-4.013380	13.001520	2.517900	0.893552	-0.179931	0.297851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922510.000000	1772739242.706312
-2379.870000	-13039.695000	-14514.480000	2624.220000	-9675.405000	-7396.785000	-869.130000	17248.320000	-36.004126	7.885790	13.921430	8.704659	13.038228	4.600446	-1.040208	-24.502255	-4.928980	12.513200	0.946120	0.906797	-0.193359	0.298156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922511.000000	1772739242.709665
-2375.640000	-13048.290000	-14531.805000	2600.685000	-9674.865000	-7380.180000	-835.875000	17280.180000	-19.800103	17.207173	16.755215	8.260438	15.439369	4.277518	-8.003153	-29.570967	-4.928980	12.513200	0.946120	0.906797	-0.193359	0.298156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922512.000000	1772739242.709672
-2337.300000	-13063.770000	-14548.140000	2587.680000	-9664.830000	-7384.050000	-834.030000	17352.630000	-3.135066	18.096581	9.929793	0.388841	11.611905	2.432263	-11.236855	-22.055443	-4.928980	12.513200	0.946120	0.906797	-0.193359	0.298156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922513.000000	1772739242.713768
-2349.765000	-13068.990000	-14561.280000	2575.440000	-9703.080000	-7426.215000	-860.310000	17334.540000	11.118159	10.224684	-3.989239	-10.497636	4.666397	-0.505715	-9.609065	-3.633667	-4.928980	12.513200	0.946120	0.906797	-0.193359	0.298156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922514.000000	1772739242.713773
-2322.630000	-13064.445000	-14584.815000	2538.900000	-9759.195000	-7471.800000	-855.090000	17346.510000	22.777547	-0.432227	-16.483224	-16.673094	-2.545794	-4.344489	-5.985387	15.600951	-4.928980	12.513200	0.946120	0.906797	-0.193359	0.298156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922515.000000	1772739242.720982
-2337.030000	-13146.120000	-14635.890000	2502.450000	-9809.955000	-7505.370000	-831.555000	17353.710000	27.483784	-9.239424	-21.526777	-14.640585	-9.349543	-8.602439	-2.354583	24.683989	-4.928980	12.513200	0.946120	0.906797	-0.193359	0.298156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922516.000000	1772739242.720990
-2352.870000	-13137.795000	-14615.685000	2522.385000	-9763.020000	-7483.185000	-839.880000	17325.945000	21.194045	-15.813732	-18.324031	-6.114324	-13.049198	-9.988380	1.406378	20.044009	-4.928980	12.513200	0.946120	0.906797	-0.193359	0.298156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922517.000000	1772739242.726000
-2385.225000	-13090.050000	-14573.025000	2540.970000	-9715.815000	-7455.240000	-847.440000	17305.785000	6.087434	-18.229873	-8.029082	5.101188	-8.669864	-5.029752	4.636575	5.843994	-4.928980	12.513200	0.946120	0.906797	-0.193359	0.298156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922518.000000	1772739242.726007
-2363.085000	-13058.280000	-14564.475000	2534.130000	-9728.280000	-7459.695000	-837.720000	17322.345000	-10.048948	-12.688245	6.305026	13.830832	3.165262	4.132667	6.287742	-8.632216	-4.928980	12.513200	0.946120	0.906797	-0.193359	0.298156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922519.000000	1772739242.726016
-2343.735000	-13067.955000	-14564.520000	2575.035000	-9717.435000	-7433.595000	-844.335000	17307.270000	-18.499155	0.886315	19.208745	16.742988	14.187758	10.921588	5.611246	-15.484795	-4.928980	12.513200	0.946120	0.906797	-0.193359	0.298156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922520.000000	1772739242.726020
-2314.620000	-13043.745000	-14535.630000	2616.660000	-9721.755000	-7405.020000	-850.590000	17296.155000	-15.359235	16.748098	25.758126	15.861768	16.864207	11.705621	1.694173	-14.837853	-4.394880	15.122660	4.532220	0.921018	-0.199035	0.299865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922521.000000	1772739242.729819
-2294.415000	-13022.055000	-14507.190000	2621.655000	-9707.940000	-7405.830000	-853.830000	17291.925000	-4.029772	27.157451	24.615044	14.669490	11.008154	8.750168	-4.230020	-11.969476	-4.394880	15.122660	4.532220	0.921018	-0.199035	0.299865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922522.000000	1772739242.729827
-2321.145000	-13014.990000	-14523.615000	2607.660000	-9682.245000	-7428.195000	-822.555000	17296.335000	7.758453	27.677105	17.500818	12.804972	2.997591	5.798459	-7.627015	-9.304371	-4.394880	15.122660	4.532220	0.921018	-0.199035	0.299865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922523.000000	1772739242.735245
-2387.970000	-12986.865000	-14533.200000	2583.855000	-9682.425000	-7441.065000	-812.835000	17252.280000	11.353590	18.690510	6.471005	7.505106	-0.100448	3.978903	-4.793802	-5.610834	-4.394880	15.122660	4.532220	0.921018	-0.199035	0.299865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922524.000000	1772739242.735250
-2348.505000	-13001.130000	-14532.300000	2598.435000	-9675.180000	-7428.645000	-835.650000	17258.580000	3.442657	4.813948	-5.831843	-1.552663	2.781538	2.625507	2.104104	-0.644883	-4.394880	15.122660	4.532220	0.921018	-0.199035	0.299865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922525.000000	1772739242.737770
-2435.220000	-13096.710000	-14573.790000	2543.355000	-9737.145000	-7454.700000	-873.765000	17253.000000	-9.162359	-10.149603	-16.705667	-12.247090	4.598302	0.134680	6.485361	5.195286	-4.394880	15.122660	4.532220	0.921018	-0.199035	0.299865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922526.000000	1772739242.737781
-2585.565000	-13093.965000	-14563.935000	2536.920000	-9832.230000	-7474.140000	-838.395000	17211.285000	-19.136583	-26.598306	-25.406597	-22.895787	-4.331717	-5.982102	5.014526	11.497536	-4.394880	15.122660	4.532220	0.921018	-0.199035	0.299865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922527.000000	1772739242.742295
-2504.205000	-13154.445000	-14604.615000	2541.510000	-9904.725000	-7495.965000	-752.175000	17386.785000	-24.448073	-41.460043	-30.211890	-30.059176	-25.115676	-15.528211	1.908855	17.556314	-4.394880	15.122660	4.532220	0.921018	-0.199035	0.299865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922528.000000	1772739242.742302
-2344.500000	-13140.495000	-14551.290000	2625.255000	-9806.220000	-7449.570000	-738.990000	17423.010000	-18.710582	-45.365258	-26.878730	-27.459959	-43.912354	-23.107244	3.253339	24.613653	-4.394880	15.122660	4.532220	0.921018	-0.199035	0.299865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922529.000000	1772739242.754016
-2259.450000	-13112.955000	-14580.090000	2553.795000	-9764.595000	-7458.210000	-791.820000	17371.620000	5.333659	-31.523728	-13.696718	-13.224797	-41.108500	-21.909392	7.722542	29.661718	-4.394880	15.122660	4.532220	0.921018	-0.199035	0.299865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922530.000000	1772739242.754025
-2267.415000	-13090.230000	-14615.910000	2456.955000	-9709.830000	-7443.315000	-834.075000	17311.815000	39.103390	-2.598164	3.925738	3.994369	-10.703319	-9.746662	7.076774	22.069066	-5.600420	21.104580	2.670500	0.937376	-0.203674	0.294677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922531.000000	1772739242.754035
-2263.230000	-13048.605000	-14590.215000	2487.870000	-9687.555000	-7447.320000	-828.045000	17314.830000	60.624481	29.845311	17.793114	13.584237	32.109604	9.060449	-3.089695	-2.062028	-5.600420	21.104580	2.670500	0.937376	-0.203674	0.294677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922532.000000	1772739242.754039
-2328.210000	-13078.575000	-14608.035000	2488.635000	-9695.610000	-7458.075000	-839.790000	17280.360000	53.672127	51.402541	24.524742	15.541154	63.080469	25.933505	-17.024638	-30.930496	-5.600420	21.104580	2.670500	0.937376	-0.203674	0.294677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922533.000000	1772739242.754044
-2342.070000	-13013.415000	-14575.545000	2562.390000	-9642.645000	-7415.865000	-830.565000	17238.870000	19.203539	53.828598	25.014253	16.940939	66.151242	32.732008	-23.982620	-48.414137	-5.600420	21.104580	2.670500	0.937376	-0.203674	0.294677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	922534.000000	1772739242.754047
