Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2918.430000	-13158.045000	-14387.130000	2279.295000	-9890.415000	-7580.880000	102802.815000	15612.885000	24.904622	65.804762	103.904178	91.412220	90.132765	76.695249	9.091410	-17.761201	-6.989080	16.038260	0.228900	0.819883	-0.301940	0.336547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933499.000000	1772739264.696013
-2811.330000	-13021.695000	-14267.295000	2398.095000	-9785.610000	-7495.920000	102841.470000	15630.120000	-33.305267	18.778252	62.495707	44.752108	40.902471	31.519656	9.190003	-22.941223	-6.989080	16.038260	0.228900	0.819883	-0.301940	0.336547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933500.000000	1772739264.696023
-2707.155000	-12903.120000	-14121.405000	2560.365000	-9631.665000	-7375.320000	102862.845000	15648.210000	-67.962039	-30.592321	-1.686411	-20.867586	-25.093170	-25.007324	9.184798	-1.528524	-20.265280	10.529400	-5.493600	0.832762	-0.290649	0.335631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933501.000000	1772739264.700009
-2721.915000	-12862.260000	-14044.905000	2647.935000	-9531.900000	-7282.080000	102817.170000	15651.225000	-64.396429	-50.776805	-38.411180	-48.090653	-53.611979	-47.433506	11.693581	33.433686	-20.265280	10.529400	-5.493600	0.832762	-0.290649	0.335631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933502.000000	1772739264.700018
-2632.365000	-12809.610000	-14044.410000	2603.655000	-9549.180000	-7284.330000	102787.560000	15637.635000	-38.408936	-36.766185	-31.562995	-23.419993	-30.577319	-25.340335	12.825524	50.542718	-20.265280	10.529400	-5.493600	0.832762	-0.290649	0.335631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933503.000000	1772739264.706537
-2689.740000	-12987.720000	-14256.990000	2373.795000	-9754.875000	-7472.115000	102798.855000	15608.160000	-11.031642	-12.410081	-10.086557	12.538056	6.198482	7.480151	8.755618	34.081163	-20.265280	10.529400	-5.493600	0.832762	-0.290649	0.335631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933504.000000	1772739264.706544
-2825.280000	-13072.365000	-14291.415000	2379.600000	-9798.975000	-7509.015000	102799.485000	15624.090000	6.695711	-5.807341	-10.174537	14.334203	11.541865	10.856501	1.685503	-2.189289	-20.265280	10.529400	-5.493600	0.832762	-0.290649	0.335631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933505.000000	1772739264.706679
-2886.840000	-13096.935000	-14310.225000	2425.815000	-9752.445000	-7453.980000	102814.380000	15554.880000	9.041516	-18.368606	-32.090915	-15.040389	-14.575343	-14.571914	-3.330094	-35.302983	-20.265280	10.529400	-5.493600	0.832762	-0.290649	0.335631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933506.000000	1772739264.706683
-2905.155000	-13111.470000	-14300.235000	2415.690000	-9760.140000	-7464.915000	102840.435000	15587.055000	0.306877	-26.876430	-46.138439	-36.125210	-34.496820	-33.567871	-3.854326	-53.644085	-20.265280	10.529400	-5.493600	0.832762	-0.290649	0.335631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933507.000000	1772739264.714453
-2794.815000	-12969.135000	-14160.780000	2532.780000	-9643.320000	-7356.690000	102883.995000	15601.500000	-2.681837	-15.011631	-31.375162	-25.138297	-23.364640	-23.197044	-1.010138	-53.321475	-20.265280	10.529400	-5.493600	0.832762	-0.290649	0.335631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933508.000000	1772739264.714461
-2816.145000	-12995.190000	-14194.305000	2520.945000	-9661.905000	-7391.430000	102921.210000	15430.410000	9.712738	9.810236	4.187535	5.840674	7.973214	6.298471	2.745593	-34.273869	-20.265280	10.529400	-5.493600	0.832762	-0.290649	0.335631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933509.000000	1772739264.714650
-2876.940000	-13093.020000	-14294.385000	2440.530000	-9742.275000	-7478.730000	102907.980000	15495.525000	24.832203	26.129520	32.629889	27.391609	29.930142	27.342720	5.180135	-5.836846	-20.265280	10.529400	-5.493600	0.832762	-0.290649	0.335631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933510.000000	1772739264.714654
-2883.330000	-13050.360000	-14245.695000	2475.630000	-9700.965000	-7434.855000	102895.110000	15490.485000	23.637003	20.375712	33.113549	21.678549	23.689428	22.007009	4.888562	19.834317	-38.882480	4.715340	-29.268680	0.884397	-0.295470	0.326171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933511.000000	1772739264.718662
-2915.505000	-13069.170000	-14272.785000	2439.180000	-9733.095000	-7462.755000	102901.050000	15553.080000	4.039151	0.758411	12.176747	-1.734098	-1.842734	-1.705287	2.054610	37.577641	-38.882480	4.715340	-29.268680	0.884397	-0.295470	0.326171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933512.000000	1772739264.718667
-2832.390000	-13079.295000	-14293.710000	2415.150000	-9758.340000	-7482.825000	102899.520000	15685.245000	-16.105216	-11.929502	-6.283519	-18.762281	-21.784171	-20.473204	-2.071440	48.996557	-38.882480	4.715340	-29.268680	0.884397	-0.295470	0.326171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933513.000000	1772739264.722521
-2774.025000	-13006.215000	-14199.570000	2517.795000	-9649.170000	-7371.765000	102933.045000	15613.470000	-14.698599	-3.103546	-4.930346	-14.569719	-18.532430	-17.522663	-5.832033	54.506174	-38.882480	4.715340	-29.268680	0.884397	-0.295470	0.326171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933514.000000	1772739264.722525
-2840.265000	-13027.095000	-14216.805000	2492.370000	-9663.210000	-7363.350000	102979.170000	15531.615000	11.142510	23.918169	14.960635	7.209494	6.496886	6.425156	-6.953386	45.330733	-38.882480	4.715340	-29.268680	0.884397	-0.295470	0.326171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933515.000000	1772739264.729377
-2824.830000	-13022.505000	-14217.840000	2475.405000	-9682.200000	-7382.115000	102997.485000	15534.225000	39.165573	47.749538	34.932234	28.709486	33.647690	33.362446	-4.618771	13.926534	-38.882480	4.715340	-29.268680	0.884397	-0.295470	0.326171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933516.000000	1772739264.729385
-2798.460000	-12989.295000	-14186.340000	2509.875000	-9665.235000	-7387.200000	103033.125000	15473.520000	44.052360	44.682357	33.493161	30.803653	39.186946	40.185804	-1.360575	-28.634036	-38.882480	4.715340	-29.268680	0.884397	-0.295470	0.326171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933517.000000	1772739264.730517
-2783.070000	-12942.900000	-14150.565000	2554.110000	-9619.605000	-7349.265000	103054.635000	15582.960000	20.397784	12.388781	7.797778	11.014426	17.623438	20.166223	0.059821	-56.555551	-38.882480	4.715340	-29.268680	0.884397	-0.295470	0.326171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933518.000000	1772739264.730521
-2882.565000	-12947.535000	-14134.680000	2560.860000	-9611.640000	-7351.515000	103024.575000	15472.170000	-17.113880	-26.819479	-23.077468	-14.150046	-13.548923	-10.798066	-0.267935	-53.806291	-38.882480	4.715340	-29.268680	0.884397	-0.295470	0.326171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933519.000000	1772739264.734895
-2757.060000	-12893.175000	-14176.530000	2562.255000	-9616.725000	-7367.670000	103023.720000	15544.305000	-47.763251	-49.312737	-40.280754	-27.764321	-33.998720	-33.125899	-1.064172	-29.080871	-38.882480	4.715340	-29.268680	0.884397	-0.295470	0.326171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933520.000000	1772739264.734902
-2665.440000	-12946.545000	-14266.395000	2496.285000	-9679.860000	-7421.445000	103026.960000	15635.835000	-53.632598	-47.284606	-40.331026	-25.504809	-36.276423	-38.823390	-1.668886	-0.518132	-32.458020	15.214220	-38.836700	0.872556	-0.307311	0.330199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933521.000000	1772739264.738717
-2771.730000	-13009.050000	-14242.590000	2476.800000	-9680.310000	-7394.130000	103040.145000	15583.140000	-31.612868	-28.161484	-28.914113	-13.802132	-24.401320	-29.509992	-1.711844	19.851764	-32.458020	15.214220	-38.836700	0.872556	-0.307311	0.330199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933522.000000	1772739264.738727
-2783.070000	-13025.745000	-14213.025000	2456.145000	-9717.660000	-7424.055000	103055.760000	15582.330000	-0.625878	-6.981064	-11.947641	-3.333329	-8.451821	-12.687139	-1.290881	26.398221	-32.458020	15.214220	-38.836700	0.872556	-0.307311	0.330199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933523.000000	1772739264.742920
-2842.290000	-13105.665000	-14284.665000	2413.080000	-9761.760000	-7465.140000	103089.645000	15522.210000	18.341063	5.016798	5.366135	-0.068238	2.286742	1.881918	-1.012689	20.629731	-32.458020	15.214220	-38.836700	0.872556	-0.307311	0.330199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933524.000000	1772739264.742931
-2819.115000	-13089.240000	-14271.615000	2424.510000	-9728.505000	-7432.740000	103112.055000	15650.820000	19.543110	5.528625	16.338432	-1.949636	5.675263	9.185089	-0.854872	10.244114	-32.458020	15.214220	-38.836700	0.872556	-0.307311	0.330199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933525.000000	1772739264.746691
-2874.690000	-13082.040000	-14291.280000	2427.255000	-9715.185000	-7429.770000	103120.605000	15661.935000	7.839318	-0.638787	16.370248	-4.222809	5.680892	11.292426	-0.522905	4.967559	-32.458020	15.214220	-38.836700	0.872556	-0.307311	0.330199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933526.000000	1772739264.746698
-3001.005000	-13101.840000	-14268.015000	2445.480000	-9721.710000	-7444.755000	103099.455000	15529.635000	-8.588270	-4.827884	8.750253	-3.105422	6.472873	11.924596	-0.320073	5.398935	-32.458020	15.214220	-38.836700	0.872556	-0.307311	0.330199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933527.000000	1772739264.751169
-2981.475000	-13083.165000	-14253.210000	2421.405000	-9745.605000	-7470.945000	103088.970000	15437.475000	-21.008410	-1.364849	2.067428	2.683369	8.366038	11.507837	-0.063691	-0.309095	-32.458020	15.214220	-38.836700	0.872556	-0.307311	0.330199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933528.000000	1772739264.751176
-2827.125000	-13083.075000	-14303.970000	2349.630000	-9803.790000	-7519.995000	103074.705000	15583.230000	-20.781120	8.741199	2.588640	10.263958	9.167519	8.876573	0.790679	-16.721989	-32.458020	15.214220	-38.836700	0.872556	-0.307311	0.330199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933529.000000	1772739264.754564
-2682.225000	-12972.150000	-14184.945000	2477.070000	-9700.380000	-7434.225000	103055.760000	15646.365000	-1.651454	22.911119	11.546064	17.268072	9.829130	6.164133	1.489844	-30.562170	-32.458020	15.214220	-38.836700	0.872556	-0.307311	0.330199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933530.000000	1772739264.754571
-2672.055000	-12907.530000	-14119.740000	2573.325000	-9596.070000	-7329.420000	103082.535000	15562.485000	32.903053	39.626308	25.447109	26.069351	15.364688	8.536354	0.992464	-27.577637	-6.638100	10.468360	-33.861940	0.812620	-0.333984	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933531.000000	1772739264.758631
-2809.620000	-13025.565000	-14249.880000	2458.305000	-9694.980000	-7400.880000	103092.255000	15598.395000	62.947432	50.736620	33.472592	34.554210	24.976084	16.086860	-0.122620	-8.471821	-6.638100	10.468360	-33.861940	0.812620	-0.333984	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933532.000000	1772739264.758652
-2823.300000	-12991.365000	-14215.545000	2472.660000	-9668.295000	-7375.095000	103086.135000	15604.920000	62.958340	42.377925	23.453262	31.265799	27.429762	20.048309	-1.066658	15.095262	-6.638100	10.468360	-33.861940	0.812620	-0.333984	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933533.000000	1772739264.762643
-2856.600000	-12964.410000	-14170.545000	2540.205000	-9621.765000	-7341.525000	103119.570000	15479.235000	26.455628	11.674332	-2.668456	10.729962	14.296499	12.588814	-1.783443	28.184638	-6.638100	10.468360	-33.861940	0.812620	-0.333984	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933534.000000	1772739264.762662
-2811.375000	-13017.420000	-14235.930000	2482.335000	-9698.085000	-7422.570000	103108.680000	15588.810000	-24.906013	-27.900748	-29.733405	-17.792883	-10.295112	-5.078305	-1.345088	22.220810	-6.638100	10.468360	-33.861940	0.812620	-0.333984	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933535.000000	1772739264.766745
-2781.315000	-13098.195000	-14341.365000	2408.580000	-9794.655000	-7528.545000	103095.630000	15742.845000	-57.678642	-59.519049	-46.904459	-42.169896	-36.683148	-27.035134	1.299354	10.035897	-6.638100	10.468360	-33.861940	0.812620	-0.333984	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933536.000000	1772739264.766755
-2884.320000	-13115.340000	-14317.605000	2428.470000	-9763.245000	-7498.800000	103087.980000	15607.755000	-57.089125	-72.820977	-51.459175	-53.972060	-54.150099	-44.612516	5.215164	9.742155	-6.638100	10.468360	-33.861940	0.812620	-0.333984	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933537.000000	1772739264.770542
-2900.340000	-13056.030000	-14221.845000	2494.440000	-9691.695000	-7430.985000	103103.595000	15508.215000	-39.830498	-62.980236	-38.801889	-45.406236	-50.166239	-44.907612	8.334328	11.324402	-6.638100	10.468360	-33.861940	0.812620	-0.333984	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933538.000000	1772739264.770550
-2786.040000	-13028.535000	-14208.705000	2497.725000	-9680.445000	-7403.355000	103135.680000	15566.715000	-26.009065	-31.525957	-8.335603	-17.647817	-22.245529	-22.749498	9.616143	-4.967083	-6.638100	10.468360	-33.861940	0.812620	-0.333984	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933539.000000	1772739264.774588
-2747.250000	-13047.480000	-14222.880000	2505.105000	-9664.065000	-7371.720000	103194.360000	15698.835000	-12.486595	9.921655	25.870034	13.733271	13.970465	9.654782	9.218926	-28.388546	-6.638100	10.468360	-33.861940	0.812620	-0.333984	0.342406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933540.000000	1772739264.774595
-2804.040000	-13068.900000	-14230.305000	2508.345000	-9654.930000	-7368.210000	103236.210000	15653.070000	11.652326	45.176228	47.074897	34.269192	40.306147	35.403506	7.685486	-32.843671	49.060900	5.203660	-20.814640	0.805235	-0.363341	0.358825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933541.000000	1772739264.780349
-2850.480000	-13066.785000	-14222.430000	2506.725000	-9663.930000	-7389.630000	103254.435000	15599.295000	39.662187	61.365681	48.347380	39.497650	48.036770	44.342181	5.043185	-15.187315	49.060900	5.203660	-20.814640	0.805235	-0.363341	0.358825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933542.000000	1772739264.780354
-2860.965000	-13050.090000	-14227.380000	2478.195000	-9703.980000	-7438.590000	103255.605000	15562.620000	52.576961	53.384247	31.162403	28.999778	35.197498	32.922349	0.079676	6.576303	49.060900	5.203660	-20.814640	0.805235	-0.363341	0.358825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933543.000000	1772739264.782611
-2846.880000	-12994.965000	-14220.315000	2469.645000	-9716.580000	-7452.945000	103268.835000	15596.145000	41.693527	29.523528	5.544120	7.901868	8.957730	7.991943	-7.160917	16.366124	49.060900	5.203660	-20.814640	0.805235	-0.363341	0.358825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933544.000000	1772739264.782618
-2734.875000	-12944.655000	-14195.475000	2491.830000	-9690.255000	-7431.480000	103269.510000	15627.240000	16.913116	7.099387	-13.494842	-11.027300	-14.353940	-13.948264	-13.197054	11.557793	49.060900	5.203660	-20.814640	0.805235	-0.363341	0.358825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933545.000000	1772739264.786668
-2743.200000	-13011.075000	-14230.440000	2472.930000	-9699.795000	-7435.395000	103304.205000	15598.530000	-4.157684	-4.766426	-18.839238	-17.736800	-22.671601	-20.978136	-14.194348	2.002576	49.060900	5.203660	-20.814640	0.805235	-0.363341	0.358825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933546.000000	1772739264.786677
-2754.360000	-13022.550000	-14240.385000	2462.130000	-9710.595000	-7434.630000	103321.215000	15644.970000	-14.386116	-12.691085	-17.381801	-14.531398	-18.679651	-16.064992	-9.609284	-1.280400	49.060900	5.203660	-20.814640	0.805235	-0.363341	0.358825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933547.000000	1772739264.790886
-2742.255000	-12985.335000	-14210.505000	2491.380000	-9684.675000	-7403.940000	103379.850000	15681.510000	-20.305281	-24.220217	-18.090176	-9.928972	-12.463279	-9.603219	-2.459326	3.398569	49.060900	5.203660	-20.814640	0.805235	-0.363341	0.358825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933548.000000	1772739264.790894
-2748.330000	-12930.705000	-14147.010000	2556.135000	-9626.175000	-7353.405000	103438.575000	15636.555000	-26.113537	-32.886075	-17.933346	-5.567970	-7.306356	-5.594178	3.428621	8.229286	49.060900	5.203660	-20.814640	0.805235	-0.363341	0.358825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933549.000000	1772739264.794553
-2750.130000	-12925.260000	-14112.945000	2596.365000	-9587.430000	-7323.570000	103470.615000	15544.935000	-26.179379	-27.413140	-8.300649	2.923479	0.581068	-0.417336	6.237424	4.419120	49.060900	5.203660	-20.814640	0.805235	-0.363341	0.358825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933550.000000	1772739264.794560
-2849.040000	-12982.635000	-14160.465000	2561.940000	-9605.700000	-7329.645000	103515.480000	15570.945000	-16.665770	-10.124655	8.395166	13.924413	11.095481	7.672763	6.232936	-6.698876	62.184500	-0.518840	-26.537140	0.835081	-0.352599	0.369384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933551.000000	1772739264.798697
-3025.485000	-13120.965000	-14329.755000	2372.715000	-9789.165000	-7502.490000	103499.010000	15537.105000	-5.904274	3.095801	17.508799	16.660003	15.922772	13.021926	4.346430	-15.066375	62.184500	-0.518840	-26.537140	0.835081	-0.352599	0.369384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933552.000000	1772739264.798702
-2831.130000	-13117.230000	-14346.630000	2327.985000	-9827.910000	-7543.620000	103482.675000	15730.380000	-3.297729	0.277867	8.061728	2.348092	6.492773	7.360683	0.646926	-12.950217	62.184500	-0.518840	-26.537140	0.835081	-0.352599	0.369384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933553.000000	1772739264.806901
-2752.425000	-13061.790000	-14273.640000	2407.770000	-9758.430000	-7479.180000	103521.105000	15719.175000	-2.273524	-11.933548	-12.043948	-21.169626	-12.699971	-7.780875	-4.459378	1.317489	62.184500	-0.518840	-26.537140	0.835081	-0.352599	0.369384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933554.000000	1772739264.806910
-2792.970000	-13019.805000	-14246.145000	2451.060000	-9723.375000	-7447.815000	103529.160000	15646.725000	8.161829	-14.431509	-22.136355	-32.435201	-24.335668	-18.672529	-8.343377	19.876529	62.184500	-0.518840	-26.537140	0.835081	-0.352599	0.369384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933555.000000	1772739264.806925
-2806.830000	-13044.240000	-14296.815000	2460.915000	-9693.810000	-7410.060000	103572.585000	15603.435000	22.938958	1.461894	-12.596892	-19.407179	-16.816793	-14.754969	-8.629092	25.780286	62.184500	-0.518840	-26.537140	0.835081	-0.352599	0.369384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933556.000000	1772739264.806929
-2815.470000	-12980.925000	-14173.110000	2581.110000	-9585.765000	-7311.915000	103631.310000	15569.145000	28.521609	24.830122	7.770251	9.569509	5.425060	1.697059	-5.501943	9.476209	62.184500	-0.518840	-26.537140	0.835081	-0.352599	0.369384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933557.000000	1772739264.813188
-2819.790000	-12960.225000	-14105.610000	2616.255000	-9555.255000	-7289.865000	103655.205000	15535.800000	20.650160	39.763102	26.931311	37.175439	28.988931	20.709705	-0.864300	-18.577128	62.184500	-0.518840	-26.537140	0.835081	-0.352599	0.369384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933558.000000	1772739264.813196
-2790.405000	-13004.550000	-14179.050000	2512.710000	-9669.195000	-7390.845000	103679.415000	15657.660000	6.838191	38.019960	36.155234	46.936203	38.379205	29.528820	2.849717	-34.869355	62.184500	-0.518840	-26.537140	0.835081	-0.352599	0.369384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933559.000000	1772739264.814625
-2768.985000	-12968.730000	-14170.050000	2522.070000	-9666.855000	-7400.880000	103677.210000	15715.530000	-0.885760	21.746196	29.945131	31.675929	25.285816	20.313137	4.010279	-22.566231	62.184500	-0.518840	-26.537140	0.835081	-0.352599	0.369384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933560.000000	1772739264.814633
-2750.715000	-12969.405000	-14187.195000	2502.810000	-9681.750000	-7426.080000	103655.340000	15678.000000	3.105657	2.306085	13.145545	3.411322	0.286882	0.925567	2.860335	9.908077	48.419980	-2.990960	-33.556740	0.824461	-0.303100	0.371032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933561.000000	1772739264.840199
-2775.105000	-13041.360000	-14246.820000	2453.760000	-9716.895000	-7448.580000	103658.085000	15572.700000	8.224167	-11.855176	-4.808884	-19.124155	-18.419244	-13.727212	0.852244	32.159856	48.419980	-2.990960	-33.556740	0.824461	-0.303100	0.371032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933562.000000	1772739264.840208
-2912.985000	-13195.260000	-14344.605000	2353.680000	-9797.715000	-7506.405000	103668.210000	15659.235000	-2.954822	-24.992779	-22.816004	-31.924797	-26.741407	-20.053717	-0.860319	24.307279	48.419980	-2.990960	-33.556740	0.824461	-0.303100	0.371032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933563.000000	1772739264.840218
-2939.445000	-13195.170000	-14341.815000	2355.705000	-9796.005000	-7495.380000	103715.685000	15712.425000	-31.320892	-41.971689	-41.164569	-40.494163	-31.040493	-23.294172	-1.321773	0.331731	48.419980	-2.990960	-33.556740	0.824461	-0.303100	0.371032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	933564.000000	1772739264.840222
