Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4733.685000	-12892.725000	-12941.505000	1627.740000	-10047.645000	-7884.990000	9920.520000	14391.315000	47.489420	34.930968	18.044642	-26.613815	3.692923	8.071596	3.777979	37.385538	5.691980	32.961600	0.793520	0.842405	-0.210388	0.324889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977720.000000	1772739353.168853
-4709.655000	-12746.655000	-12829.500000	1700.235000	-9952.065000	-7824.780000	10167.345000	14284.035000	45.063750	14.528939	7.878497	-34.225366	39.722003	20.611204	1.216717	30.441812	9.659580	30.199540	4.639040	0.884275	-0.221557	0.346618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977721.000000	1772739353.179034
-4669.830000	-12563.550000	-12735.585000	1701.585000	-9875.430000	-7759.305000	10373.535000	14252.265000	26.225414	0.736944	-1.695236	-38.082529	78.095787	34.852668	0.193416	6.729586	9.659580	30.199540	4.639040	0.884275	-0.221557	0.346618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977722.000000	1772739353.179042
-4602.420000	-12647.070000	-12834.225000	1551.825000	-9929.340000	-7771.455000	10525.995000	14497.560000	3.111170	9.746424	1.004095	-37.666643	106.007162	52.760928	0.692894	-22.525555	9.659580	30.199540	4.639040	0.884275	-0.221557	0.346618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977723.000000	1772739353.179051
-4701.015000	-12841.515000	-12992.490000	1417.230000	-9954.945000	-7759.485000	10725.255000	14523.570000	-14.207070	20.322492	4.268664	-37.569901	101.793005	62.289096	0.537250	-30.100383	9.659580	30.199540	4.639040	0.884275	-0.221557	0.346618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977724.000000	1772739353.179054
-4853.340000	-12932.955000	-13024.170000	1465.830000	-9927.720000	-7762.680000	10921.365000	14450.130000	-27.631244	1.389891	-8.696288	-38.650096	56.078731	49.055166	-0.907274	-8.500101	9.659580	30.199540	4.639040	0.884275	-0.221557	0.346618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977725.000000	1772739353.180746
-4933.395000	-12822.840000	-12911.175000	1592.910000	-9886.455000	-7729.965000	11136.915000	14338.395000	-44.468690	-44.114284	-33.356733	-30.384235	-12.165770	13.530876	-2.979669	15.162912	9.659580	30.199540	4.639040	0.884275	-0.221557	0.346618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977726.000000	1772739353.180753
-4670.280000	-12782.205000	-12893.670000	1621.170000	-9878.445000	-7703.190000	11397.285000	14437.395000	-55.537108	-76.794515	-45.141615	-1.632913	-66.497580	-26.919839	-4.558425	15.170151	9.659580	30.199540	4.639040	0.884275	-0.221557	0.346618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977727.000000	1772739353.186101
-4593.150000	-12793.815000	-12933.675000	1595.970000	-9904.365000	-7716.420000	11670.840000	14501.700000	-36.752153	-62.128021	-27.182268	41.152425	-83.011110	-52.442862	-3.689971	-1.820501	9.659580	30.199540	4.639040	0.884275	-0.221557	0.346618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977728.000000	1772739353.186110
-4803.075000	-12806.145000	-12922.020000	1575.360000	-9939.420000	-7757.145000	11898.045000	14401.620000	12.233835	-6.505231	9.886461	72.692475	-67.754242	-55.864549	-0.000997	-13.543817	9.659580	30.199540	4.639040	0.884275	-0.221557	0.346618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977729.000000	1772739353.192003
-4884.165000	-12786.840000	-12861.585000	1617.120000	-9950.715000	-7782.705000	12093.255000	14340.510000	53.424799	50.609265	40.389368	70.438614	-42.661350	-43.560518	3.581571	-12.807376	9.659580	30.199540	4.639040	0.884275	-0.221557	0.346618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977730.000000	1772739353.192010
-4702.770000	-12740.535000	-12843.000000	1671.165000	-10061.415000	-7852.950000	12269.880000	14348.250000	55.677785	73.727489	48.566251	38.077746	-22.716526	-26.333089	3.936896	-8.568543	10.575180	24.110800	10.468360	0.926267	-0.229064	0.364318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977731.000000	1772739353.198429
-4627.440000	-12746.115000	-12887.280000	1640.070000	-10213.290000	-7919.640000	12427.245000	14373.855000	30.199027	58.606286	37.200005	1.761552	-11.544771	-11.980650	1.246261	-9.611897	10.575180	24.110800	10.468360	0.926267	-0.229064	0.364318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977732.000000	1772739353.198436
-4592.295000	-12659.580000	-12823.605000	1611.090000	-10196.550000	-7922.745000	12622.365000	14394.060000	7.929854	28.528252	19.817802	-17.638703	-6.143515	-2.408091	-2.092892	-14.260441	10.575180	24.110800	10.468360	0.926267	-0.229064	0.364318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977733.000000	1772739353.200420
-4608.450000	-12759.345000	-12945.105000	1436.490000	-10155.825000	-7898.220000	12875.040000	14492.160000	4.501787	5.397732	4.902840	-24.064485	1.526666	5.817993	-3.416368	-10.763502	10.575180	24.110800	10.468360	0.926267	-0.229064	0.364318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977734.000000	1772739353.200427
-4717.440000	-12935.925000	-13061.115000	1315.710000	-10045.440000	-7792.065000	13111.560000	14511.510000	9.756140	-13.121691	-13.471640	-36.323347	19.739183	17.781442	-0.713373	8.896488	10.575180	24.110800	10.468360	0.926267	-0.229064	0.364318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977735.000000	1772739353.200805
-4725.810000	-12815.010000	-12901.095000	1505.655000	-9855.945000	-7707.645000	13365.360000	14398.110000	0.384424	-36.182395	-36.978727	-55.419647	50.153457	35.207135	4.528725	32.497730	10.575180	24.110800	10.468360	0.926267	-0.229064	0.364318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977736.000000	1772739353.200810
-4749.255000	-12847.725000	-12926.430000	1581.750000	-9803.475000	-7692.210000	13584.240000	14398.650000	-29.931970	-52.723643	-47.813627	-55.191969	82.890057	52.464567	7.307578	36.933184	10.575180	24.110800	10.468360	0.926267	-0.229064	0.364318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977737.000000	1772739353.213835
-4789.260000	-12901.995000	-12961.080000	1566.630000	-9857.205000	-7738.155000	13800.870000	14432.985000	-57.461010	-47.585301	-34.115146	-19.874434	95.777539	57.359687	4.528883	18.738575	10.575180	24.110800	10.468360	0.926267	-0.229064	0.364318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977738.000000	1772739353.213845
-4762.080000	-12860.775000	-12958.245000	1545.750000	-9924.525000	-7792.155000	14004.945000	14423.805000	-56.587715	-24.916468	-8.280931	30.086324	68.908943	39.818233	-1.315426	-3.361163	10.575180	24.110800	10.468360	0.926267	-0.229064	0.364318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977739.000000	1772739353.227390
-4756.455000	-12802.455000	-12935.115000	1544.805000	-9949.635000	-7813.980000	14181.570000	14396.400000	-28.939704	2.544533	13.082227	62.027287	7.612928	3.185535	-4.845881	-16.223117	10.575180	24.110800	10.468360	0.926267	-0.229064	0.364318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977740.000000	1772739353.227400
-4680.855000	-12688.200000	-12838.005000	1623.150000	-9900.090000	-7777.215000	14372.145000	14365.350000	5.512039	28.576253	27.003838	63.543029	-55.935840	-34.587018	-3.291542	-22.202299	0.579880	20.494180	11.002460	0.971311	-0.243469	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977741.000000	1772739353.227410
-4661.415000	-12743.955000	-12857.715000	1623.960000	-9896.985000	-7764.480000	14562.405000	14386.680000	32.803806	48.798140	36.622476	45.097871	-89.864518	-54.479570	0.903338	-25.349674	0.579880	20.494180	11.002460	0.971311	-0.243469	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977742.000000	1772739353.227414
-4659.975000	-12864.465000	-12979.980000	1536.885000	-9959.310000	-7798.815000	14766.705000	14436.225000	49.226900	53.323830	38.257336	21.072972	-87.675773	-51.748698	2.395986	-23.370723	0.579880	20.494180	11.002460	0.971311	-0.243469	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977743.000000	1772739353.227418
-4748.670000	-12889.485000	-13019.490000	1535.310000	-9942.030000	-7751.295000	15036.930000	14473.620000	51.215629	35.290555	24.301894	-2.971068	-65.013961	-36.279042	-1.076289	-12.057500	0.579880	20.494180	11.002460	0.971311	-0.243469	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977744.000000	1772739353.227422
-4806.090000	-12798.630000	-12897.450000	1631.205000	-9895.140000	-7725.915000	15279.435000	14393.340000	33.595974	2.361589	-3.187211	-26.343756	-38.794696	-18.752710	-5.761109	7.143406	0.579880	20.494180	11.002460	0.971311	-0.243469	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977745.000000	1772739353.227426
-4765.545000	-12849.615000	-12932.865000	1587.870000	-9942.705000	-7765.920000	15485.715000	14385.870000	1.812530	-27.186041	-28.657481	-45.082520	-14.756014	-2.546202	-6.790916	24.293668	0.579880	20.494180	11.002460	0.971311	-0.243469	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977746.000000	1772739353.227429
-4742.190000	-12868.515000	-12954.555000	1584.360000	-9961.335000	-7797.870000	15670.305000	14425.965000	-24.554973	-40.004379	-37.904856	-52.390306	8.657594	11.798078	-3.660424	29.700900	0.579880	20.494180	11.002460	0.971311	-0.243469	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977747.000000	1772739353.231354
-4773.420000	-12834.720000	-12960.855000	1513.980000	-10004.130000	-7842.330000	15820.470000	14405.760000	-32.060781	-36.254762	-30.651203	-44.869681	32.044399	22.556230	0.373838	22.786319	0.579880	20.494180	11.002460	0.971311	-0.243469	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977748.000000	1772739353.231363
-4737.555000	-12798.990000	-12938.805000	1500.165000	-10016.730000	-7863.480000	16009.110000	14397.435000	-25.532675	-23.194247	-14.986372	-26.013405	51.053490	27.119698	2.552945	8.811651	0.579880	20.494180	11.002460	0.971311	-0.243469	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977749.000000	1772739353.231373
-4708.620000	-12740.985000	-12856.635000	1606.770000	-9925.380000	-7777.755000	16215.075000	14386.320000	-15.010429	-7.208279	1.740194	-2.246210	58.706959	24.516488	3.327232	-6.137283	0.579880	20.494180	11.002460	0.971311	-0.243469	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977750.000000	1772739353.231378
-4694.040000	-12648.735000	-12778.650000	1688.085000	-9864.315000	-7726.005000	16433.775000	14362.695000	-4.579227	10.492927	17.695041	24.123528	52.901277	18.546211	4.588456	-17.612935	-4.227020	22.065960	2.456860	1.004819	-0.254882	0.371947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977751.000000	1772739353.240888
-4716.540000	-12770.190000	-12886.650000	1643.400000	-9920.880000	-7751.745000	16659.945000	14437.710000	5.435222	30.183252	32.974815	50.531321	36.613045	13.029025	6.329070	-23.355870	-4.227020	22.065960	2.456860	1.004819	-0.254882	0.371947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977752.000000	1772739353.240897
-4716.270000	-12880.665000	-12969.810000	1612.305000	-10027.260000	-7793.370000	16886.295000	14497.155000	14.269189	40.268618	37.700041	63.205415	9.433607	4.573275	6.018683	-19.374360	-4.227020	22.065960	2.456860	1.004819	-0.254882	0.371947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977753.000000	1772739353.241102
-4660.605000	-12823.605000	-12925.800000	1618.605000	-10198.620000	-7865.820000	17128.620000	14480.010000	20.655580	25.627085	19.345821	46.339223	-30.170348	-11.465035	2.187323	-2.806968	-4.227020	22.065960	2.456860	1.004819	-0.254882	0.371947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977754.000000	1772739353.241106
-4659.840000	-12814.380000	-12945.870000	1518.750000	-10206.540000	-7908.705000	17343.270000	14435.910000	22.965070	-6.210879	-14.528691	3.526221	-70.602087	-30.190611	-2.228133	17.920175	-4.227020	22.065960	2.456860	1.004819	-0.254882	0.371947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977755.000000	1772739353.241112
-4745.610000	-12831.480000	-12950.685000	1533.420000	-10049.490000	-7885.215000	17500.590000	14421.960000	16.783160	-31.434214	-40.623910	-41.870040	-84.323032	-38.390355	-3.394507	26.630081	-4.227020	22.065960	2.456860	1.004819	-0.254882	0.371947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977756.000000	1772739353.241115
-4723.380000	-12786.525000	-12964.455000	1399.230000	-10048.230000	-7859.610000	17651.385000	14435.505000	-0.914171	-36.871832	-43.952157	-65.721617	-50.858549	-25.859927	-1.731301	16.801708	-4.227020	22.065960	2.456860	1.004819	-0.254882	0.371947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977757.000000	1772739353.244653
-4733.415000	-12793.230000	-12964.320000	1410.660000	-9948.150000	-7798.680000	17842.770000	14415.210000	-23.623954	-25.631189	-27.385764	-60.186755	16.585005	3.953943	-0.511887	-2.522707	-4.227020	22.065960	2.456860	1.004819	-0.254882	0.371947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977758.000000	1772739353.244658
-4755.195000	-12801.600000	-12923.685000	1504.845000	-9898.740000	-7747.380000	18053.955000	14377.635000	-39.247398	-8.677639	-4.303360	-33.319024	77.907181	34.200127	-1.312327	-18.526338	-4.227020	22.065960	2.456860	1.004819	-0.254882	0.371947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977759.000000	1772739353.248704
-4758.120000	-12749.400000	-12851.325000	1615.635000	-9854.055000	-7711.515000	18269.505000	14346.270000	-39.528589	5.729381	15.769595	4.662210	99.111531	47.601939	-2.884446	-25.531356	-4.227020	22.065960	2.456860	1.004819	-0.254882	0.371947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977760.000000	1772739353.248712
-4768.425000	-12554.325000	-12664.485000	1817.145000	-9718.740000	-7614.405000	18526.860000	14218.830000	-23.105906	21.317085	35.053699	46.996584	76.125734	40.047187	-3.203077	-26.567746	-15.000580	18.968180	3.967600	1.023496	-0.264953	0.372008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977761.000000	1772739353.258798
-4647.870000	-12681.945000	-12814.560000	1690.380000	-9845.190000	-7712.010000	18733.770000	14388.885000	5.027655	41.790710	53.473959	80.673217	29.851658	19.571869	-1.501054	-24.062949	-15.000580	18.968180	3.967600	1.023496	-0.264953	0.372008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977762.000000	1772739353.258808
-4766.490000	-12842.190000	-12956.850000	1555.110000	-9981.270000	-7801.740000	18925.380000	14433.480000	32.956295	50.028796	52.910876	82.027485	-18.520804	-5.637845	0.535401	-10.303100	-15.000580	18.968180	3.967600	1.023496	-0.264953	0.372008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977763.000000	1772739353.258816
-4937.130000	-12905.550000	-12994.695000	1500.885000	-10143.855000	-7823.880000	19135.080000	14444.145000	42.509771	24.724158	17.934201	39.387381	-60.954302	-30.009442	1.060269	18.883238	-15.000580	18.968180	3.967600	1.023496	-0.264953	0.372008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977764.000000	1772739353.258819
-4743.405000	-12955.320000	-13053.780000	1418.715000	-10238.130000	-7893.495000	19267.785000	14529.105000	26.752682	-26.686256	-36.606118	-26.786296	-94.655712	-46.599113	1.093519	50.054563	-15.000580	18.968180	3.967600	1.023496	-0.264953	0.372008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977765.000000	1772739353.260947
-4655.115000	-12895.920000	-13024.215000	1472.715000	-10063.395000	-7901.955000	19445.580000	14504.805000	4.464081	-71.680180	-77.033631	-77.821268	-107.255182	-50.122955	1.900805	64.045733	-15.000580	18.968180	3.967600	1.023496	-0.264953	0.372008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977766.000000	1772739353.260960
-4690.125000	-12822.345000	-12954.735000	1562.535000	-9987.795000	-7867.575000	19632.870000	14430.330000	-3.492214	-79.750093	-78.852031	-85.544882	-80.547856	-39.976285	2.459167	50.151827	-15.000580	18.968180	3.967600	1.023496	-0.264953	0.372008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977767.000000	1772739353.267398
-4726.980000	-12844.440000	-12970.170000	1535.760000	-10079.820000	-7848.495000	19849.860000	14422.005000	0.828274	-44.091049	-42.193017	-51.907083	-18.150191	-18.992945	1.608788	11.843003	-15.000580	18.968180	3.967600	1.023496	-0.264953	0.372008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977768.000000	1772739353.267403
-4740.345000	-12791.295000	-12915.090000	1576.485000	-10077.435000	-7799.715000	20099.745000	14410.305000	3.563031	13.102842	9.900199	-5.002000	46.961416	7.032768	0.086605	-32.186427	-15.000580	18.968180	3.967600	1.023496	-0.264953	0.372008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977769.000000	1772739353.268634
-4725.990000	-12658.230000	-12792.240000	1628.685000	-9948.915000	-7749.720000	20341.845000	14323.815000	-2.203858	60.262953	51.057978	27.271106	84.127119	30.972188	-0.284439	-60.678999	-15.000580	18.968180	3.967600	1.023496	-0.264953	0.372008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977770.000000	1772739353.268639
-4769.190000	-12718.260000	-12872.295000	1542.375000	-9909.630000	-7744.320000	20543.895000	14337.495000	-14.334216	80.622981	69.735932	37.651867	91.563703	48.444410	1.203563	-66.328457	-5.127360	16.419760	1.052940	1.024961	-0.274535	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977771.000000	1772739353.272834
-4805.415000	-12816.720000	-12972.105000	1513.485000	-9983.655000	-7787.655000	20713.635000	14426.685000	-24.726759	72.408152	65.094544	34.603504	82.917695	56.597673	2.811700	-52.080151	-5.127360	16.419760	1.052940	1.024961	-0.274535	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977772.000000	1772739353.272841
-4677.390000	-12827.925000	-13016.610000	1510.830000	-9978.705000	-7815.285000	20839.545000	14455.035000	-21.949108	39.812739	38.476834	27.403239	63.057611	50.026894	1.485457	-21.222465	-5.127360	16.419760	1.052940	1.024961	-0.274535	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977773.000000	1772739353.279808
-4625.595000	-12846.870000	-13033.350000	1511.460000	-9924.120000	-7793.685000	21027.060000	14474.610000	-3.481997	-5.768372	-1.571885	20.498273	30.403961	26.813573	-2.975570	16.953381	-5.127360	16.419760	1.052940	1.024961	-0.274535	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977774.000000	1772739353.279819
-4683.060000	-12872.880000	-12972.330000	1482.210000	-9943.695000	-7776.450000	21216.645000	14494.410000	16.304984	-48.004178	-37.940114	12.247734	-13.294649	-5.100027	-6.383531	47.039116	-5.127360	16.419760	1.052940	1.024961	-0.274535	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977775.000000	1772739353.287126
-4692.645000	-12789.495000	-12865.140000	1532.070000	-9891.315000	-7761.330000	21403.260000	14455.305000	21.497751	-71.989919	-54.007405	-2.161031	-59.425367	-33.806854	-5.489038	58.664384	-5.127360	16.419760	1.052940	1.024961	-0.274535	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977776.000000	1772739353.287136
-4701.870000	-12779.640000	-12870.765000	1563.480000	-9898.920000	-7760.565000	21644.325000	14431.095000	11.642284	-67.432530	-43.508363	-20.104149	-89.219631	-50.665524	-1.554330	49.177899	-5.127360	16.419760	1.052940	1.024961	-0.274535	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977777.000000	1772739353.287145
-4722.885000	-12759.390000	-12883.185000	1596.915000	-9897.885000	-7746.480000	21914.460000	14394.060000	-2.843707	-37.692621	-17.693211	-31.920781	-87.349560	-52.439255	2.882363	23.027493	-5.127360	16.419760	1.052940	1.024961	-0.274535	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977778.000000	1772739353.287149
-4713.930000	-12691.395000	-12801.780000	1673.640000	-9840.510000	-7709.985000	22131.900000	14312.025000	-13.274500	-0.068941	4.493021	-30.263158	-57.447832	-39.886583	6.682827	-9.085658	-5.127360	16.419760	1.052940	1.024961	-0.274535	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977779.000000	1772739353.288716
-4737.330000	-12776.940000	-12893.265000	1588.905000	-9896.670000	-7726.725000	22309.695000	14355.720000	-15.300927	30.495237	16.311418	-13.259819	-14.299239	-15.644920	8.715798	-36.043206	-5.127360	16.419760	1.052940	1.024961	-0.274535	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977780.000000	1772739353.288722
-4697.325000	-12790.530000	-12911.715000	1557.270000	-9947.745000	-7798.230000	22475.835000	14422.545000	-7.489988	47.164199	21.288180	10.761367	26.440570	12.694138	7.540737	-48.394678	0.656180	9.156000	1.037680	1.020383	-0.275756	0.393126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977781.000000	1772739353.294730
-4644.495000	-12687.525000	-12838.680000	1611.405000	-9928.980000	-7810.425000	22603.185000	14379.120000	5.008987	48.166688	22.227494	27.191573	51.104520	32.531501	3.181046	-41.246741	0.656180	9.156000	1.037680	1.020383	-0.275756	0.393126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977782.000000	1772739353.294739
-4729.320000	-12779.145000	-12907.980000	1565.100000	-9945.045000	-7790.220000	22770.585000	14397.570000	11.185412	36.087749	19.353580	28.593044	52.266575	35.685698	-3.266126	-19.910470	0.656180	9.156000	1.037680	1.020383	-0.275756	0.393126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977783.000000	1772739353.297877
-4755.735000	-12867.165000	-12983.130000	1507.725000	-9996.615000	-7792.335000	22986.405000	14483.835000	5.251669	12.115292	7.328189	14.827960	31.378200	23.983990	-9.593181	6.219524	0.656180	9.156000	1.037680	1.020383	-0.275756	0.393126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977784.000000	1772739353.297885
-4715.460000	-12822.480000	-12938.400000	1543.635000	-10004.400000	-7786.755000	23208.705000	14454.945000	-5.896040	-20.868540	-16.904592	-9.476874	-0.499395	5.598820	-11.760476	30.531006	0.656180	9.156000	1.037680	1.020383	-0.275756	0.393126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	977785.000000	1772739353.300667
