Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3175.020000	-13008.015000	-13987.440000	2294.010000	-9887.400000	-7689.735000	-6264.765000	14606.145000	-29.402179	-154.306646	-125.252315	-99.702216	-113.982368	-53.316745	32.175684	104.644285	-5.981920	6.622840	-0.396760	0.939207	-0.226562	0.310241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945075.000000	1772739287.856114
-3200.085000	-13095.045000	-14050.890000	2298.195000	-9936.585000	-7699.770000	-6245.145000	14682.510000	-33.068662	-123.761792	-96.012484	-91.751861	-107.501277	-59.587416	21.193596	77.682480	-5.981920	6.622840	-0.396760	0.939207	-0.226562	0.310241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945076.000000	1772739287.856129
-3199.455000	-13056.210000	-14046.120000	2296.890000	-9992.655000	-7716.780000	-6241.590000	14657.355000	-20.458350	-50.292380	-35.785525	-41.995761	-61.120659	-41.254901	4.930915	25.381657	-5.981920	6.622840	-0.396760	0.939207	-0.226562	0.310241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945077.000000	1772739287.860056
-3169.215000	-12931.740000	-13972.590000	2315.610000	-9923.580000	-7695.630000	-6255.855000	14600.880000	-3.142537	25.836930	22.632223	18.136949	-7.008455	-13.166270	-8.823215	-22.578758	-5.981920	6.622840	-0.396760	0.939207	-0.226562	0.310241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945078.000000	1772739287.860065
-3178.440000	-12816.405000	-13878.405000	2363.265000	-9806.625000	-7660.485000	-6273.945000	14483.610000	8.295267	80.554508	61.756404	58.071874	33.955172	11.785356	-15.917507	-52.296588	-5.981920	6.622840	-0.396760	0.939207	-0.226562	0.310241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945079.000000	1772739287.863854
-3171.330000	-12887.550000	-13930.245000	2304.495000	-9802.080000	-7659.495000	-6289.875000	14507.010000	7.860512	104.928847	78.908634	66.728649	60.949136	29.349427	-16.976173	-67.132917	-5.981920	6.622840	-0.396760	0.939207	-0.226562	0.310241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945080.000000	1772739287.863860
-3220.020000	-13076.370000	-14031.630000	2278.035000	-9889.020000	-7698.240000	-6265.080000	14635.395000	-2.179667	94.039845	75.876758	52.602285	76.904249	39.218829	-14.265290	-68.609192	-9.674840	2.945180	-0.152600	0.929563	-0.219299	0.305175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945081.000000	1772739287.867915
-3281.445000	-13179.555000	-14137.965000	2210.310000	-10000.170000	-7744.815000	-6241.095000	14695.740000	-14.054485	47.807157	51.719352	29.585666	74.407365	38.908731	-7.369710	-47.442526	-9.674840	2.945180	-0.152600	0.929563	-0.219299	0.305175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945082.000000	1772739287.867919
-3250.890000	-13164.120000	-14168.340000	2166.165000	-10092.285000	-7778.655000	-6233.670000	14748.885000	-20.727472	-20.811379	4.774291	1.745550	40.970465	23.410818	4.798302	0.550470	-9.674840	2.945180	-0.152600	0.929563	-0.219299	0.305175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945083.000000	1772739287.871931
-3211.110000	-13040.505000	-14005.980000	2284.380000	-9955.755000	-7710.660000	-6249.465000	14691.510000	-16.871885	-81.107417	-51.201547	-30.291603	-18.594341	-5.589471	17.597924	56.265501	-9.674840	2.945180	-0.152600	0.929563	-0.219299	0.305175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945084.000000	1772739287.871943
-3221.055000	-13036.230000	-13991.535000	2301.300000	-9846.720000	-7660.170000	-6235.875000	14642.370000	-1.076670	-98.372923	-83.254370	-53.181540	-69.620299	-32.264056	22.361824	85.210099	-9.674840	2.945180	-0.152600	0.929563	-0.219299	0.305175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945085.000000	1772739287.876104
-3209.850000	-13082.220000	-14070.195000	2255.175000	-9854.145000	-7671.465000	-6208.470000	14674.770000	19.397244	-65.517288	-71.416160	-52.054917	-76.997943	-39.279540	15.963865	69.228533	-9.674840	2.945180	-0.152600	0.929563	-0.219299	0.305175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945086.000000	1772739287.876113
-3210.930000	-13071.870000	-14039.730000	2282.760000	-9856.755000	-7684.830000	-6211.800000	14661.720000	31.895115	-11.517229	-31.042698	-29.997047	-43.379824	-25.894430	3.927081	23.762646	-9.674840	2.945180	-0.152600	0.929563	-0.219299	0.305175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945087.000000	1772739287.881491
-3234.870000	-12997.350000	-13950.495000	2358.045000	-9813.690000	-7654.140000	-6210.585000	14598.945000	28.089213	30.275962	10.573747	-0.462873	-0.008429	-4.840584	-6.403444	-22.016239	-9.674840	2.945180	-0.152600	0.929563	-0.219299	0.305175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945088.000000	1772739287.881498
-3304.350000	-12900.870000	-13882.680000	2409.435000	-9773.820000	-7616.115000	-6196.500000	14473.935000	9.378138	52.149774	42.302583	28.479864	30.070225	13.517789	-11.621426	-53.273534	-9.674840	2.945180	-0.152600	0.929563	-0.219299	0.305175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945089.000000	1772739287.884066
-3317.220000	-12971.655000	-13947.795000	2356.920000	-9808.740000	-7628.985000	-6175.305000	14522.760000	-13.917049	64.335215	64.088333	51.589962	44.120842	26.150161	-11.859780	-69.995483	-9.674840	2.945180	-0.152600	0.929563	-0.219299	0.305175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945090.000000	1772739287.884073
-3322.845000	-13055.535000	-14027.040000	2311.965000	-9858.420000	-7672.050000	-6180.435000	14648.085000	-28.126211	66.076740	68.267185	57.884890	44.711300	30.299835	-8.765522	-67.286385	-2.762060	-0.106820	1.358140	0.916196	-0.227233	0.302978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945091.000000	1772739287.889520
-3200.895000	-13126.365000	-14106.780000	2257.785000	-9937.395000	-7730.370000	-6172.290000	14721.030000	-24.814782	42.277663	42.033350	36.842117	29.056577	20.576955	-4.502514	-35.427979	-2.762060	-0.106820	1.358140	0.916196	-0.227233	0.302978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945092.000000	1772739287.889529
-3023.955000	-13078.980000	-14084.055000	2258.550000	-9971.595000	-7748.910000	-6165.990000	14760.990000	-3.411415	-8.911697	-12.111262	-7.901404	-4.774195	-3.905327	-0.779831	19.458683	-2.762060	-0.106820	1.358140	0.916196	-0.227233	0.302978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945093.000000	1772739287.892617
-3076.110000	-13019.265000	-14036.625000	2251.170000	-9962.505000	-7717.590000	-6157.845000	14694.660000	27.463105	-61.270615	-66.394204	-54.491162	-45.910771	-32.248889	1.426515	70.540113	-2.762060	-0.106820	1.358140	0.916196	-0.227233	0.302978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945094.000000	1772739287.892625
-3164.715000	-13017.420000	-14029.245000	2213.325000	-9936.720000	-7718.670000	-6160.230000	14633.100000	46.418603	-82.034446	-86.151216	-76.359155	-70.887707	-46.302995	1.577033	87.561598	-2.762060	-0.106820	1.358140	0.916196	-0.227233	0.302978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945095.000000	1772739287.899747
-3141.180000	-13080.645000	-14069.295000	2217.015000	-10017.540000	-7783.965000	-6164.280000	14708.160000	34.578855	-63.467842	-61.921884	-63.320422	-63.242932	-36.894222	0.226456	61.426406	-2.762060	-0.106820	1.358140	0.916196	-0.227233	0.302978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945096.000000	1772739287.899757
-3128.715000	-13044.915000	-14053.365000	2272.545000	-10099.440000	-7809.750000	-6162.300000	14717.205000	-1.374796	-24.954587	-15.259671	-25.531394	-30.029223	-12.533093	-1.085802	13.316467	-2.762060	-0.106820	1.358140	0.916196	-0.227233	0.302978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945097.000000	1772739287.899871
-3206.565000	-13005.900000	-14015.295000	2317.410000	-10010.565000	-7777.215000	-6161.670000	14660.505000	-36.142809	12.428953	27.419156	19.857254	9.801244	12.043054	-1.501534	-27.674106	-2.762060	-0.106820	1.358140	0.916196	-0.227233	0.302978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945098.000000	1772739287.899876
-3236.535000	-12984.930000	-13996.485000	2304.360000	-9912.195000	-7724.295000	-6167.160000	14605.560000	-51.273720	40.947948	54.411398	57.438953	46.355419	30.154374	-1.369152	-50.373850	-2.762060	-0.106820	1.358140	0.916196	-0.227233	0.302978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945099.000000	1772739287.904016
-3223.530000	-12942.090000	-13945.365000	2292.975000	-9797.130000	-7591.365000	-6164.955000	14536.980000	-44.844801	58.773845	64.867865	74.281081	77.323552	43.434756	-0.929986	-60.151875	-2.762060	-0.106820	1.358140	0.916196	-0.227233	0.302978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945100.000000	1772739287.904020
-3112.515000	-12933.000000	-13890.330000	2376.270000	-9693.225000	-7531.560000	-6153.390000	14655.285000	-25.075393	61.410232	59.637200	64.403109	95.599062	53.239929	0.352123	-60.007687	-2.273740	-1.205540	-0.427280	0.912962	-0.225402	0.303649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945101.000000	1772739287.907992
-3191.940000	-13069.215000	-14032.350000	2304.855000	-9819.945000	-7645.725000	-6126.930000	14707.980000	-3.156861	41.812441	36.984486	33.075286	87.133392	51.800818	2.918572	-41.956382	-2.273740	-1.205540	-0.427280	0.912962	-0.225402	0.303649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945102.000000	1772739287.908000
-3277.260000	-13144.230000	-14159.790000	2204.730000	-9944.640000	-7745.445000	-6138.720000	14640.345000	11.496824	-1.737021	-4.913066	-8.490115	40.049176	25.794613	5.867833	-2.748878	-2.273740	-1.205540	-0.427280	0.912962	-0.225402	0.303649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945103.000000	1772739287.912172
-3271.995000	-13078.620000	-14081.670000	2262.285000	-9900.225000	-7711.785000	-6142.815000	14604.030000	16.593906	-52.478766	-54.555754	-46.484042	-35.807015	-22.489984	6.976629	40.766360	-2.273740	-1.205540	-0.427280	0.912962	-0.225402	0.303649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945104.000000	1772739287.912177
-3253.995000	-13056.120000	-14023.530000	2255.670000	-9914.040000	-7717.140000	-6138.495000	14614.920000	17.202051	-79.287398	-83.433793	-65.279692	-102.175920	-66.456725	4.994647	63.849061	-2.273740	-1.205540	-0.427280	0.912962	-0.225402	0.303649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945105.000000	1772739287.916129
-3221.550000	-13032.945000	-13987.170000	2248.470000	-9925.875000	-7724.520000	-6135.345000	14665.275000	19.359839	-64.530744	-70.304887	-58.056725	-121.411898	-78.981524	1.028573	57.411705	-2.273740	-1.205540	-0.427280	0.912962	-0.225402	0.303649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945106.000000	1772739287.916137
-3262.005000	-13088.925000	-14053.005000	2231.505000	-9935.055000	-7723.845000	-6122.700000	14714.190000	24.946604	-20.131106	-23.839416	-32.341645	-88.867425	-56.479565	-2.730461	33.467827	-2.273740	-1.205540	-0.427280	0.912962	-0.225402	0.303649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945107.000000	1772739287.922476
-3215.520000	-13030.515000	-14045.715000	2284.740000	-9887.445000	-7678.305000	-6132.105000	14647.995000	29.888404	26.436182	25.907356	-0.289997	-30.042245	-16.039840	-4.558365	8.672811	-2.273740	-1.205540	-0.427280	0.912962	-0.225402	0.303649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945108.000000	1772739287.922484
-3083.220000	-12996.270000	-13985.145000	2341.530000	-9870.570000	-7662.015000	-6138.540000	14643.765000	28.047741	54.208042	53.450868	28.824803	23.881559	20.435967	-4.409592	-11.053549	-2.273740	-1.205540	-0.427280	0.912962	-0.225402	0.303649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945109.000000	1772739287.924154
-3130.875000	-12989.070000	-13968.765000	2354.220000	-9870.030000	-7673.490000	-6131.115000	14628.060000	16.103417	57.368724	53.142955	46.851866	53.637561	38.861891	-3.707141	-27.833319	-2.273740	-1.205540	-0.427280	0.912962	-0.225402	0.303649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945110.000000	1772739287.924161
-3102.480000	-12991.905000	-13997.655000	2310.165000	-9898.920000	-7703.370000	-6120.540000	14695.695000	-3.671949	42.153918	35.817845	47.929817	57.874873	38.949681	-3.271816	-39.687691	-6.668620	-1.571780	0.152600	0.911802	-0.212768	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945111.000000	1772739287.928253
-3128.130000	-12997.800000	-14011.110000	2288.655000	-9917.235000	-7704.090000	-6129.540000	14674.770000	-21.564763	19.195185	15.452846	32.996801	46.960812	29.513638	-2.397840	-37.436606	-6.668620	-1.571780	0.152600	0.911802	-0.212768	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945112.000000	1772739287.928260
-3142.305000	-12944.700000	-13980.060000	2301.030000	-9947.655000	-7721.730000	-6160.680000	14591.925000	-29.412678	-3.747989	-1.974653	8.336054	29.533195	17.682234	-0.765825	-19.017286	-6.668620	-1.571780	0.152600	0.911802	-0.212768	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945113.000000	1772739287.932048
-3166.335000	-13004.190000	-14018.535000	2273.175000	-9987.525000	-7740.450000	-6157.215000	14628.240000	-29.009156	-22.915457	-17.434395	-17.622841	9.253814	5.395494	0.392998	2.907128	-6.668620	-1.571780	0.152600	0.911802	-0.212768	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945114.000000	1772739287.932056
-3182.760000	-13082.805000	-14046.390000	2258.910000	-9986.445000	-7735.815000	-6129.585000	14715.810000	-25.040379	-37.036281	-30.821796	-35.910586	-9.807740	-6.235416	0.786616	16.661404	-6.668620	-1.571780	0.152600	0.911802	-0.212768	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945115.000000	1772739287.936149
-3234.735000	-13018.050000	-14002.245000	2292.930000	-9925.695000	-7699.635000	-6133.770000	14648.445000	-18.628553	-43.462744	-36.352974	-39.677155	-21.893857	-14.389987	1.940466	21.100819	-6.668620	-1.571780	0.152600	0.911802	-0.212768	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945116.000000	1772739287.936158
-3300.435000	-13059.000000	-14017.095000	2318.085000	-9825.120000	-7644.285000	-6133.365000	14610.555000	-12.235732	-37.599449	-28.093725	-27.873458	-22.271041	-16.531360	4.293747	17.880391	-6.668620	-1.571780	0.152600	0.911802	-0.212768	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945117.000000	1772739287.940161
-3262.365000	-13090.455000	-14048.820000	2274.345000	-9860.850000	-7669.440000	-6124.950000	14673.960000	-10.495148	-21.278274	-10.736826	-8.432197	-12.062927	-13.067477	6.321390	9.122416	-6.668620	-1.571780	0.152600	0.911802	-0.212768	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945118.000000	1772739287.940168
-3182.490000	-13023.945000	-14032.845000	2235.015000	-9891.900000	-7694.595000	-6128.955000	14641.020000	-9.011387	-1.249130	5.007397	6.712042	0.261372	-6.980158	6.129316	-0.527015	-6.668620	-1.571780	0.152600	0.911802	-0.212768	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945119.000000	1772739287.944047
-3153.105000	-12999.600000	-14038.020000	2263.455000	-9891.405000	-7700.940000	-6122.295000	14658.795000	4.236081	19.547090	15.672946	13.498695	6.976131	-0.744521	2.998716	-7.322854	-6.668620	-1.571780	0.152600	0.911802	-0.212768	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945120.000000	1772739287.944051
-3216.870000	-12984.615000	-14010.120000	2317.995000	-9844.965000	-7668.450000	-6117.885000	14642.685000	28.931975	37.439262	22.681717	17.145926	7.962084	4.919991	-1.215597	-9.059887	-9.079700	-1.083460	-5.600420	0.915708	-0.209350	0.284301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945121.000000	1772739287.948012
-3218.445000	-12989.655000	-13996.530000	2315.925000	-9853.965000	-7660.170000	-6106.140000	14651.190000	48.065216	43.747609	24.645996	21.351587	7.366180	9.792132	-3.216107	-4.427937	-9.079700	-1.083460	-5.600420	0.915708	-0.209350	0.284301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945122.000000	1772739287.948016
-3232.935000	-13028.580000	-14011.290000	2279.880000	-9890.550000	-7678.485000	-6113.880000	14633.280000	46.919152	33.678858	19.823972	22.767627	6.720269	12.499834	-2.196730	2.619212	-9.079700	-1.083460	-5.600420	0.915708	-0.209350	0.284301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945123.000000	1772739287.951988
-3223.845000	-13003.380000	-14011.695000	2264.940000	-9938.835000	-7718.490000	-6149.070000	14568.255000	26.760013	12.865926	9.792856	16.151772	2.358765	9.631164	-1.451118	3.386718	-9.079700	-1.083460	-5.600420	0.915708	-0.209350	0.284301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945124.000000	1772739287.951996
-3195.405000	-13037.715000	-14026.905000	2268.585000	-9955.215000	-7709.625000	-6138.945000	14636.070000	0.909738	-8.839032	-2.289659	1.015659	-9.976421	-1.308863	-3.901615	-3.486643	-9.079700	-1.083460	-5.600420	0.915708	-0.209350	0.284301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945125.000000	1772739287.956359
-3167.550000	-13067.415000	-14035.365000	2288.475000	-9910.350000	-7690.635000	-6118.920000	14654.520000	-17.493921	-25.050911	-13.519303	-16.465992	-26.847633	-16.374523	-7.215004	-7.666869	-9.079700	-1.083460	-5.600420	0.915708	-0.209350	0.284301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945126.000000	1772739287.956366
-3202.740000	-12997.305000	-13994.730000	2326.590000	-9870.345000	-7675.965000	-6113.385000	14579.460000	-25.319912	-31.491631	-19.837302	-25.909118	-34.637463	-24.936936	-6.803545	-3.593225	-9.079700	-1.083460	-5.600420	0.915708	-0.209350	0.284301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945127.000000	1772739287.959870
-3163.905000	-13123.350000	-14105.070000	2238.975000	-9959.895000	-7730.775000	-6090.570000	14721.210000	-27.366712	-27.040182	-18.391226	-21.036845	-22.466673	-19.078273	-1.576873	3.588045	-9.079700	-1.083460	-5.600420	0.915708	-0.209350	0.284301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945128.000000	1772739287.959874
-3168.585000	-13142.745000	-14101.200000	2242.260000	-9981.945000	-7750.665000	-6097.455000	14729.805000	-25.884764	-18.471778	-12.587579	-7.891539	2.635332	-2.970344	5.590389	11.175830	-9.079700	-1.083460	-5.600420	0.915708	-0.209350	0.284301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945129.000000	1772739287.963953
-3102.255000	-12981.825000	-13977.495000	2300.220000	-9935.955000	-7734.060000	-6126.930000	14650.920000	-17.392339	-10.284717	-5.991367	2.658432	23.858791	11.858249	10.003098	17.538916	-9.079700	-1.083460	-5.600420	0.915708	-0.209350	0.284301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945130.000000	1772739287.963961
-3159.675000	-13013.145000	-14009.625000	2272.185000	-9911.205000	-7716.825000	-6119.685000	14666.220000	-1.118564	2.997758	3.346227	7.569566	33.382578	18.746557	8.211776	15.704650	-4.761120	-1.632820	-4.730600	0.916868	-0.216308	0.280090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945131.000000	1772739287.969366
-3248.820000	-13052.565000	-14050.800000	2275.155000	-9873.990000	-7696.170000	-6115.140000	14649.570000	13.608115	21.788312	14.018579	9.556309	33.990989	19.065920	1.733002	3.078942	-4.761120	-1.632820	-4.730600	0.916868	-0.216308	0.280090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945132.000000	1772739287.969374
-3222.180000	-13038.210000	-14038.425000	2274.435000	-9901.305000	-7693.110000	-6103.170000	14635.845000	15.698079	34.379179	18.758824	10.054309	28.797542	16.299310	-3.844760	-12.845531	-4.761120	-1.632820	-4.730600	0.916868	-0.216308	0.280090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945133.000000	1772739287.972163
-3293.955000	-13070.835000	-14025.150000	2303.280000	-9926.055000	-7697.025000	-6093.990000	14657.310000	4.888799	31.458692	14.625796	8.558452	16.019922	10.737425	-4.633787	-22.741279	-4.761120	-1.632820	-4.730600	0.916868	-0.216308	0.280090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945134.000000	1772739287.972168
-3320.910000	-13047.570000	-14006.340000	2285.280000	-9926.505000	-7698.420000	-6102.135000	14641.425000	-10.780063	15.282275	5.871182	4.448605	-5.620364	1.129542	-1.969291	-22.577097	-4.761120	-1.632820	-4.730600	0.916868	-0.216308	0.280090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945135.000000	1772739287.975965
-3154.590000	-12956.760000	-13959.090000	2287.395000	-9868.230000	-7661.385000	-6109.560000	14604.480000	-19.675880	-3.607449	-1.156608	-1.278197	-27.778219	-9.357396	-0.003026	-14.410371	-4.761120	-1.632820	-4.730600	0.916868	-0.216308	0.280090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945136.000000	1772739287.975972
-3112.515000	-12869.820000	-13892.220000	2373.480000	-9799.605000	-7597.215000	-6112.755000	14501.340000	-10.426356	-11.703689	-0.673096	-3.901463	-34.509350	-12.657899	-1.112287	-6.539391	-4.761120	-1.632820	-4.730600	0.916868	-0.216308	0.280090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945137.000000	1772739287.980106
-3127.230000	-12865.770000	-13893.795000	2398.500000	-9876.330000	-7630.065000	-6121.485000	14535.630000	14.352872	-4.412243	6.757563	0.764910	-20.086595	-5.312688	-3.862683	-5.567892	-4.761120	-1.632820	-4.730600	0.916868	-0.216308	0.280090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945138.000000	1772739287.980113
-3186.450000	-12995.055000	-14030.415000	2322.900000	-9935.100000	-7702.020000	-6096.240000	14634.270000	35.166003	3.544936	8.384587	7.263273	0.190139	3.646736	-4.520441	-4.075422	-4.761120	-1.632820	-4.730600	0.916868	-0.216308	0.280090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	945139.000000	1772739287.984234
