Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3169.305000	-4330.620000	13827.960000	17973.315000	-17662.815000	-24082.965000	10929.690000	22329.495000	29.966654	15.595524	3.964996	2.457824	1.038819	1.402481	-6.886232	11.864480	-5.463080	6.516020	-3.830260	0.786436	0.427855	0.410399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502130.000000	1773867247.761744
-3184.425000	-4335.840000	13846.455000	17977.500000	-17661.015000	-24108.165000	10920.960000	22316.310000	27.635456	19.767745	7.756870	7.441943	10.568065	7.415613	-11.005255	8.680870	-2.823100	6.210820	-0.488320	0.785520	0.418151	0.412658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502131.000000	1773867247.768142
-3208.815000	-4280.940000	13895.235000	17998.200000	-17613.810000	-24082.245000	10909.305000	22283.460000	15.810382	15.846115	9.979226	12.171160	15.058274	7.960706	-8.996324	3.363757	-2.823100	6.210820	-0.488320	0.785520	0.418151	0.412658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502132.000000	1773867247.768151
-3101.805000	-4186.890000	13922.595000	18004.455000	-17633.160000	-24093.720000	10911.645000	22301.190000	0.843352	14.700672	16.222755	15.712354	15.842358	6.350929	-3.472571	-4.307846	-2.823100	6.210820	-0.488320	0.785520	0.418151	0.412658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502133.000000	1773867247.771202
-3080.565000	-4181.175000	13926.375000	18012.105000	-17641.800000	-24114.915000	10924.605000	22305.285000	-6.289398	22.376983	25.596292	16.679579	14.605668	5.482244	1.245633	-11.177304	-2.823100	6.210820	-0.488320	0.785520	0.418151	0.412658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502134.000000	1773867247.771210
-3145.140000	-4186.215000	13930.335000	18023.760000	-17636.265000	-24052.050000	10938.915000	22283.010000	-3.072349	30.946701	29.729144	13.361434	10.275127	5.285688	2.260469	-13.805418	-2.823100	6.210820	-0.488320	0.785520	0.418151	0.412658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502135.000000	1773867247.775128
-3201.885000	-4198.140000	13911.570000	18025.605000	-17611.740000	-24005.700000	10933.470000	22253.535000	-0.477642	26.117028	21.016503	5.505697	3.192338	6.554406	0.353840	-12.790396	-2.823100	6.210820	-0.488320	0.785520	0.418151	0.412658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502136.000000	1773867247.775134
-3166.515000	-4210.920000	13910.580000	18027.270000	-17592.615000	-24037.020000	10915.830000	22269.015000	-6.067805	3.378322	0.132848	-5.012434	-4.241971	8.723505	-1.011519	-8.730287	-2.823100	6.210820	-0.488320	0.785520	0.418151	0.412658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502137.000000	1773867247.777759
-3170.160000	-4236.840000	13928.625000	18033.480000	-17558.280000	-24008.265000	10889.955000	22194.945000	-14.760216	-27.288513	-23.366704	-15.211499	-10.070422	7.182391	-0.695101	-1.849186	-2.823100	6.210820	-0.488320	0.785520	0.418151	0.412658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502138.000000	1773867247.777770
-3186.990000	-4186.665000	14010.345000	18120.420000	-17478.720000	-23932.755000	10941.795000	22171.635000	-18.868956	-48.287333	-35.726206	-20.292705	-11.130967	1.265619	-0.336717	3.379954	-2.823100	6.210820	-0.488320	0.785520	0.418151	0.412658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502139.000000	1773867247.785899
-3032.190000	-4109.895000	14066.820000	18171.585000	-17454.555000	-23909.175000	11006.775000	22311.630000	-13.894360	-45.600330	-28.310011	-14.866571	-4.477537	-2.803498	1.306741	5.089768	-2.823100	6.210820	-0.488320	0.785520	0.418151	0.412658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502140.000000	1773867247.785911
-2961.270000	-4111.740000	14036.895000	18122.895000	-17509.590000	-23959.890000	10969.830000	22471.695000	2.721503	-20.735133	-6.856430	-0.867691	4.888014	-2.814024	6.650833	11.893134	3.402980	4.074420	1.876980	0.780882	0.415648	0.415892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502141.000000	1773867247.786082
-3117.690000	-4266.630000	13871.340000	17963.865000	-17658.405000	-24102.180000	10864.665000	22418.505000	22.367057	6.732860	10.044535	8.586796	5.121312	-5.792754	10.331116	28.210682	3.402980	4.074420	1.876980	0.780882	0.415648	0.415892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502142.000000	1773867247.786092
-3296.070000	-4332.825000	13812.030000	17910.090000	-17718.120000	-24160.995000	10831.230000	22266.450000	23.554516	14.917922	6.384986	0.907180	-9.993042	-18.361870	2.741629	38.085910	3.402980	4.074420	1.876980	0.780882	0.415648	0.415892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502143.000000	1773867247.789763
-3275.550000	-4308.795000	13820.220000	17903.565000	-17723.520000	-24142.185000	10871.640000	22256.280000	-1.784081	1.814773	-14.104053	-19.750297	-31.749604	-35.631879	-14.430735	22.148184	3.402980	4.074420	1.876980	0.780882	0.415648	0.415892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502144.000000	1773867247.789773
-3129.120000	-4289.175000	13842.810000	17929.620000	-17692.515000	-24129.360000	10897.155000	22322.880000	-30.320944	-13.530048	-30.136145	-34.153695	-42.058219	-42.802255	-25.765132	-13.510721	3.402980	4.074420	1.876980	0.780882	0.415648	0.415892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502145.000000	1773867247.794355
-3139.065000	-4271.265000	13869.540000	17969.445000	-17657.415000	-24110.595000	10891.665000	22309.920000	-32.547730	-12.563822	-24.271744	-26.545861	-29.447343	-28.598867	-18.890107	-42.094525	3.402980	4.074420	1.876980	0.780882	0.415648	0.415892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502146.000000	1773867247.794366
-3144.420000	-4255.830000	13881.780000	17994.285000	-17619.930000	-24084.630000	10884.465000	22285.485000	-6.649015	6.601745	1.812465	1.636660	1.684331	3.527064	2.112034	-45.275417	3.402980	4.074420	1.876980	0.780882	0.415648	0.415892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502147.000000	1773867247.797696
-3163.905000	-4250.160000	13899.510000	18013.230000	-17600.895000	-24030.810000	10889.415000	22263.615000	24.065753	30.395729	30.817911	33.357545	35.039625	37.643850	21.476388	-26.996119	3.402980	4.074420	1.876980	0.780882	0.415648	0.415892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502148.000000	1773867247.797706
-3173.895000	-4228.605000	13936.680000	18045.945000	-17575.020000	-24016.860000	10887.705000	22266.585000	35.279370	41.297687	45.136697	50.062961	53.965138	57.742785	26.474447	-5.423455	3.402980	4.074420	1.876980	0.780882	0.415648	0.415892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502149.000000	1773867247.807220
-3120.840000	-4195.215000	13973.220000	18080.775000	-17541.000000	-23985.630000	10933.650000	22275.495000	20.949878	33.045210	41.290364	47.067174	53.422194	58.224687	18.184824	4.261565	3.402980	4.074420	1.876980	0.780882	0.415648	0.415892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502150.000000	1773867247.807234
-3102.030000	-4167.540000	13999.410000	18107.100000	-17509.365000	-23963.895000	10957.590000	22252.635000	-0.941853	16.012582	29.647203	33.990922	41.271713	44.841365	8.584905	3.423645	0.747740	2.914660	-0.488320	0.783140	0.425048	0.414184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502151.000000	1773867247.807248
-3149.055000	-4232.025000	13911.075000	18001.935000	-17629.425000	-24073.200000	10929.510000	22347.540000	-7.793236	2.605836	18.171492	18.737495	24.447901	23.892888	5.198816	6.342850	0.747740	2.914660	-0.488320	0.783140	0.425048	0.414184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502152.000000	1773867247.807254
-3182.265000	-4345.200000	13793.535000	17896.770000	-17728.695000	-24178.185000	10889.235000	22412.295000	0.823539	-8.699355	1.665569	-2.516614	-0.662076	-6.389579	2.660622	22.106229	0.747740	2.914660	-0.488320	0.783140	0.425048	0.414184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502153.000000	1773867247.811942
-3186.765000	-4336.965000	13801.770000	17905.365000	-17708.895000	-24142.590000	10875.105000	22357.530000	6.159286	-25.151169	-25.468413	-32.769426	-35.606681	-43.909367	-6.695525	41.097916	0.747740	2.914660	-0.488320	0.783140	0.425048	0.414184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502154.000000	1773867247.811955
-3195.630000	-4287.420000	13828.095000	17934.795000	-17683.245000	-24105.870000	10880.595000	22293.270000	-2.962416	-41.330092	-52.788415	-60.034562	-66.192290	-71.125981	-20.242366	43.358488	0.747740	2.914660	-0.488320	0.783140	0.425048	0.414184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502155.000000	1773867247.813857
-3204.090000	-4246.470000	13875.885000	17990.280000	-17630.865000	-24062.895000	10882.935000	22227.075000	-18.617622	-42.452359	-61.087370	-65.720332	-72.570543	-69.552824	-28.129248	20.147798	0.747740	2.914660	-0.488320	0.783140	0.425048	0.414184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502156.000000	1773867247.813868
-3176.505000	-4251.555000	13876.245000	17985.510000	-17631.765000	-24060.735000	10902.600000	22249.485000	-26.778696	-23.547104	-42.483265	-43.339616	-48.360277	-39.018927	-24.178391	-17.619535	0.747740	2.914660	-0.488320	0.783140	0.425048	0.414184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502157.000000	1773867247.819491
-3187.755000	-4281.030000	13850.010000	17950.995000	-17656.380000	-24089.265000	10921.320000	22312.170000	-21.599550	3.824213	-7.786169	-5.030155	-6.234311	3.084965	-9.879367	-48.363863	0.747740	2.914660	-0.488320	0.783140	0.425048	0.414184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502158.000000	1773867247.819499
-3188.880000	-4283.910000	13851.675000	17947.845000	-17657.640000	-24105.735000	10913.310000	22375.080000	-7.257517	23.565306	24.175639	29.007783	32.423432	35.992943	7.870355	-53.432714	0.747740	2.914660	-0.488320	0.783140	0.425048	0.414184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502159.000000	1773867247.821901
-3177.540000	-4269.600000	13861.260000	17955.405000	-17668.575000	-24089.895000	10915.245000	22352.895000	9.422986	29.116326	41.520889	46.150324	52.625424	48.846191	20.595993	-29.475986	0.747740	2.914660	-0.488320	0.783140	0.425048	0.414184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502160.000000	1773867247.821912
-3150.720000	-4212.675000	13896.090000	17986.095000	-17661.060000	-24058.845000	10907.775000	22330.710000	24.363875	26.049870	44.672881	47.482029	53.105096	45.120592	23.494732	6.162816	-5.569900	1.953280	-2.792580	0.786436	0.430175	0.413390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502161.000000	1773867247.827123
-3120.570000	-4203.630000	13911.165000	18002.205000	-17629.065000	-24045.885000	10901.565000	22317.030000	33.709610	23.340410	40.196359	40.797544	41.625311	34.774675	17.752594	28.561336	-5.569900	1.953280	-2.792580	0.786436	0.430175	0.413390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502162.000000	1773867247.827135
-3105.270000	-4226.445000	13919.220000	17997.615000	-17609.265000	-24078.870000	10909.575000	22330.710000	32.682255	21.327280	30.514320	29.093535	24.622679	21.396144	7.902484	28.350700	-5.569900	1.953280	-2.792580	0.786436	0.430175	0.413390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502163.000000	1773867247.830973
-3121.290000	-4256.865000	13937.175000	18015.570000	-17554.185000	-24043.815000	10930.005000	22325.040000	19.902048	11.341307	12.888653	9.726462	4.284892	1.996240	-1.358714	16.298864	-5.569900	1.953280	-2.792580	0.786436	0.430175	0.413390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502164.000000	1773867247.830985
-3127.680000	-4227.255000	13926.690000	18039.510000	-17534.880000	-23993.505000	10929.330000	22264.830000	-0.767852	-10.066672	-12.094783	-15.770121	-16.269660	-20.875847	-7.241667	5.543513	-5.569900	1.953280	-2.792580	0.786436	0.430175	0.413390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502165.000000	1773867247.837823
-3205.890000	-4217.445000	13907.970000	18017.505000	-17613.315000	-24025.410000	10929.105000	22270.185000	-23.213755	-32.555907	-36.671054	-37.932744	-32.341419	-36.939492	-9.865644	-1.998468	-5.569900	1.953280	-2.792580	0.786436	0.430175	0.413390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502166.000000	1773867247.837834
-3224.295000	-4274.415000	13835.250000	17955.135000	-17707.725000	-24150.195000	10902.555000	22305.645000	-41.075061	-42.082940	-50.890077	-47.158263	-41.864436	-40.136988	-11.003569	-9.677595	-5.569900	1.953280	-2.792580	0.786436	0.430175	0.413390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502167.000000	1773867247.838019
-3225.285000	-4322.385000	13817.655000	17937.450000	-17723.745000	-24166.890000	10904.940000	22313.160000	-46.802522	-35.191702	-49.568944	-41.427071	-44.342832	-33.860015	-11.475220	-15.739599	-5.569900	1.953280	-2.792580	0.786436	0.430175	0.413390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502168.000000	1773867247.838026
-3187.890000	-4320.720000	13842.360000	17960.805000	-17657.955000	-24081.345000	10898.415000	22312.260000	-34.454988	-18.791747	-33.289409	-24.455887	-35.591232	-21.253034	-9.991071	-15.104535	-5.569900	1.953280	-2.792580	0.786436	0.430175	0.413390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502169.000000	1773867247.843044
-3172.050000	-4234.590000	13913.280000	18018.000000	-17580.555000	-24025.950000	10888.785000	22291.110000	-6.815172	0.504916	-5.514056	-0.684404	-10.628575	-0.432937	-5.132405	-7.139566	-5.569900	1.953280	-2.792580	0.786436	0.430175	0.413390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502170.000000	1773867247.843056
-3163.140000	-4223.340000	13913.910000	18008.280000	-17591.715000	-24035.940000	10891.260000	22279.005000	23.191476	20.142631	26.025447	23.546104	24.356770	25.488338	2.186488	3.137646	-4.013380	3.494540	0.824040	0.786497	0.423888	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502171.000000	1773867247.845856
-3172.455000	-4240.215000	13904.775000	17997.930000	-17624.340000	-24058.890000	10903.230000	22275.585000	40.997815	35.532064	47.834901	38.140324	49.592563	43.451009	9.031239	10.436558	-4.013380	3.494540	0.824040	0.786497	0.423888	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502172.000000	1773867247.845866
-3108.015000	-4180.230000	13955.220000	18035.010000	-17619.615000	-24044.220000	10923.930000	22321.305000	41.051116	39.626207	48.983261	35.609644	47.843651	41.024058	12.625888	13.929334	-4.013380	3.494540	0.824040	0.786497	0.423888	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502173.000000	1773867247.850975
-3095.415000	-4153.770000	13981.635000	18066.915000	-17572.995000	-24016.815000	10951.605000	22332.735000	28.983099	30.459862	31.579579	19.104229	21.954666	18.884049	12.336169	16.126741	-4.013380	3.494540	0.824040	0.786497	0.423888	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502174.000000	1773867247.850986
-3098.070000	-4206.690000	13939.920000	18041.220000	-17586.540000	-24043.950000	10948.770000	22333.230000	13.950631	12.236133	7.629134	0.126412	-6.894201	-8.203528	9.463988	16.309154	-4.013380	3.494540	0.824040	0.786497	0.423888	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502175.000000	1773867247.853701
-3113.865000	-4242.420000	13886.055000	17987.445000	-17640.495000	-24063.480000	10926.000000	22339.845000	0.765119	-8.706851	-12.536926	-12.044399	-20.053713	-23.359126	4.984598	9.818368	-4.013380	3.494540	0.824040	0.786497	0.423888	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502176.000000	1773867247.853712
-3140.460000	-4313.430000	13808.835000	17938.485000	-17710.020000	-24132.690000	10884.960000	22316.850000	-10.950571	-26.034622	-25.872745	-16.815235	-17.774580	-22.468265	-1.524377	-3.957152	-4.013380	3.494540	0.824040	0.786497	0.423888	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502177.000000	1773867247.859109
-3179.295000	-4319.775000	13812.525000	17961.705000	-17650.125000	-24109.380000	10855.485000	22251.420000	-22.863797	-35.870572	-33.628559	-18.184979	-12.158959	-15.476609	-9.952305	-19.501635	-4.013380	3.494540	0.824040	0.786497	0.423888	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502178.000000	1773867247.859121
-3214.350000	-4288.500000	13861.395000	17998.020000	-17585.145000	-24028.065000	10863.720000	22204.440000	-33.998628	-36.655196	-34.684861	-17.126098	-9.312637	-10.525505	-16.999074	-30.400665	-4.013380	3.494540	0.824040	0.786497	0.423888	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502179.000000	1773867247.861821
-3265.065000	-4299.390000	13900.545000	18005.580000	-17597.970000	-24022.755000	10894.005000	22199.400000	-39.838899	-26.917085	-24.451919	-11.061788	-5.912416	-4.730015	-17.340269	-31.740278	-4.013380	3.494540	0.824040	0.786497	0.423888	0.414794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502180.000000	1773867247.861832
-3230.235000	-4295.070000	13909.050000	17992.665000	-17631.810000	-24053.670000	10896.435000	22298.265000	-34.936517	-7.960080	-2.824337	-0.238117	-0.047135	4.721645	-9.036414	-20.000244	1.556520	4.593260	3.509800	0.787046	0.418517	0.416442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502181.000000	1773867247.865720
-3124.485000	-4229.865000	13925.790000	18013.140000	-17619.120000	-24064.740000	10885.095000	22311.180000	-16.073513	13.537284	20.515321	9.562527	4.346682	11.926237	3.063669	3.748449	1.556520	4.593260	3.509800	0.787046	0.418517	0.416442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502182.000000	1773867247.865730
-3116.475000	-4230.630000	13892.040000	18004.905000	-17623.710000	-24068.745000	10912.050000	22288.770000	14.170440	29.779591	33.097892	13.071903	4.359712	10.778725	11.598520	28.931591	1.556520	4.593260	3.509800	0.787046	0.418517	0.416442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502183.000000	1773867247.869750
-3181.365000	-4237.020000	13883.850000	17981.370000	-17647.965000	-24075.900000	10933.020000	22311.855000	43.345467	36.624913	30.533685	11.008256	2.529285	4.236524	14.105087	40.598200	1.556520	4.593260	3.509800	0.787046	0.418517	0.416442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502184.000000	1773867247.869757
-3178.575000	-4230.585000	13912.875000	18016.605000	-17605.080000	-24051.465000	10921.725000	22299.480000	54.726917	34.087264	19.218210	8.392054	3.923003	0.578958	13.178782	32.670654	1.556520	4.593260	3.509800	0.787046	0.418517	0.416442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502185.000000	1773867247.875138
-3179.520000	-4233.870000	13911.705000	18011.970000	-17638.965000	-24110.775000	10911.375000	22300.290000	42.367716	24.546581	8.818404	8.926357	9.959960	2.921421	10.957666	12.079050	1.556520	4.593260	3.509800	0.787046	0.418517	0.416442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502186.000000	1773867247.875146
-3175.335000	-4263.975000	13891.995000	18004.860000	-17652.555000	-24089.715000	10895.625000	22292.595000	15.626021	9.404318	1.757172	9.744278	13.378804	5.178026	7.151848	-8.037511	1.556520	4.593260	3.509800	0.787046	0.418517	0.416442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502187.000000	1773867247.877815
-3186.720000	-4314.780000	13839.975000	17967.105000	-17649.720000	-24063.570000	10899.540000	22307.625000	-10.521284	-11.185339	-7.551606	4.103195	5.581499	0.941596	0.785383	-17.414132	1.556520	4.593260	3.509800	0.787046	0.418517	0.416442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502188.000000	1773867247.877834
-3199.455000	-4285.800000	13871.520000	17994.870000	-17611.920000	-24050.790000	10891.800000	22269.960000	-25.686034	-32.207136	-21.605430	-8.639319	-9.522768	-6.976940	-7.809667	-15.786179	1.556520	4.593260	3.509800	0.787046	0.418517	0.416442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502189.000000	1773867247.883210
-3189.420000	-4230.045000	13915.485000	18019.530000	-17622.540000	-24027.750000	10889.595000	22195.485000	-28.942190	-42.519327	-32.516799	-20.056737	-18.839347	-10.455961	-15.816987	-13.010694	1.556520	4.593260	3.509800	0.787046	0.418517	0.416442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502190.000000	1773867247.883226
-3167.415000	-4200.165000	13920.930000	18003.330000	-17656.515000	-24030.630000	10896.165000	22222.665000	-25.811127	-34.872529	-29.870471	-21.886174	-16.398177	-5.908404	-19.107727	-16.808187	0.503580	4.608520	2.090620	0.788877	0.422667	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502191.000000	1773867247.885816
-3191.175000	-4219.965000	13914.945000	17999.730000	-17644.680000	-24057.900000	10890.450000	22298.985000	-19.742650	-13.170512	-12.234231	-13.613210	-6.767193	2.706888	-15.683582	-20.775387	0.503580	4.608520	2.090620	0.788877	0.422667	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502192.000000	1773867247.885830
-3221.145000	-4337.055000	13842.900000	17972.595000	-17640.315000	-24097.230000	10901.610000	22350.870000	-10.232814	9.781966	10.648998	-0.408695	4.281718	8.152650	-7.117972	-12.718271	0.503580	4.608520	2.090620	0.788877	0.422667	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502193.000000	1773867247.891125
-3199.680000	-4337.820000	13830.120000	17964.630000	-17640.090000	-24115.815000	10912.230000	22327.785000	1.998603	20.681078	24.716766	10.750234	13.093353	6.147207	3.827003	8.015679	0.503580	4.608520	2.090620	0.788877	0.422667	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502194.000000	1773867247.891132
-3167.325000	-4288.635000	13854.060000	17979.480000	-17614.665000	-24082.965000	10912.590000	22302.315000	13.977739	17.684519	23.523574	14.844104	16.758900	-0.593833	14.430965	28.442223	0.503580	4.608520	2.090620	0.788877	0.422667	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502195.000000	1773867247.893716
-3124.620000	-4221.720000	13887.495000	17977.320000	-17647.425000	-24113.070000	10887.435000	22273.290000	23.108177	11.685186	13.295579	12.187282	13.771022	-6.292856	20.635524	34.554166	0.503580	4.608520	2.090620	0.788877	0.422667	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1502196.000000	1773867247.893725
