Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1561.995000	-2128.815000	15795.990000	19744.425000	-16042.995000	-23800.320000	11384.235000	23822.910000	-18.141140	17.944211	9.677721	-6.023822	-14.708760	-9.495998	-2.665037	-9.822160	-2.075360	7.675780	0.778260	0.820738	0.418273	0.361571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477590.000000	1773867198.669168
-1513.755000	-2145.870000	15752.745000	19744.740000	-16007.625000	-23749.425000	11380.770000	23845.185000	-1.987727	12.303364	-6.353303	-16.633652	-22.308433	-13.916076	-5.771111	-6.250247	-0.167860	6.668620	0.122080	0.819334	0.419555	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477591.000000	1773867198.669180
-1611.045000	-2201.220000	15723.000000	19736.010000	-16026.840000	-23753.385000	11404.305000	23851.080000	9.262141	-0.717488	-22.267740	-22.949814	-24.310335	-9.960551	-7.616822	-0.604656	-0.167860	6.668620	0.122080	0.819334	0.419555	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477592.000000	1773867198.669186
-1616.985000	-2257.920000	15713.685000	19738.755000	-16042.050000	-23780.970000	11404.440000	23850.000000	7.025462	-22.998700	-37.695353	-24.643751	-20.568761	-3.874169	-6.030668	8.549477	-0.167860	6.668620	0.122080	0.819334	0.419555	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477593.000000	1773867198.671614
-1535.985000	-2261.565000	15753.555000	19754.055000	-16030.845000	-23787.180000	11398.680000	23840.010000	-3.957590	-47.284626	-46.683833	-21.061277	-12.900867	-2.530282	-0.813775	19.105350	-0.167860	6.668620	0.122080	0.819334	0.419555	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477594.000000	1773867198.671624
-1504.755000	-2266.380000	15737.715000	19738.935000	-16029.315000	-23780.160000	11401.470000	23837.355000	-8.738035	-60.430976	-41.876694	-12.314804	-2.596984	-6.039305	4.471851	25.190814	-0.167860	6.668620	0.122080	0.819334	0.419555	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477595.000000	1773867198.677956
-1551.465000	-2244.195000	15735.555000	19727.505000	-16043.265000	-23804.190000	11408.760000	23852.970000	-0.837173	-52.469458	-22.570245	-1.413217	7.633734	-9.727686	5.837560	21.923552	-0.167860	6.668620	0.122080	0.819334	0.419555	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477596.000000	1773867198.677965
-1568.880000	-2239.560000	15736.545000	19737.450000	-16038.630000	-23807.205000	11403.450000	23867.415000	9.966346	-23.866832	3.459705	7.656006	14.115044	-9.459242	3.049621	10.162842	-0.167860	6.668620	0.122080	0.819334	0.419555	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477597.000000	1773867198.679705
-1611.315000	-2245.950000	15731.280000	19722.825000	-16066.665000	-23808.150000	11398.230000	23868.720000	11.132477	13.456129	25.234531	13.245801	15.248198	-3.815584	-0.801326	-4.109720	-0.167860	6.668620	0.122080	0.819334	0.419555	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477598.000000	1773867198.679714
-1567.125000	-2229.210000	15737.400000	19727.865000	-16049.205000	-23793.660000	11385.045000	23847.885000	0.588178	43.486403	35.945309	15.706918	11.690141	5.259732	-2.865460	-15.608037	-0.167860	6.668620	0.122080	0.819334	0.419555	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477599.000000	1773867198.683630
-1527.165000	-2181.735000	15767.235000	19763.235000	-16018.065000	-23771.115000	11399.805000	23849.505000	-12.343506	56.964974	36.307178	15.901082	6.115665	13.112252	-2.693739	-22.441017	-0.167860	6.668620	0.122080	0.819334	0.419555	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477600.000000	1773867198.683645
-1517.760000	-2185.245000	15750.630000	19740.510000	-16039.170000	-23791.635000	11403.630000	23886.270000	-15.070353	54.300769	29.852605	13.978883	1.717042	15.502319	-1.210328	-22.658877	-3.402980	6.317640	0.106820	0.819212	0.423095	0.361754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477601.000000	1773867198.687690
-1562.220000	-2214.405000	15735.015000	19732.860000	-16037.010000	-23790.690000	11396.025000	23875.920000	-4.895450	39.262854	17.389272	8.531558	-0.530833	11.742800	0.693221	-14.099349	-3.402980	6.317640	0.106820	0.819212	0.423095	0.361754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477602.000000	1773867198.687698
-1542.555000	-2173.815000	15776.640000	19760.670000	-16040.385000	-23770.620000	11392.110000	23854.005000	7.311451	15.412875	-0.266611	-0.491949	-1.687174	4.848485	2.054361	0.241852	-3.402980	6.317640	0.106820	0.819212	0.423095	0.361754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477603.000000	1773867198.691722
-1542.060000	-2162.295000	15782.445000	19761.975000	-16030.890000	-23759.595000	11400.165000	23851.575000	11.099959	-10.793983	-16.913969	-8.942187	-2.795410	-1.086903	1.999699	12.182157	-3.402980	6.317640	0.106820	0.819212	0.423095	0.361754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477604.000000	1773867198.691742
-1607.355000	-2211.975000	15740.235000	19754.460000	-16010.190000	-23766.660000	11397.285000	23816.115000	6.375728	-31.535974	-25.332566	-12.383962	-3.322041	-3.649527	0.662913	14.884229	-3.402980	6.317640	0.106820	0.819212	0.423095	0.361754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477605.000000	1773867198.698238
-1577.205000	-2196.765000	15745.185000	19777.770000	-15970.455000	-23764.005000	11365.380000	23767.020000	-1.228994	-42.386472	-24.690328	-10.291243	-1.409660	-3.177426	-1.136331	7.091915	-3.402980	6.317640	0.106820	0.819212	0.423095	0.361754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477606.000000	1773867198.698250
-1513.980000	-2169.810000	15757.920000	19782.495000	-15971.085000	-23750.415000	11381.220000	23789.700000	-4.870461	-40.806940	-17.744149	-4.446804	3.319776	-1.728757	-2.493906	-5.899860	-3.402980	6.317640	0.106820	0.819212	0.423095	0.361754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477607.000000	1773867198.700987
-1504.395000	-2200.500000	15770.295000	19763.415000	-16007.805000	-23757.345000	11403.810000	23841.675000	-1.254491	-26.953781	-6.530960	1.938348	6.703458	-1.570753	-1.854941	-13.631671	-3.402980	6.317640	0.106820	0.819212	0.423095	0.361754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477608.000000	1773867198.700999
-1593.090000	-2269.665000	15733.710000	19714.050000	-16063.065000	-23812.785000	11423.070000	23918.265000	3.990539	-8.430296	5.156974	3.741003	2.324357	-4.732896	1.621284	-7.643083	-3.402980	6.317640	0.106820	0.819212	0.423095	0.361754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477609.000000	1773867198.703958
-1635.525000	-2308.635000	15704.100000	19710.630000	-16048.800000	-23800.140000	11448.720000	23906.520000	2.215097	4.687946	11.531578	-1.310436	-9.711154	-10.541412	6.368028	9.658156	-3.402980	6.317640	0.106820	0.819212	0.423095	0.361754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477610.000000	1773867198.703969
-1623.150000	-2275.920000	15723.270000	19740.780000	-16016.760000	-23782.095000	11438.640000	23888.070000	-6.856987	9.944049	10.015898	-8.265015	-19.627398	-13.692715	9.596622	25.419572	-5.081580	4.990020	-1.541260	0.817259	0.420104	0.363341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477611.000000	1773867198.707705
-1575.990000	-2230.515000	15735.420000	19734.525000	-16062.615000	-23815.215000	11422.260000	23876.640000	-14.193324	12.395950	3.755773	-9.972713	-18.477509	-10.084752	8.414351	27.535530	-5.081580	4.990020	-1.541260	0.817259	0.420104	0.363341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477612.000000	1773867198.707717
-1623.240000	-2209.365000	15749.820000	19747.170000	-16031.790000	-23781.645000	11408.355000	23827.230000	-11.464738	16.845740	-1.210651	-4.371804	-7.473586	-1.548319	1.375248	13.656913	-5.081580	4.990020	-1.541260	0.817259	0.420104	0.363341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477613.000000	1773867198.711672
-1583.730000	-2158.020000	15797.700000	19780.875000	-16021.485000	-23749.110000	11399.805000	23818.320000	1.142082	23.607050	0.053494	5.549696	6.136579	8.632241	-8.738838	-8.710453	-5.081580	4.990020	-1.541260	0.817259	0.420104	0.363341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477614.000000	1773867198.711686
-1561.725000	-2215.800000	15757.155000	19747.350000	-16030.890000	-23768.955000	11399.895000	23857.335000	16.283344	27.709172	6.925956	14.418498	15.677185	17.534125	-15.675681	-26.378061	-5.081580	4.990020	-1.541260	0.817259	0.420104	0.363341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477615.000000	1773867198.722916
-1604.295000	-2239.200000	15743.565000	19736.010000	-16023.465000	-23787.945000	11410.875000	23864.850000	23.571105	21.135099	11.851157	16.393970	17.631572	20.008819	-14.971047	-29.218088	-5.081580	4.990020	-1.541260	0.817259	0.420104	0.363341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477616.000000	1773867198.722933
-1634.220000	-2201.355000	15781.320000	19774.035000	-16020.585000	-23763.195000	11412.405000	23823.900000	16.068280	3.139121	8.710291	10.459510	13.553850	13.267234	-7.764007	-19.399593	-5.081580	4.990020	-1.541260	0.817259	0.420104	0.363341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477617.000000	1773867198.722949
-1594.890000	-2173.860000	15813.945000	19819.350000	-15966.540000	-23709.330000	11398.365000	23785.920000	-0.450525	-14.273728	1.178717	3.224772	8.834558	3.002658	0.662846	-8.515521	-5.081580	4.990020	-1.541260	0.817259	0.420104	0.363341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477618.000000	1773867198.722956
-1508.625000	-2196.045000	15776.325000	19795.770000	-15976.665000	-23742.450000	11370.780000	23777.730000	-10.391423	-19.390196	-3.612187	0.659439	6.799210	-3.102445	5.158985	-3.806266	-5.081580	4.990020	-1.541260	0.817259	0.420104	0.363341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477619.000000	1773867198.723643
-1493.460000	-2231.460000	15729.210000	19735.875000	-16023.285000	-23794.515000	11368.035000	23819.130000	-5.520509	-14.808176	-6.165316	-0.661382	4.253594	-5.830724	4.541812	-1.142918	-5.081580	4.990020	-1.541260	0.817259	0.420104	0.363341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477620.000000	1773867198.723656
-1557.090000	-2268.315000	15685.335000	19689.120000	-16076.565000	-23827.410000	11388.510000	23899.770000	5.573053	-12.009973	-11.787310	-7.775202	-3.916866	-10.650801	2.425360	7.822570	-1.495480	4.761120	-1.373400	0.816770	0.411559	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477621.000000	1773867198.727634
-1557.540000	-2208.330000	15737.265000	19727.505000	-16040.745000	-23799.285000	11415.060000	23936.985000	8.880175	-15.254355	-19.505115	-19.455696	-16.565142	-17.530530	3.624181	25.159957	-1.495480	4.761120	-1.373400	0.816770	0.411559	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477622.000000	1773867198.727642
-1525.455000	-2158.695000	15787.440000	19764.135000	-16014.555000	-23773.725000	11418.885000	23891.040000	0.675789	-16.636011	-20.538853	-25.543107	-25.320509	-20.170553	9.166715	41.349410	-1.495480	4.761120	-1.373400	0.816770	0.411559	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477623.000000	1773867198.732508
-1522.665000	-2184.480000	15768.405000	19771.875000	-15990.750000	-23737.500000	11407.635000	23821.740000	-11.995818	-7.618049	-8.643227	-17.464467	-21.905824	-12.614483	14.539538	39.869159	-1.495480	4.761120	-1.373400	0.816770	0.411559	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477624.000000	1773867198.732514
-1521.405000	-2175.255000	15770.610000	19776.555000	-15994.440000	-23749.965000	11405.070000	23813.415000	-19.799733	9.316668	10.865124	2.336275	-6.479071	3.941379	13.432485	13.517526	-1.495480	4.761120	-1.373400	0.816770	0.411559	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477625.000000	1773867198.736036
-1559.295000	-2235.375000	15712.650000	19727.640000	-16047.495000	-23810.490000	11415.195000	23926.320000	-17.774111	22.520831	24.372643	20.925958	11.138397	19.063251	4.306874	-22.802946	-1.495480	4.761120	-1.373400	0.816770	0.411559	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477626.000000	1773867198.736042
-1559.970000	-2262.780000	15695.460000	19712.295000	-16052.625000	-23802.930000	11412.495000	23938.245000	-8.918869	21.955358	22.059149	25.271726	18.859179	21.186232	-7.584191	-42.905710	-1.495480	4.761120	-1.373400	0.816770	0.411559	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477627.000000	1773867198.740854
-1584.765000	-2247.210000	15722.820000	19735.920000	-16035.885000	-23793.750000	11398.095000	23891.670000	-1.371177	8.632188	7.479299	14.466311	13.506677	10.411644	-15.234364	-35.814118	-1.495480	4.761120	-1.373400	0.816770	0.411559	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477628.000000	1773867198.740867
-1573.695000	-2226.600000	15755.085000	19754.190000	-16024.140000	-23779.665000	11400.210000	23865.570000	0.530347	-5.961342	-5.408300	0.640966	3.991884	-1.445357	-15.618559	-14.891874	-1.495480	4.761120	-1.373400	0.816770	0.411559	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477629.000000	1773867198.745251
-1550.655000	-2212.695000	15776.190000	19779.885000	-15991.020000	-23717.070000	11467.980000	23886.945000	1.430542	-11.159597	-6.290072	-4.239817	0.769142	-3.906232	-9.728686	0.502162	-1.495480	4.761120	-1.373400	0.816770	0.411559	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477630.000000	1773867198.745263
-1531.665000	-2173.275000	15827.535000	19841.085000	-15930.405000	-23688.315000	11481.750000	23881.095000	7.523055	-6.472316	2.187258	0.584900	5.308999	3.073728	0.109243	4.072154	0.732480	4.883200	-4.104940	0.820371	0.411010	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477631.000000	1773867198.747814
-1554.840000	-2205.450000	15779.295000	19786.770000	-16006.185000	-23771.565000	11429.685000	23824.170000	16.024108	0.866737	9.257881	6.758309	10.176769	9.730205	9.180845	1.700569	0.732480	4.883200	-4.104940	0.820371	0.411010	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477632.000000	1773867198.747828
-1581.705000	-2217.960000	15745.005000	19736.145000	-16032.915000	-23789.925000	11373.660000	23799.195000	18.264924	4.336589	6.595999	4.915969	6.064664	5.166540	10.437877	0.204831	0.732480	4.883200	-4.104940	0.820371	0.411010	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477633.000000	1773867198.751769
-1530.225000	-2200.050000	15719.445000	19696.185000	-16066.845000	-23805.630000	11370.330000	23855.130000	11.790266	3.014676	-5.491179	-7.478961	-8.245072	-10.261511	1.336687	2.175650	0.732480	4.883200	-4.104940	0.820371	0.411010	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477634.000000	1773867198.751776
-1517.940000	-2232.225000	15669.585000	19674.585000	-16107.975000	-23847.930000	11371.635000	23933.745000	3.398592	0.489664	-19.063391	-22.808953	-23.477976	-24.724931	-11.483200	7.454272	0.732480	4.883200	-4.104940	0.820371	0.411010	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477635.000000	1773867198.755573
-1527.570000	-2233.620000	15705.270000	19686.555000	-16100.235000	-23853.555000	11372.310000	23931.360000	-0.998835	-0.325541	-24.800050	-29.378855	-29.279457	-28.034478	-17.602438	14.667261	0.732480	4.883200	-4.104940	0.820371	0.411010	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477636.000000	1773867198.755583
-1545.660000	-2219.670000	15756.480000	19718.145000	-16050.240000	-23802.120000	11382.030000	23889.015000	-2.966176	0.082254	-17.565845	-20.818622	-21.013673	-17.878838	-11.683482	20.049074	0.732480	4.883200	-4.104940	0.820371	0.411010	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477637.000000	1773867198.759741
-1620.495000	-2214.765000	15778.980000	19728.225000	-16043.040000	-23786.280000	11397.915000	23866.200000	-6.911301	0.210179	0.532786	-0.247441	-0.837774	2.043297	2.693109	17.519468	0.732480	4.883200	-4.104940	0.820371	0.411010	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477638.000000	1773867198.759754
-1642.050000	-2240.190000	15731.640000	19701.405000	-16084.620000	-23823.090000	11405.835000	23860.170000	-14.639807	-1.366754	18.779607	20.634756	20.330393	21.231376	15.827601	4.520487	0.732480	4.883200	-4.104940	0.820371	0.411010	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477639.000000	1773867198.763682
-1583.190000	-2234.745000	15724.170000	19719.045000	-16068.690000	-23813.955000	11405.295000	23869.845000	-21.917534	-5.637002	24.119149	29.046398	28.805774	27.867698	19.934163	-12.471154	0.732480	4.883200	-4.104940	0.820371	0.411010	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477640.000000	1773867198.763693
-1582.065000	-2252.160000	15707.250000	19731.060000	-16046.640000	-23805.720000	11402.370000	23860.755000	-19.850951	-9.917168	14.197229	23.080251	22.434292	21.089006	15.506008	-21.708833	-1.159760	4.135460	-3.006220	0.821287	0.415221	0.363402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477641.000000	1773867198.767653
-1582.020000	-2219.940000	15738.435000	19756.530000	-16008.840000	-23764.230000	11388.645000	23828.085000	-5.185572	-9.010791	-0.203370	12.329538	11.616116	10.453779	8.242388	-17.886403	-1.159760	4.135460	-3.006220	0.821287	0.415221	0.363402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477642.000000	1773867198.767663
-1556.280000	-2138.355000	15814.170000	19825.920000	-15941.250000	-23712.525000	11389.860000	23790.465000	14.125455	-0.052578	-5.918615	6.692935	6.760371	4.962475	1.709677	-8.746613	-1.159760	4.135460	-3.006220	0.821287	0.415221	0.363402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477643.000000	1773867198.771845
-1557.810000	-2134.665000	15810.615000	19812.420000	-15974.415000	-23719.320000	11412.585000	23803.695000	26.728184	15.190161	1.773567	8.032878	9.229654	6.410722	-3.544967	-5.298546	-1.159760	4.135460	-3.006220	0.821287	0.415221	0.363402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477644.000000	1773867198.771856
-1574.280000	-2191.320000	15772.410000	19771.560000	-16014.915000	-23765.895000	11403.495000	23836.500000	26.663462	27.554641	13.385633	8.560050	9.882124	7.869335	-6.968727	-6.818637	-1.159760	4.135460	-3.006220	0.821287	0.415221	0.363402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477645.000000	1773867198.775809
-1668.150000	-2278.125000	15700.365000	19697.175000	-16091.190000	-23812.920000	11392.515000	23859.630000	14.614202	23.802879	12.367359	-1.902909	-2.140398	-0.554970	-8.643803	-3.040067	-1.159760	4.135460	-3.006220	0.821287	0.415221	0.363402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477646.000000	1773867198.775821
-1708.110000	-2259.585000	15739.875000	19699.965000	-16121.565000	-23808.330000	11396.385000	23865.840000	-3.996095	0.901025	-6.104654	-23.332378	-26.136470	-19.759939	-10.057505	10.143717	-1.159760	4.135460	-3.006220	0.821287	0.415221	0.363402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477647.000000	1773867198.779582
-1583.415000	-2197.890000	15790.095000	19744.200000	-16070.805000	-23756.940000	11401.695000	23863.095000	-19.202044	-26.101583	-27.233829	-41.999024	-46.959985	-36.969911	-11.358288	24.809114	-1.159760	4.135460	-3.006220	0.821287	0.415221	0.363402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477648.000000	1773867198.779593
-1519.920000	-2214.720000	15731.325000	19744.785000	-16047.360000	-23765.130000	11403.450000	23863.860000	-20.050268	-36.996633	-32.668673	-42.342580	-46.914366	-37.036572	-10.082441	30.150508	-1.159760	4.135460	-3.006220	0.821287	0.415221	0.363402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477649.000000	1773867198.783701
-1545.705000	-2196.315000	15752.160000	19791.135000	-15947.505000	-23726.205000	11413.980000	23842.620000	-5.356770	-25.423842	-19.413394	-21.238777	-21.164101	-17.675945	-3.965268	22.304996	-1.159760	4.135460	-3.006220	0.821287	0.415221	0.363402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477650.000000	1773867198.783713
-1462.770000	-2092.185000	15872.985000	19874.205000	-15882.930000	-23661.765000	11453.535000	23859.270000	13.436305	-0.674397	3.185275	11.222016	18.702871	10.108573	6.252263	5.623692	-2.609460	4.623780	-0.289940	0.817503	0.420531	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477651.000000	1773867198.787715
-1448.820000	-2062.485000	15867.945000	19865.655000	-15919.290000	-23692.410000	11443.230000	23867.775000	23.889050	23.411323	24.651337	39.434533	51.734873	31.885181	16.197008	-11.621870	-2.609460	4.623780	-0.289940	0.817503	0.420531	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477652.000000	1773867198.787738
-1569.600000	-2170.035000	15776.595000	19792.665000	-15989.625000	-23751.630000	11392.245000	23842.080000	19.400527	34.509235	34.274060	48.747777	58.780514	36.662467	18.880158	-22.912752	-2.609460	4.623780	-0.289940	0.817503	0.420531	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477653.000000	1773867198.792125
-1661.805000	-2332.755000	15666.030000	19670.490000	-16100.910000	-23852.880000	11349.405000	23817.600000	-0.970941	24.105936	23.504672	32.447956	34.463322	21.458730	9.684613	-26.791074	-2.609460	4.623780	-0.289940	0.817503	0.420531	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477654.000000	1773867198.792147
-1650.690000	-2329.920000	15656.310000	19667.880000	-16103.520000	-23869.215000	11368.800000	23796.270000	-26.965524	-4.592483	-4.096269	-1.690474	-7.835102	-5.933927	-7.341758	-24.836767	-2.609460	4.623780	-0.289940	0.817503	0.420531	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1477655.000000	1773867198.795673
