Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3875.400000	-4818.420000	13442.535000	17351.910000	-18281.340000	-23725.170000	10669.050000	21629.520000	0.081474	3.459403	11.926134	-2.590424	0.561772	-1.031078	-6.290582	-10.929412	-4.532220	4.639040	-3.082520	0.784605	0.383483	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521417.000000	1773867286.370259
-3855.555000	-4857.255000	13382.730000	17324.145000	-18350.730000	-23772.915000	10634.490000	21600.090000	-0.667553	5.968957	9.537799	-5.584212	-7.305743	-2.019166	-12.793159	-20.340896	-4.532220	4.639040	-3.082520	0.784605	0.383483	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521418.000000	1773867286.370264
-3857.265000	-4834.080000	13410.540000	17349.750000	-18312.525000	-23750.415000	10636.740000	21572.100000	-0.104361	3.206889	-3.466106	-8.895245	-15.112197	-5.737427	-17.594162	-23.749045	-4.532220	4.639040	-3.082520	0.784605	0.383483	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521419.000000	1773867286.370269
-3931.965000	-4862.250000	13408.560000	17356.185000	-18284.715000	-23724.315000	10660.635000	21587.985000	1.860197	-1.562358	-15.576436	-7.713369	-16.883949	-7.969310	-17.699997	-20.929784	-4.532220	4.639040	-3.082520	0.784605	0.383483	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521420.000000	1773867286.370274
-3971.565000	-4880.745000	13411.530000	17362.980000	-18277.380000	-23701.590000	10680.165000	21649.590000	1.032949	-3.663976	-15.931344	0.354750	-8.266161	-2.592747	-9.898801	-12.080698	-3.357200	4.532220	-1.785420	0.780882	0.385009	0.455443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521421.000000	1773867286.370280
-3878.505000	-4892.580000	13396.770000	17357.850000	-18287.955000	-23703.345000	10673.145000	21646.440000	-2.970845	-2.453250	-5.809288	10.981934	6.297398	9.691467	4.697784	2.422398	-3.357200	4.532220	-1.785420	0.780882	0.385009	0.455443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521422.000000	1773867286.370284
-3740.355000	-4865.670000	13404.285000	17368.875000	-18275.715000	-23708.880000	10661.760000	21641.535000	-2.294348	-0.826332	4.259525	16.363985	16.670160	19.176132	18.739647	18.501297	-3.357200	4.532220	-1.785420	0.780882	0.385009	0.455443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521423.000000	1773867286.370290
-3758.085000	-4860.855000	13409.235000	17361.225000	-18287.145000	-23706.855000	10675.575000	21629.790000	8.314600	-0.862476	7.111335	12.686549	16.708595	17.038421	24.182168	28.518109	-3.357200	4.532220	-1.785420	0.780882	0.385009	0.455443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521424.000000	1773867286.370294
-3822.660000	-4853.790000	13420.755000	17361.090000	-18288.810000	-23714.415000	10688.760000	21609.945000	20.279239	-1.900398	5.052949	2.931681	8.055046	4.070167	19.621266	26.837100	-3.357200	4.532220	-1.785420	0.780882	0.385009	0.455443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521425.000000	1773867286.370300
-3859.335000	-4840.380000	13439.430000	17367.660000	-18311.355000	-23696.145000	10704.015000	21619.035000	19.365192	-1.374599	4.762092	-6.219313	-2.616581	-10.388605	10.362316	14.175485	-3.357200	4.532220	-1.785420	0.780882	0.385009	0.455443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521426.000000	1773867286.370304
-3891.465000	-4862.070000	13418.730000	17344.035000	-18309.690000	-23720.175000	10701.585000	21672.540000	1.741090	2.350946	9.126471	-9.765938	-8.437425	-16.484111	2.193018	-1.636814	-3.357200	4.532220	-1.785420	0.780882	0.385009	0.455443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521427.000000	1773867286.372194
-3884.130000	-4861.575000	13419.630000	17350.155000	-18280.125000	-23737.455000	10694.160000	21661.830000	-21.724416	6.982303	13.770307	-8.117106	-7.274777	-13.082196	-3.700965	-11.082565	-3.357200	4.532220	-1.785420	0.780882	0.385009	0.455443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521428.000000	1773867286.372205
-3867.705000	-4867.830000	13413.600000	17346.735000	-18288.360000	-23735.250000	10700.730000	21668.895000	-33.616383	9.091735	12.459922	-4.586292	-2.329582	-6.496342	-9.305404	-12.414027	-3.357200	4.532220	-1.785420	0.780882	0.385009	0.455443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521429.000000	1773867286.377113
-3880.215000	-4885.605000	13391.820000	17324.865000	-18318.645000	-23735.655000	10698.930000	21674.205000	-24.894604	7.862609	3.854728	-1.586709	1.371392	-1.488756	-14.704485	-11.283971	-3.357200	4.532220	-1.785420	0.780882	0.385009	0.455443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521430.000000	1773867286.377123
-3891.015000	-4875.615000	13412.880000	17355.555000	-18284.715000	-23728.545000	10678.095000	21650.310000	-4.891617	3.636192	-8.350701	-0.087713	1.112583	1.329168	-17.331164	-11.435840	-4.455920	3.555580	-0.976640	0.781614	0.385375	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521431.000000	1773867286.380660
-3887.955000	-4864.590000	13423.095000	17361.720000	-18274.770000	-23715.225000	10681.605000	21639.105000	8.391927	-2.812096	-17.881514	0.783002	-1.104613	3.177411	-15.253915	-11.671367	-4.455920	3.555580	-0.976640	0.781614	0.385375	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521432.000000	1773867286.380670
-3875.670000	-4860.270000	13438.935000	17344.845000	-18302.625000	-23725.620000	10688.355000	21649.275000	8.757254	-9.103236	-19.366075	2.200635	-2.029644	4.949161	-8.766309	-9.132134	-4.455920	3.555580	-0.976640	0.781614	0.385375	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521433.000000	1773867286.383543
-3861.900000	-4854.195000	13431.735000	17326.935000	-18337.230000	-23722.695000	10687.905000	21650.085000	5.824363	-12.077082	-12.257012	3.241568	-1.727213	6.100889	0.011519	-2.334409	-4.455920	3.555580	-0.976640	0.781614	0.385375	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521434.000000	1773867286.383552
-3873.465000	-4855.455000	13406.895000	17354.655000	-18300.420000	-23741.460000	10680.120000	21645.810000	9.135968	-9.871027	-1.247014	2.968890	-0.933095	5.825313	7.900288	6.318242	-4.455920	3.555580	-0.976640	0.781614	0.385375	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521435.000000	1773867286.388566
-3897.000000	-4881.150000	13385.970000	17350.425000	-18291.375000	-23768.280000	10682.505000	21650.265000	16.637021	-3.630419	7.236393	2.674342	1.496967	3.770655	12.152072	11.655200	-4.455920	3.555580	-0.976640	0.781614	0.385375	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521436.000000	1773867286.388578
-3901.635000	-4867.695000	13417.335000	17354.340000	-18275.265000	-23731.380000	10674.135000	21668.580000	19.807369	3.170404	9.980897	3.206174	4.988705	0.634218	11.772262	11.126664	-4.455920	3.555580	-0.976640	0.781614	0.385375	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521437.000000	1773867286.391670
-3887.325000	-4848.975000	13428.810000	17366.490000	-18269.955000	-23715.315000	10673.190000	21669.210000	14.224559	8.276402	9.034245	3.620309	7.044674	-1.042158	7.521631	6.566560	-4.455920	3.555580	-0.976640	0.781614	0.385375	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521438.000000	1773867286.391679
-3854.070000	-4840.020000	13434.120000	17370.180000	-18283.545000	-23710.545000	10684.305000	21619.395000	2.965920	11.447955	7.709545	3.151246	6.367972	0.172130	1.906466	0.508162	-4.455920	3.555580	-0.976640	0.781614	0.385375	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521439.000000	1773867286.395598
-3849.615000	-4832.865000	13443.795000	17379.765000	-18258.345000	-23697.810000	10699.470000	21595.005000	-8.169015	11.579343	6.131989	1.240393	2.660876	2.269721	-1.418237	-5.557964	-4.455920	3.555580	-0.976640	0.781614	0.385375	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521440.000000	1773867286.395610
-3848.040000	-4831.425000	13448.070000	17388.495000	-18257.445000	-23693.355000	10681.110000	21603.060000	-15.510607	6.962780	2.693770	-2.106790	-2.803218	2.550302	-1.081902	-9.401706	-3.097780	4.272800	-0.259420	0.783689	0.384093	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521441.000000	1773867286.519010
-3852.990000	-4845.735000	13431.960000	17375.310000	-18263.070000	-23707.755000	10672.200000	21614.040000	-17.546947	-1.714809	-2.741851	-5.093993	-6.577458	0.212367	0.076830	-8.221263	-3.097780	4.272800	-0.259420	0.783689	0.384093	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521442.000000	1773867286.519024
-3875.355000	-4859.820000	13419.810000	17363.835000	-18264.195000	-23708.385000	10682.595000	21644.460000	-14.443600	-11.045080	-8.309245	-6.158494	-6.132400	-3.640713	-0.804610	-1.402918	-3.097780	4.272800	-0.259420	0.783689	0.384093	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521443.000000	1773867286.519036
-3873.645000	-4860.270000	13421.700000	17361.405000	-18308.160000	-23714.640000	10699.380000	21654.270000	-8.026479	-16.553466	-10.808956	-5.830737	-3.401060	-6.511527	-2.651539	8.095666	-3.097780	4.272800	-0.259420	0.783689	0.384093	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521444.000000	1773867286.519042
-3867.795000	-4839.345000	13433.535000	17366.805000	-18298.935000	-23705.685000	10703.025000	21627.270000	-0.114011	-14.534597	-7.921735	-4.912746	-3.105746	-6.136096	-2.784243	14.500387	-3.097780	4.272800	-0.259420	0.783689	0.384093	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521445.000000	1773867286.519048
-3825.405000	-4796.415000	13471.425000	17404.065000	-18256.230000	-23694.840000	10693.170000	21616.065000	7.996384	-4.548781	-0.735923	-2.620858	-5.533547	-2.934528	-0.931594	12.367526	-3.097780	4.272800	-0.259420	0.783689	0.384093	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521446.000000	1773867286.519053
-3822.435000	-4809.960000	13468.095000	17410.185000	-18241.740000	-23681.250000	10705.005000	21605.220000	14.065815	8.727714	6.927427	1.976557	-5.195482	0.532226	0.911615	1.979141	-3.097780	4.272800	-0.259420	0.783689	0.384093	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521447.000000	1773867286.519058
-3874.185000	-4864.455000	13420.935000	17353.395000	-18310.455000	-23743.845000	10701.810000	21608.280000	13.716203	16.487096	10.096476	6.319865	-0.107713	1.572450	1.218973	-9.055361	-3.097780	4.272800	-0.259420	0.783689	0.384093	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521448.000000	1773867286.519063
-3955.725000	-4892.400000	13406.310000	17346.285000	-18317.790000	-23746.725000	10681.785000	21606.345000	2.979795	11.773609	5.087168	5.280338	3.940632	-1.618564	-0.307332	-12.506473	-3.097780	4.272800	-0.259420	0.783689	0.384093	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521449.000000	1773867286.519069
-3984.615000	-4912.605000	13399.065000	17361.810000	-18270.045000	-23700.465000	10661.085000	21621.465000	-15.304140	-3.133172	-5.794976	-1.294531	3.303903	-6.432279	-3.222804	-7.191659	-3.097780	4.272800	-0.259420	0.783689	0.384093	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521450.000000	1773867286.519073
-3897.540000	-4888.080000	13399.875000	17342.415000	-18302.040000	-23737.275000	10668.510000	21637.080000	-28.566615	-17.095622	-14.393429	-6.973075	1.986010	-6.638096	-5.876653	1.588751	-4.135460	4.104940	-0.900340	0.785093	0.385863	0.450133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521451.000000	1773867286.519079
-3819.105000	-4824.495000	13444.560000	17371.395000	-18282.195000	-23705.370000	10685.295000	21627.225000	-22.144932	-18.310424	-13.103075	-6.362265	3.566665	-0.246530	-5.865140	7.364720	-4.135460	4.104940	-0.900340	0.785093	0.385863	0.450133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521452.000000	1773867286.519083
-3862.395000	-4846.590000	13430.385000	17365.770000	-18279.315000	-23702.760000	10690.785000	21649.545000	4.650643	-4.106814	-1.203636	0.285230	7.066623	9.081688	-2.237362	6.951434	-4.135460	4.104940	-0.900340	0.785093	0.385863	0.450133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521453.000000	1773867286.519089
-3890.610000	-4867.290000	13401.270000	17350.155000	-18298.980000	-23733.495000	10678.455000	21642.435000	32.740193	14.646806	12.688121	7.825304	9.031004	15.426892	3.154704	2.454750	-4.135460	4.104940	-0.900340	0.785093	0.385863	0.450133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521454.000000	1773867286.519094
-3880.350000	-4890.240000	13359.870000	17324.595000	-18316.170000	-23755.140000	10670.085000	21643.110000	40.573301	22.554909	16.730502	9.549798	5.227300	13.007990	6.956164	-1.903158	-4.135460	4.104940	-0.900340	0.785093	0.385863	0.450133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521455.000000	1773867286.519099
-3867.435000	-4899.420000	13365.495000	17334.630000	-18294.390000	-23727.555000	10668.555000	21620.205000	24.397037	14.596273	7.711928	3.683540	-3.882745	2.257636	6.901033	-4.000375	-4.135460	4.104940	-0.900340	0.785093	0.385863	0.450133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521456.000000	1773867286.519103
-3842.820000	-4877.415000	13398.570000	17350.965000	-18288.405000	-23713.425000	10673.955000	21626.055000	-1.068276	-0.348011	-4.994270	-3.571476	-10.725551	-7.918121	3.628628	-3.972152	-4.135460	4.104940	-0.900340	0.785093	0.385863	0.450133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521457.000000	1773867286.519109
-3849.120000	-4858.065000	13418.010000	17348.175000	-18304.200000	-23735.655000	10669.770000	21655.755000	-17.528426	-9.422638	-9.300610	-5.126280	-9.532929	-10.043376	0.236321	-2.350978	-4.135460	4.104940	-0.900340	0.785093	0.385863	0.450133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521458.000000	1773867286.519113
-3915.990000	-4890.915000	13412.295000	17340.435000	-18314.145000	-23758.515000	10676.385000	21668.940000	-19.243132	-7.845684	-2.485695	-0.958496	-3.355148	-6.342170	-0.613039	0.455549	-4.135460	4.104940	-0.900340	0.785093	0.385863	0.450133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521459.000000	1773867286.519120
-3928.455000	-4902.795000	13421.385000	17349.570000	-18301.455000	-23724.405000	10683.585000	21645.360000	-15.656915	-1.902637	7.984201	4.039145	1.982476	-2.317776	0.804161	2.641409	-4.135460	4.104940	-0.900340	0.785093	0.385863	0.450133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521460.000000	1773867286.519124
-3836.385000	-4873.230000	13430.520000	17352.855000	-18296.190000	-23704.515000	10697.985000	21670.380000	-15.042488	0.178063	12.990963	5.961278	4.602122	0.976037	2.052364	1.961463	-3.738700	3.570840	-3.021480	0.787229	0.385497	0.447875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521461.000000	1773867286.519130
-3852.945000	-4848.255000	13443.435000	17373.015000	-18274.005000	-23694.525000	10710.810000	21652.290000	-12.807816	-1.710157	9.543688	4.230689	5.353123	4.471859	1.631827	-1.129634	-3.738700	3.570840	-3.021480	0.787229	0.385497	0.447875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521462.000000	1773867286.519134
-3841.290000	-4784.220000	13492.170000	17423.280000	-18224.640000	-23673.105000	10696.545000	21612.735000	-3.090521	-1.326164	2.155776	1.732028	5.916624	7.821404	0.118638	-4.726383	-3.738700	3.570840	-3.021480	0.787229	0.385497	0.447875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521463.000000	1773867286.519140
-3810.735000	-4750.605000	13506.075000	17430.660000	-18218.835000	-23656.500000	10684.035000	21601.980000	10.250212	5.230016	-2.351345	1.847463	7.466160	9.836428	-1.837276	-7.591836	-3.738700	3.570840	-3.021480	0.787229	0.385497	0.447875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521464.000000	1773867286.519145
-3863.115000	-4801.140000	13460.715000	17395.920000	-18248.040000	-23665.860000	10667.160000	21580.155000	18.631686	13.879012	-2.789929	3.381744	7.856263	8.599547	-4.449644	-8.091566	-3.738700	3.570840	-3.021480	0.787229	0.385497	0.447875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521465.000000	1773867286.519150
-3878.325000	-4821.930000	13460.985000	17394.795000	-18260.280000	-23692.050000	10683.270000	21591.900000	16.211527	14.701134	-4.560069	1.395231	3.202154	2.342248	-6.953417	-5.030247	-3.738700	3.570840	-3.021480	0.787229	0.385497	0.447875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521466.000000	1773867286.519155
-3858.255000	-4878.450000	13420.035000	17362.350000	-18284.940000	-23707.215000	10690.560000	21618.585000	5.284705	2.236818	-11.169249	-5.917207	-6.523015	-7.757542	-6.832707	0.711953	-3.738700	3.570840	-3.021480	0.787229	0.385497	0.447875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521467.000000	1773867286.519161
-3872.295000	-4890.195000	13399.830000	17340.120000	-18318.240000	-23734.845000	10695.420000	21654.585000	-4.921781	-17.522536	-19.426221	-14.882113	-16.715715	-17.010919	-2.802662	7.563006	-3.738700	3.570840	-3.021480	0.787229	0.385497	0.447875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521468.000000	1773867286.519165
-3893.085000	-4890.150000	13384.620000	17322.480000	-18320.355000	-23758.020000	10684.890000	21680.685000	-9.163317	-32.044113	-23.372684	-20.300291	-22.161438	-21.340609	2.594886	14.243820	-3.738700	3.570840	-3.021480	0.787229	0.385497	0.447875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521469.000000	1773867286.519171
-3893.085000	-4888.215000	13380.435000	17314.920000	-18325.755000	-23759.145000	10663.020000	21664.845000	-10.251873	-32.364023	-19.152558	-18.967138	-19.871717	-19.788057	4.945235	17.970733	-3.738700	3.570840	-3.021480	0.787229	0.385497	0.447875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521470.000000	1773867286.519176
-3877.380000	-4878.000000	13389.210000	17313.435000	-18361.935000	-23755.995000	10662.930000	21660.480000	-10.315848	-18.687878	-7.113530	-10.997070	-10.992011	-12.460443	2.439615	15.185843	-4.883200	2.746800	-3.753960	0.785887	0.382995	0.448363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521471.000000	1773867286.519181
-3904.560000	-4880.610000	13394.610000	17322.930000	-18335.160000	-23724.000000	10670.805000	21632.445000	-7.771719	1.064977	8.273434	0.405108	-0.253452	-0.126644	-1.767126	5.907958	-4.883200	2.746800	-3.753960	0.785887	0.382995	0.448363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521472.000000	1773867286.519186
-3908.700000	-4881.780000	13413.060000	17351.370000	-18279.270000	-23703.705000	10679.040000	21620.475000	-2.853185	17.554656	21.335323	11.793903	9.806195	14.212882	-2.651385	-5.768311	-4.883200	2.746800	-3.753960	0.785887	0.382995	0.448363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521473.000000	1773867286.519192
-3901.905000	-4907.880000	13416.750000	17323.920000	-18300.105000	-23744.970000	10670.805000	21670.380000	3.028181	25.930721	28.621653	20.987887	19.855342	25.117616	1.162543	-14.198360	-4.883200	2.746800	-3.753960	0.785887	0.382995	0.448363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521474.000000	1773867286.519196
-3883.545000	-4873.770000	13452.525000	17344.845000	-18297.000000	-23746.500000	10655.235000	21667.005000	9.795597	26.618321	29.137507	25.306986	27.434711	27.096694	5.891430	-15.305382	-4.883200	2.746800	-3.753960	0.785887	0.382995	0.448363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521475.000000	1773867286.519202
-3879.000000	-4831.605000	13449.195000	17374.725000	-18274.005000	-23715.990000	10676.790000	21611.250000	16.007854	23.573295	23.600315	23.398903	27.899353	19.844996	6.996975	-11.443051	-4.883200	2.746800	-3.753960	0.785887	0.382995	0.448363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521476.000000	1773867286.519206
-3880.890000	-4814.100000	13429.755000	17373.285000	-18298.395000	-23713.155000	10700.865000	21623.670000	18.191467	20.197959	13.256123	17.068779	20.132100	8.977217	4.353442	-9.113890	-4.883200	2.746800	-3.753960	0.785887	0.382995	0.448363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521477.000000	1773867286.519212
-3883.770000	-4853.205000	13394.655000	17350.740000	-18323.955000	-23725.125000	10695.330000	21648.195000	13.708329	14.316514	-1.219526	7.696050	5.707907	-0.572844	1.225339	-9.408456	-4.883200	2.746800	-3.753960	0.785887	0.382995	0.448363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521478.000000	1773867286.519216
-3877.605000	-4886.820000	13358.340000	17325.180000	-18327.420000	-23753.520000	10664.100000	21630.375000	3.315531	0.966292	-17.931386	-4.810418	-11.872171	-8.369314	-0.822315	-7.255636	-4.883200	2.746800	-3.753960	0.785887	0.382995	0.448363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521479.000000	1773867286.519222
-3883.905000	-4871.835000	13386.735000	17341.200000	-18305.190000	-23752.800000	10655.235000	21586.725000	-8.612703	-18.844858	-31.623336	-18.409184	-25.639943	-15.456735	-3.062237	-0.219180	-4.883200	2.746800	-3.753960	0.785887	0.382995	0.448363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521480.000000	1773867286.519227
-3867.750000	-4863.510000	13397.355000	17345.070000	-18297.540000	-23731.155000	10675.620000	21605.175000	-16.545181	-35.469436	-35.087039	-27.714687	-29.332570	-20.619610	-5.850787	8.725632	-1.541260	4.089680	-3.448760	0.785154	0.380492	0.448119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521481.000000	1773867286.519233
-3878.955000	-4858.380000	13401.270000	17354.205000	-18290.565000	-23753.295000	10689.750000	21664.755000	-16.918148	-38.044602	-24.883346	-27.589749	-22.717439	-20.675078	-6.754607	16.482815	-1.541260	4.089680	-3.448760	0.785154	0.380492	0.448119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1521482.000000	1773867286.519237
