Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
31052.655000	4396.815000	29576.295000	33081.210000	14246.910000	-51665.265000	-44947.305000	-13256.145000	-18.187348	16.790033	21.257745	24.907788	28.195189	25.004199	6.207528	-10.152615	-3.830260	3.219860	-2.197440	0.820677	-0.106201	0.542296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278022.000000	1774904490.565412
31031.280000	4369.545000	29549.610000	33066.135000	14229.855000	-51689.115000	-44968.905000	-13257.990000	-14.156706	15.149273	14.793025	17.061568	22.643475	21.539988	12.347722	-3.800414	-3.830260	3.219860	-2.197440	0.820677	-0.106201	0.542296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278023.000000	1774904490.569416
30963.420000	4307.805000	29538.900000	33057.000000	14212.755000	-51710.355000	-45012.060000	-13351.995000	-5.654731	7.370213	2.480653	3.943560	10.362325	11.332263	10.434925	-0.806820	-3.830260	3.219860	-2.197440	0.820677	-0.106201	0.542296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278024.000000	1774904490.569426
30922.515000	4259.205000	29492.550000	33012.000000	14167.845000	-51756.030000	-45037.755000	-13409.640000	-4.718791	-8.476304	-12.392895	-9.694613	-5.313112	-3.876186	0.367613	-4.618574	-3.830260	3.219860	-2.197440	0.820677	-0.106201	0.542296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278025.000000	1774904490.573466
30887.550000	4213.935000	29421.945000	32942.115000	14101.605000	-51821.640000	-45056.700000	-13435.965000	-14.060289	-27.523097	-26.701201	-21.799062	-21.332863	-20.824547	-12.126514	-13.606563	-3.830260	3.219860	-2.197440	0.820677	-0.106201	0.542296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278026.000000	1774904490.573477
30820.320000	4196.970000	29404.260000	32934.240000	14098.500000	-51820.470000	-45031.185000	-13423.680000	-26.187496	-39.778485	-36.785564	-31.053115	-33.762960	-34.184646	-18.770723	-20.059023	-3.830260	3.219860	-2.197440	0.820677	-0.106201	0.542296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278027.000000	1774904490.577400
30765.645000	4160.070000	29369.610000	32921.730000	14098.995000	-51813.180000	-45019.485000	-13405.815000	-32.712212	-38.985964	-37.892619	-33.810343	-37.202221	-37.438684	-14.769061	-16.312420	-3.830260	3.219860	-2.197440	0.820677	-0.106201	0.542296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278028.000000	1774904490.577408
30856.905000	4175.370000	29340.855000	32909.355000	14091.660000	-51814.170000	-45023.265000	-13381.740000	-26.956002	-25.643248	-27.236940	-25.775984	-27.703392	-26.650253	-2.230838	-0.508643	-3.830260	3.219860	-2.197440	0.820677	-0.106201	0.542296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278029.000000	1774904490.581608
30905.910000	4250.970000	29424.600000	32962.905000	14120.505000	-51801.255000	-45035.235000	-13385.115000	-4.820014	-3.160741	-6.269350	-6.862966	-7.401676	-5.262483	10.752077	20.179152	-3.830260	3.219860	-2.197440	0.820677	-0.106201	0.542296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278030.000000	1774904490.581619
30879.360000	4301.010000	29539.080000	33017.580000	14148.855000	-51778.980000	-45034.335000	-13420.395000	27.317625	24.040216	22.131783	18.023289	16.155059	17.478918	16.156201	32.301191	-3.692920	3.845520	-1.434440	0.818723	-0.106872	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278031.000000	1774904490.590045
30776.715000	4281.705000	29507.985000	33006.195000	14148.945000	-51770.565000	-45041.715000	-13448.340000	51.176807	47.947400	51.397153	40.319731	34.585553	33.331043	12.648957	27.456218	-3.692920	3.845520	-1.434440	0.818723	-0.106872	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278032.000000	1774904490.590058
30805.110000	4275.405000	29519.820000	33036.120000	14187.510000	-51732.090000	-45000.720000	-13353.255000	52.218400	58.016263	67.413348	50.447444	42.395236	39.148716	6.162986	12.714318	-3.692920	3.845520	-1.434440	0.818723	-0.106872	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278033.000000	1774904490.590276
30883.095000	4292.505000	29560.635000	33095.565000	14260.455000	-51659.820000	-44944.920000	-13383.945000	34.566878	48.991188	59.384908	44.900989	39.837961	36.945519	4.338283	3.406678	-3.692920	3.845520	-1.434440	0.818723	-0.106872	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278034.000000	1774904490.590299
30976.110000	4317.120000	29517.975000	33045.480000	14209.920000	-51712.200000	-44965.665000	-13366.080000	15.249624	25.564697	30.794686	27.869979	30.301060	29.559093	8.620897	4.100563	-3.692920	3.845520	-1.434440	0.818723	-0.106872	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278035.000000	1774904490.593426
30996.585000	4244.715000	29417.310000	32947.155000	14112.135000	-51808.095000	-45000.135000	-13337.595000	6.319891	-3.242241	-7.709224	2.775092	12.478517	13.937800	11.095136	6.501562	-3.692920	3.845520	-1.434440	0.818723	-0.106872	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278036.000000	1774904490.593439
30992.580000	4269.195000	29420.595000	32935.410000	14091.435000	-51821.640000	-45016.965000	-13305.105000	4.919261	-29.914072	-44.907342	-27.698300	-15.818218	-13.385280	3.240383	3.427850	-3.692920	3.845520	-1.434440	0.818723	-0.106872	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278037.000000	1774904490.605577
31028.805000	4337.055000	29479.770000	32977.080000	14125.860000	-51798.690000	-45017.415000	-13291.920000	-1.165686	-46.658483	-66.672592	-52.758127	-45.231935	-43.270465	-13.006728	-5.099945	-3.692920	3.845520	-1.434440	0.818723	-0.106872	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278038.000000	1774904490.605589
31005.180000	4333.770000	29488.860000	32987.655000	14143.230000	-51772.545000	-44982.585000	-13283.415000	-18.592664	-47.606444	-63.188692	-58.690666	-58.720283	-57.979767	-26.489243	-15.051562	-3.692920	3.845520	-1.434440	0.818723	-0.106872	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278039.000000	1774904490.605602
31022.595000	4359.375000	29530.125000	33036.750000	14191.380000	-51723.495000	-44936.145000	-13247.955000	-39.534868	-34.489803	-38.639834	-41.886892	-47.227813	-47.266497	-26.552079	-20.832209	-3.692920	3.845520	-1.434440	0.818723	-0.106872	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278040.000000	1774904490.605607
31081.635000	4416.885000	29587.905000	33125.265000	14282.865000	-51639.840000	-44891.415000	-13198.545000	-47.326796	-12.770163	-4.609229	-9.069429	-14.931372	-14.949834	-11.003714	-17.580968	-3.494540	5.035800	-0.946120	0.820127	-0.106567	0.540770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278041.000000	1774904490.613122
31094.145000	4440.690000	29618.820000	33174.675000	14320.755000	-51599.430000	-44888.220000	-13212.945000	-33.103362	12.368416	28.176379	27.746387	24.218440	24.185174	11.264909	-6.576238	-3.494540	5.035800	-0.946120	0.820127	-0.106567	0.540770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278042.000000	1774904490.613132
31013.145000	4393.935000	29602.980000	33115.410000	14261.580000	-51661.620000	-44948.745000	-13329.630000	-8.084980	31.896218	48.817063	52.419271	50.803517	50.265521	24.965962	2.782160	-3.494540	5.035800	-0.946120	0.820127	-0.106567	0.540770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278043.000000	1774904490.613143
30907.935000	4290.705000	29515.185000	33006.870000	14152.860000	-51772.050000	-45027.585000	-13464.765000	5.889214	33.958223	48.732677	51.106437	49.736862	48.584107	19.558710	-0.674458	-3.494540	5.035800	-0.946120	0.820127	-0.106567	0.540770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278044.000000	1774904490.613149
30847.770000	4213.845000	29464.785000	32968.980000	14114.430000	-51812.730000	-45047.160000	-13496.040000	-0.890608	14.721827	28.256794	23.860686	22.126247	20.553287	-1.578662	-18.737161	-3.494540	5.035800	-0.946120	0.820127	-0.106567	0.540770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278045.000000	1774904490.616788
30835.620000	4189.995000	29421.495000	32935.500000	14089.230000	-51831.000000	-45047.655000	-13423.680000	-17.476127	-15.782353	-3.040630	-13.748146	-14.904618	-16.541559	-23.112718	-36.826512	-3.494540	5.035800	-0.946120	0.820127	-0.106567	0.540770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278046.000000	1774904490.616802
30879.990000	4211.685000	29413.035000	32918.490000	14065.110000	-51851.205000	-45053.280000	-13365.045000	-24.598444	-40.221307	-32.415706	-42.798211	-41.842346	-42.678037	-30.324439	-33.911802	-3.494540	5.035800	-0.946120	0.820127	-0.106567	0.540770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278047.000000	1774904490.617568
30885.975000	4212.810000	29416.725000	32938.965000	14093.955000	-51827.580000	-45047.115000	-13357.800000	-10.516517	-44.187512	-48.684284	-51.673399	-47.983616	-47.096890	-20.232120	-3.778037	-3.494540	5.035800	-0.946120	0.820127	-0.106567	0.540770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278048.000000	1774904490.617579
30878.550000	4224.780000	29415.510000	32950.485000	14119.470000	-51807.960000	-45054.765000	-13397.940000	20.302019	-24.526304	-45.288260	-38.592822	-33.019531	-30.727695	-1.172095	36.400555	-3.494540	5.035800	-0.946120	0.820127	-0.106567	0.540770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278049.000000	1774904490.630402
30892.455000	4265.505000	29455.875000	32988.645000	14159.205000	-51769.980000	-45030.510000	-13404.195000	49.631381	8.600286	-23.816509	-11.477097	-5.684148	-3.488071	15.687147	60.251040	-3.494540	5.035800	-0.946120	0.820127	-0.106567	0.540770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278050.000000	1774904490.630414
30878.595000	4280.805000	29490.165000	33015.780000	14175.405000	-51750.765000	-44998.965000	-13366.530000	59.787809	39.313068	6.885589	17.155904	21.166595	22.036457	24.588624	55.809748	-4.822160	4.440660	-0.824040	0.820371	-0.108032	0.541686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278051.000000	1774904490.630427
30824.550000	4262.445000	29466.000000	32990.895000	14157.045000	-51761.250000	-44995.320000	-13367.520000	46.345006	55.483606	35.559736	38.394419	38.775037	38.388673	27.138418	33.898337	-4.822160	4.440660	-0.824040	0.820371	-0.108032	0.541686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278052.000000	1774904490.630433
30854.430000	4274.910000	29487.060000	33010.560000	14162.085000	-51760.755000	-44999.955000	-13414.680000	19.148045	53.689367	53.164626	49.128821	45.202379	44.620146	26.637965	11.717506	-4.822160	4.440660	-0.824040	0.820371	-0.108032	0.541686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278053.000000	1774904490.630439
30897.135000	4248.180000	29505.420000	33026.985000	14176.395000	-51744.015000	-44996.670000	-13447.530000	-5.631579	37.767363	55.574966	48.655662	41.336194	41.307283	22.518255	-5.404285	-4.822160	4.440660	-0.824040	0.820371	-0.108032	0.541686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278054.000000	1774904490.630443
30912.930000	4245.480000	29491.515000	33014.430000	14170.455000	-51745.725000	-44998.695000	-13398.705000	-18.009944	12.597382	42.234812	35.983783	27.603477	27.936877	12.102694	-21.247055	-4.822160	4.440660	-0.824040	0.820371	-0.108032	0.541686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278055.000000	1774904490.633637
30898.710000	4258.710000	29474.325000	32996.340000	14157.270000	-51757.920000	-45005.040000	-13337.730000	-20.480066	-16.566412	14.970688	11.405619	5.309505	5.487079	-4.305888	-34.678080	-4.822160	4.440660	-0.824040	0.820371	-0.108032	0.541686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278056.000000	1774904490.633657
30877.650000	4292.775000	29495.970000	33007.815000	14163.075000	-51756.615000	-45012.645000	-13348.035000	-20.750958	-40.272561	-18.802285	-19.484104	-20.741442	-20.982517	-21.959307	-37.935627	-4.822160	4.440660	-0.824040	0.820371	-0.108032	0.541686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278057.000000	1774904490.637298
30932.730000	4297.185000	29505.645000	33016.590000	14173.605000	-51753.105000	-45002.880000	-13352.220000	-21.601225	-48.986431	-46.018858	-45.713209	-42.454032	-43.134092	-34.031674	-27.640205	-4.822160	4.440660	-0.824040	0.820371	-0.108032	0.541686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278058.000000	1774904490.637308
30993.075000	4280.130000	29467.530000	32992.380000	14151.690000	-51771.465000	-45003.420000	-13317.345000	-19.168298	-41.545842	-56.710129	-57.445384	-52.202383	-53.235290	-35.572808	-9.231534	-4.822160	4.440660	-0.824040	0.820371	-0.108032	0.541686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278059.000000	1774904490.644897
31044.960000	4313.970000	29479.275000	33015.780000	14171.895000	-51747.570000	-44986.995000	-13256.280000	-8.598382	-24.056168	-49.798600	-50.829906	-45.946564	-47.073086	-26.040934	9.708640	-4.822160	4.440660	-0.824040	0.820371	-0.108032	0.541686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278060.000000	1774904490.644907
31016.205000	4333.770000	29504.070000	33032.385000	14189.805000	-51729.480000	-44969.580000	-13264.965000	8.651179	-2.219961	-28.442321	-26.869171	-23.499680	-24.296266	-8.266008	24.385560	-2.945180	4.669560	-0.152600	0.818113	-0.110779	0.542357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278061.000000	1774904490.647468
30944.385000	4284.270000	29485.485000	33006.420000	14165.640000	-51750.045000	-44974.305000	-13297.725000	21.333250	18.540637	1.366963	6.664397	8.418363	8.330577	12.185511	30.690170	-2.945180	4.669560	-0.152600	0.818113	-0.110779	0.542357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278062.000000	1774904490.647478
30889.440000	4238.055000	29465.145000	32974.155000	14117.805000	-51801.120000	-45012.735000	-13368.240000	16.166318	29.581424	27.701828	34.133867	34.626760	35.302502	26.582266	23.397246	-2.945180	4.669560	-0.152600	0.818113	-0.110779	0.542357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278063.000000	1774904490.649409
30852.990000	4184.550000	29425.005000	32949.315000	14088.105000	-51831.270000	-45033.840000	-13423.230000	-7.343930	24.124105	38.497755	42.264885	41.274599	42.196366	27.325762	0.056628	-2.945180	4.669560	-0.152600	0.818113	-0.110779	0.542357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278064.000000	1774904490.649420
30911.715000	4240.665000	29476.575000	33011.235000	14158.305000	-51761.655000	-44985.510000	-13352.130000	-32.370859	5.623593	31.458428	31.226357	28.363301	28.795238	15.486426	-30.576059	-2.945180	4.669560	-0.152600	0.818113	-0.110779	0.542357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278065.000000	1774904490.657760
30970.530000	4353.705000	29593.980000	33119.910000	14286.735000	-51634.575000	-44893.395000	-13266.315000	-37.578289	-11.319034	16.395706	13.754334	10.157005	9.967252	1.998718	-47.139982	-2.945180	4.669560	-0.152600	0.818113	-0.110779	0.542357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278066.000000	1774904490.657771
30936.555000	4417.560000	29663.820000	33192.405000	14354.910000	-51568.920000	-44852.760000	-13263.660000	-17.696914	-11.948441	6.952914	3.822611	1.989056	1.755168	-2.181025	-33.891431	-2.945180	4.669560	-0.152600	0.818113	-0.110779	0.542357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278067.000000	1774904490.657784
30966.750000	4381.605000	29594.340000	33117.480000	14272.605000	-51649.020000	-44929.800000	-13322.880000	11.371328	3.547307	6.751886	3.679384	4.977542	5.184705	1.842819	-0.315380	-2.945180	4.669560	-0.152600	0.818113	-0.110779	0.542357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278068.000000	1774904490.657789
30980.115000	4317.345000	29498.985000	32985.810000	14126.445000	-51788.880000	-45052.920000	-13384.215000	31.081847	18.492979	5.201836	1.514930	4.569277	5.148577	1.332515	26.991589	-2.945180	4.669560	-0.152600	0.818113	-0.110779	0.542357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278069.000000	1774904490.661399
30899.295000	4267.080000	29472.480000	32947.020000	14083.740000	-51827.175000	-45081.720000	-13436.685000	34.596767	16.460228	-8.367461	-13.647162	-11.764343	-11.030372	-12.555744	30.642939	-2.945180	4.669560	-0.152600	0.818113	-0.110779	0.542357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278070.000000	1774904490.661412
30892.860000	4255.380000	29461.500000	32954.940000	14108.445000	-51809.085000	-45050.310000	-13399.155000	24.268778	-1.893540	-29.296862	-35.345203	-36.206751	-35.497453	-31.257393	15.857254	-2.243220	3.815000	1.754900	0.818296	-0.106201	0.542174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278071.000000	1774904490.665513
30931.740000	4248.270000	29462.805000	32985.360000	14146.830000	-51781.005000	-45018.945000	-13365.045000	8.392247	-20.886315	-41.487204	-44.293248	-46.291447	-46.166889	-35.746329	1.267847	-2.243220	3.815000	1.754900	0.818296	-0.106201	0.542174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278072.000000	1774904490.665525
30909.510000	4231.395000	29424.060000	32964.345000	14124.105000	-51799.320000	-45019.125000	-13377.105000	-3.422452	-26.547074	-34.369034	-29.457582	-29.562475	-30.729651	-17.249021	-0.880111	-2.243220	3.815000	1.754900	0.818296	-0.106201	0.542174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278073.000000	1774904490.684965
30859.830000	4203.855000	29387.745000	32937.795000	14107.230000	-51816.105000	-45030.015000	-13402.080000	-9.719927	-19.146383	-13.709641	-0.704215	2.052982	-0.187346	12.525527	4.332844	-2.243220	3.815000	1.754900	0.818296	-0.106201	0.542174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278074.000000	1774904490.684977
30901.725000	4198.680000	29371.995000	32932.350000	14100.975000	-51817.455000	-45022.455000	-13383.990000	-15.182756	-9.571428	4.506709	20.867966	24.477036	22.594099	32.534445	4.579936	-2.243220	3.815000	1.754900	0.818296	-0.106201	0.542174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278075.000000	1774904490.684990
30912.795000	4215.690000	29418.930000	32952.465000	14099.445000	-51807.690000	-45015.975000	-13354.425000	-19.134228	-4.648374	11.830195	24.243131	25.601263	25.749395	32.060275	-2.486773	-2.243220	3.815000	1.754900	0.818296	-0.106201	0.542174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278076.000000	1774904490.684995
30892.770000	4253.805000	29489.085000	32986.080000	14122.620000	-51793.650000	-45021.330000	-13361.625000	-17.083320	0.272114	16.122204	17.904383	15.049027	17.712002	18.430023	-8.177665	-2.243220	3.815000	1.754900	0.818296	-0.106201	0.542174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278077.000000	1774904490.685001
30893.895000	4267.305000	29462.760000	32988.555000	14147.370000	-51779.790000	-45021.375000	-13382.055000	-8.740190	12.627404	27.854021	17.210710	11.129179	14.575935	6.549352	-5.510536	-2.243220	3.815000	1.754900	0.818296	-0.106201	0.542174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278078.000000	1774904490.685006
30905.595000	4284.630000	29473.380000	33009.210000	14169.960000	-51751.620000	-45008.145000	-13390.695000	3.874902	30.872531	42.607621	25.526699	20.162580	21.531697	3.499174	3.348965	-2.243220	3.815000	1.754900	0.818296	-0.106201	0.542174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278079.000000	1774904490.685012
30932.955000	4305.510000	29512.035000	33035.310000	14184.135000	-51735.105000	-45011.565000	-13380.255000	17.858371	44.441492	46.508725	32.292008	31.078359	29.266205	4.594366	10.438680	-2.243220	3.815000	1.754900	0.818296	-0.106201	0.542174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278080.000000	1774904490.685016
30937.995000	4310.190000	29543.040000	33058.935000	14195.520000	-51732.765000	-45022.005000	-13371.570000	27.014598	43.072339	33.425022	26.713045	29.222814	25.847844	1.765315	9.713332	-6.210820	3.021480	-0.137340	0.817503	-0.104370	0.540709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278081.000000	1774904490.687006
30939.570000	4320.090000	29515.995000	33055.425000	14211.000000	-51712.515000	-44988.435000	-13373.955000	25.613914	24.463240	8.407073	7.715187	10.923281	8.318413	-7.002247	1.785512	-6.210820	3.021480	-0.137340	0.817503	-0.104370	0.540709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278082.000000	1774904490.687015
30968.865000	4321.845000	29488.185000	33045.660000	14217.120000	-51701.985000	-44961.750000	-13349.475000	14.009921	-4.816874	-20.108665	-17.523650	-15.550921	-16.068119	-16.259864	-7.875600	-6.210820	3.021480	-0.137340	0.817503	-0.104370	0.540709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278083.000000	1774904490.689483
30967.155000	4301.235000	29465.595000	33019.110000	14193.495000	-51726.195000	-44983.755000	-13314.825000	-2.405236	-33.666061	-44.619166	-39.701942	-38.370039	-36.780399	-20.123855	-13.412320	-6.210820	3.021480	-0.137340	0.817503	-0.104370	0.540709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278084.000000	1774904490.689493
30963.960000	4323.375000	29510.055000	33048.540000	14220.045000	-51697.845000	-44970.210000	-13263.795000	-17.559932	-51.457141	-57.550168	-50.511170	-48.114814	-45.567516	-17.295734	-11.315470	-6.210820	3.021480	-0.137340	0.817503	-0.104370	0.540709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278085.000000	1774904490.695052
31056.885000	4406.805000	29599.695000	33134.130000	14290.335000	-51630.570000	-44912.520000	-13190.715000	-25.088299	-50.380222	-51.183595	-42.978729	-39.127146	-37.088946	-7.985809	-0.867411	-6.210820	3.021480	-0.137340	0.817503	-0.104370	0.540709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278086.000000	1774904490.695065
31054.635000	4394.160000	29618.145000	33151.680000	14285.205000	-51645.015000	-44916.660000	-13252.185000	-19.594719	-29.248725	-23.389462	-16.294514	-13.547593	-12.850361	6.426062	13.756858	-6.210820	3.021480	-0.137340	0.817503	-0.104370	0.540709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	278087.000000	1774904490.698462
