Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
29112.030000	3845.115000	29260.710000	32164.110000	11360.790000	-55185.570000	-46364.580000	-13520.880000	-6.127713	-3.893873	-10.790865	-8.824207	-10.330847	-9.251905	9.063830	19.711697	-4.791640	6.012440	-1.663340	0.886045	-0.058960	0.437926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240840.000000	1774904416.221246
29066.535000	3842.820000	29261.385000	32166.360000	11371.050000	-55162.890000	-46358.280000	-13619.520000	-12.335717	-11.598514	-23.984319	-19.028722	-18.840379	-17.079541	0.092329	8.830202	-2.609460	4.654300	-1.541260	0.887571	-0.064331	0.438659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240841.000000	1774904416.225108
29016.225000	3820.410000	29203.605000	32105.340000	11316.330000	-55214.190000	-46387.845000	-13658.895000	-12.120235	-8.031276	-19.077558	-14.297392	-12.437219	-10.145985	-1.710637	-4.291267	-2.609460	4.654300	-1.541260	0.887571	-0.064331	0.438659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240842.000000	1774904416.225114
28999.080000	3748.905000	29105.685000	32017.140000	11237.895000	-55300.140000	-46428.705000	-13606.830000	-11.934888	-2.137143	-7.777885	-5.185074	-1.934616	0.923557	-0.565667	-19.672636	-2.609460	4.654300	-1.541260	0.887571	-0.064331	0.438659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240843.000000	1774904416.229268
28994.445000	3725.370000	29089.845000	32003.010000	11230.605000	-55307.070000	-46425.600000	-13585.725000	-13.122637	-5.105550	-5.981368	-5.670034	-1.611244	1.354038	-4.311721	-29.676469	-2.609460	4.654300	-1.541260	0.887571	-0.064331	0.438659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240844.000000	1774904416.229278
28984.860000	3730.860000	29139.660000	32044.320000	11256.480000	-55279.935000	-46406.340000	-13583.430000	-12.197978	-15.753796	-13.666676	-14.544048	-10.669663	-8.718833	-12.951246	-26.765032	-2.609460	4.654300	-1.541260	0.887571	-0.064331	0.438659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240845.000000	1774904416.233455
29028.870000	3771.180000	29211.930000	32099.085000	11298.600000	-55241.145000	-46390.365000	-13584.240000	-5.733738	-20.779812	-14.744911	-16.320920	-14.375288	-14.579880	-17.868761	-12.130741	-2.609460	4.654300	-1.541260	0.887571	-0.064331	0.438659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240846.000000	1774904416.233465
29083.410000	3805.560000	29237.670000	32127.165000	11323.710000	-55214.730000	-46374.255000	-13566.780000	7.802041	-9.235269	2.850189	-0.050787	-1.801436	-4.540132	-12.017837	5.803871	-2.609460	4.654300	-1.541260	0.887571	-0.064331	0.438659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240847.000000	1774904416.237330
29060.730000	3817.845000	29243.295000	32148.270000	11357.055000	-55183.050000	-46361.790000	-13582.305000	24.446697	15.066377	30.974604	27.034327	21.841308	17.490074	2.363735	17.965211	-2.609460	4.654300	-1.541260	0.887571	-0.064331	0.438659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240848.000000	1774904416.237339
29080.530000	3857.445000	29261.520000	32165.865000	11377.710000	-55163.655000	-46351.170000	-13584.870000	33.987419	36.395073	48.166607	45.642551	39.993513	35.803962	16.185412	20.558462	-2.609460	4.654300	-1.541260	0.887571	-0.064331	0.438659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240849.000000	1774904416.242638
29151.360000	3878.505000	29265.300000	32173.560000	11386.800000	-55154.205000	-46349.370000	-13553.055000	30.517816	42.025258	41.554596	42.936313	40.215058	37.453974	21.850474	17.447206	-2.609460	4.654300	-1.541260	0.887571	-0.064331	0.438659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240850.000000	1774904416.242644
29148.435000	3840.750000	29226.510000	32138.235000	11340.315000	-55193.445000	-46373.490000	-13527.045000	18.611567	30.223469	16.623555	21.924461	22.907694	21.972211	17.917000	14.428586	-0.640920	4.715340	-2.380560	0.884763	-0.064880	0.439330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240851.000000	1774904416.245587
29020.005000	3783.960000	29198.880000	32094.810000	11290.500000	-55236.870000	-46397.925000	-13559.715000	2.720803	6.348747	-12.261456	-5.790994	-3.381833	-2.123980	7.006445	10.391016	-0.640920	4.715340	-2.380560	0.884763	-0.064880	0.439330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240852.000000	1774904416.245601
29017.035000	3782.610000	29198.610000	32096.565000	11311.650000	-55233.405000	-46402.965000	-13597.425000	-17.924679	-20.629430	-33.357821	-29.565820	-28.351929	-24.929432	-6.924460	-0.458951	-0.640920	4.715340	-2.380560	0.884763	-0.064880	0.439330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240853.000000	1774904416.251825
29082.240000	3806.505000	29168.235000	32065.245000	11274.480000	-55273.050000	-46416.870000	-13600.530000	-37.824310	-39.437407	-42.027181	-42.917153	-42.855630	-38.934944	-18.949085	-17.547701	-0.640920	4.715340	-2.380560	0.884763	-0.064880	0.439330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240854.000000	1774904416.251835
29099.250000	3798.360000	29152.395000	32059.530000	11261.160000	-55281.825000	-46415.970000	-13577.265000	-44.115209	-41.925285	-39.609409	-43.681631	-42.772686	-40.719293	-24.185176	-31.119182	-0.640920	4.715340	-2.380560	0.884763	-0.064880	0.439330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240855.000000	1774904416.253404
29073.915000	3798.405000	29173.005000	32073.930000	11275.920000	-55261.170000	-46408.095000	-13558.365000	-32.030026	-29.040005	-28.653558	-32.627614	-30.003001	-30.540127	-20.183945	-31.199929	-0.640920	4.715340	-2.380560	0.884763	-0.064880	0.439330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240856.000000	1774904416.253411
29051.010000	3784.635000	29181.555000	32061.555000	11271.375000	-55254.015000	-46400.445000	-13558.770000	-10.029182	-9.464486	-11.022783	-13.218594	-10.066504	-11.686230	-8.601466	-16.242192	-0.640920	4.715340	-2.380560	0.884763	-0.064880	0.439330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240857.000000	1774904416.260494
29039.445000	3758.805000	29190.330000	32076.630000	11289.105000	-55233.810000	-46385.190000	-13565.565000	9.508803	6.798962	9.398373	8.044616	9.976931	9.454954	5.695069	6.167531	-0.640920	4.715340	-2.380560	0.884763	-0.064880	0.439330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240858.000000	1774904416.260504
29071.980000	3782.700000	29198.430000	32100.660000	11318.130000	-55219.095000	-46378.215000	-13559.355000	19.218390	14.764348	26.872811	25.365553	25.257653	26.466170	17.617563	24.236465	-0.640920	4.715340	-2.380560	0.884763	-0.064880	0.439330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240859.000000	1774904416.261379
29100.690000	3823.425000	29232.990000	32138.955000	11352.510000	-55196.505000	-46378.980000	-13563.945000	21.021289	17.858553	37.578242	36.890834	35.220789	36.344122	23.866102	28.933583	-0.640920	4.715340	-2.380560	0.884763	-0.064880	0.439330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240860.000000	1774904416.261388
29108.295000	3851.820000	29274.975000	32180.805000	11394.360000	-55152.675000	-46370.250000	-13561.155000	22.394158	22.599140	40.495564	42.345706	40.108380	38.717821	22.991388	19.887953	-2.136400	4.578000	-2.243220	0.883360	-0.061401	0.438781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240861.000000	1774904416.265245
29113.155000	3871.395000	29288.835000	32203.890000	11427.120000	-55114.830000	-46351.170000	-13580.415000	25.096070	28.602190	34.851634	39.619146	37.475300	33.518257	15.559793	4.779034	-2.136400	4.578000	-2.243220	0.883360	-0.061401	0.438781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240862.000000	1774904416.265260
29098.395000	3845.970000	29251.260000	32163.885000	11383.020000	-55157.175000	-46368.990000	-13620.960000	21.623816	27.784676	19.498026	25.638283	24.148486	20.350176	4.168258	-8.600221	-2.136400	4.578000	-2.243220	0.883360	-0.061401	0.438781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240863.000000	1774904416.269315
29008.980000	3758.085000	29169.585000	32061.870000	11267.325000	-55270.755000	-46406.430000	-13612.770000	5.180023	12.978586	-4.958786	-0.479609	-0.859144	-1.728171	-8.443465	-17.285860	-2.136400	4.578000	-2.243220	0.883360	-0.061401	0.438781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240864.000000	1774904416.269325
28967.310000	3761.820000	29159.145000	32046.885000	11252.745000	-55275.930000	-46392.885000	-13538.925000	-20.538247	-13.666247	-33.340218	-33.623682	-33.385630	-30.782463	-19.766618	-19.032339	-2.136400	4.578000	-2.243220	0.883360	-0.061401	0.438781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240865.000000	1774904416.273914
29043.135000	3844.215000	29222.730000	32128.470000	11335.095000	-55207.980000	-46379.610000	-13549.725000	-40.673694	-37.613144	-53.436800	-58.807849	-59.141515	-54.853681	-25.591062	-10.870904	-2.136400	4.578000	-2.243220	0.883360	-0.061401	0.438781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240866.000000	1774904416.273924
29125.530000	3860.460000	29230.380000	32159.385000	11369.430000	-55179.495000	-46376.460000	-13546.530000	-39.020463	-41.552554	-51.774720	-58.570862	-60.014030	-56.993250	-22.136701	4.148417	-2.136400	4.578000	-2.243220	0.883360	-0.061401	0.438781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240867.000000	1774904416.277341
29116.980000	3831.840000	29216.745000	32136.705000	11347.560000	-55191.195000	-46372.545000	-13546.170000	-13.795310	-23.210772	-27.144328	-30.858848	-32.657973	-32.663610	-10.295514	16.372353	-2.136400	4.578000	-2.243220	0.883360	-0.061401	0.438781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240868.000000	1774904416.277351
29124.720000	3829.410000	29243.925000	32131.935000	11340.495000	-55204.200000	-46370.880000	-13537.035000	18.740184	2.357151	6.514590	6.830891	6.098732	4.112171	4.625853	18.535911	-2.136400	4.578000	-2.243220	0.883360	-0.061401	0.438781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240869.000000	1774904416.281232
29116.620000	3809.025000	29235.330000	32112.495000	11335.095000	-55213.965000	-46372.950000	-13550.535000	38.731318	18.461130	31.675709	32.788608	34.085128	32.362385	15.933213	11.134207	-2.136400	4.578000	-2.243220	0.883360	-0.061401	0.438781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240870.000000	1774904416.281245
29117.655000	3826.890000	29238.120000	32129.145000	11347.290000	-55195.020000	-46378.890000	-13593.825000	36.605063	19.168657	38.603692	37.053058	40.246326	39.910985	18.869124	-0.561784	-2.746800	4.135460	-1.663340	0.884763	-0.060425	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240871.000000	1774904416.285211
29102.850000	3827.205000	29235.285000	32143.275000	11354.355000	-55187.280000	-46382.535000	-13578.795000	16.534585	10.564749	29.620358	25.972095	29.914441	30.762350	13.715372	-10.852018	-2.746800	4.135460	-1.663340	0.884763	-0.060425	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240872.000000	1774904416.285222
29016.180000	3758.535000	29165.085000	32075.865000	11291.580000	-55244.970000	-46410.570000	-13605.165000	-8.340421	2.541596	13.949853	12.579721	15.801524	17.033735	4.869466	-16.144191	-2.746800	4.135460	-1.663340	0.884763	-0.060425	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240873.000000	1774904416.294974
28945.260000	3710.250000	29113.515000	32023.710000	11245.770000	-55290.645000	-46427.850000	-13624.425000	-27.008409	-2.460620	-2.653912	1.885144	3.492492	4.246397	-3.915222	-16.816297	-2.746800	4.135460	-1.663340	0.884763	-0.060425	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240874.000000	1774904416.294986
28937.655000	3726.765000	29138.040000	32044.635000	11265.480000	-55266.615000	-46395.270000	-13558.995000	-36.672247	-8.188345	-18.361409	-9.202286	-9.362657	-9.361942	-10.385155	-13.514140	-2.746800	4.135460	-1.663340	0.884763	-0.060425	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240875.000000	1774904416.294997
29031.030000	3801.285000	29229.570000	32129.370000	11339.820000	-55192.680000	-46348.875000	-13521.600000	-36.222784	-12.754190	-26.675170	-18.705268	-20.617810	-20.797292	-11.081387	-3.732213	-2.746800	4.135460	-1.663340	0.884763	-0.060425	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240876.000000	1774904416.295003
29117.610000	3835.080000	29259.495000	32155.740000	11367.720000	-55169.280000	-46353.015000	-13540.230000	-20.610281	-8.017687	-18.948367	-17.558221	-21.145196	-20.975765	-4.038605	11.326708	-2.746800	4.135460	-1.663340	0.884763	-0.060425	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240877.000000	1774904416.298730
29143.395000	3837.870000	29232.270000	32124.555000	11336.760000	-55208.970000	-46388.115000	-13580.775000	10.407068	7.448358	1.698185	-3.723672	-8.239046	-8.084188	5.928998	22.471186	-2.746800	4.135460	-1.663340	0.884763	-0.060425	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240878.000000	1774904416.298742
29121.300000	3826.530000	29207.250000	32094.630000	11301.570000	-55237.815000	-46404.990000	-13579.380000	42.565907	23.166884	19.565446	11.676945	7.518807	6.918661	10.273854	21.607685	-2.746800	4.135460	-1.663340	0.884763	-0.060425	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240879.000000	1774904416.301186
29064.690000	3781.845000	29168.415000	32069.970000	11284.470000	-55250.145000	-46401.165000	-13585.590000	55.093576	26.268246	21.896613	16.081569	13.551016	12.100036	5.832210	10.665835	-2.746800	4.135460	-1.663340	0.884763	-0.060425	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240880.000000	1774904416.301200
29062.575000	3771.180000	29160.945000	32064.705000	11283.255000	-55242.315000	-46389.555000	-13572.270000	39.571265	13.375149	9.597339	7.917686	8.311253	6.797759	-2.179656	-2.140214	-1.297100	4.562740	-2.273740	0.885496	-0.061584	0.437621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240881.000000	1774904416.307120
29060.505000	3783.735000	29183.895000	32082.300000	11299.680000	-55224.270000	-46383.120000	-13567.095000	8.400360	-5.832069	-5.181808	-3.092464	0.762194	0.179022	-6.234614	-10.251888	-1.297100	4.562740	-2.273740	0.885496	-0.061584	0.437621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240882.000000	1774904416.307129
29040.885000	3794.355000	29205.945000	32110.020000	11335.230000	-55210.500000	-46384.065000	-13576.905000	-18.220957	-17.930006	-10.442195	-6.494843	-0.561013	-0.158298	-3.874204	-11.834343	-1.297100	4.562740	-2.273740	0.885496	-0.061584	0.437621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240883.000000	1774904416.309614
29030.580000	3804.120000	29211.255000	32110.875000	11327.580000	-55216.530000	-46393.965000	-13584.015000	-31.031217	-18.413487	-5.443576	-1.927293	3.457020	3.620060	0.591903	-9.994129	-1.297100	4.562740	-2.273740	0.885496	-0.061584	0.437621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240884.000000	1774904416.309624
29042.505000	3812.940000	29200.005000	32098.320000	11315.925000	-55222.605000	-46404.855000	-13600.215000	-33.579477	-12.638339	0.367913	1.936467	4.598527	3.542929	1.189254	-9.126657	-1.297100	4.562740	-2.273740	0.885496	-0.061584	0.437621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240885.000000	1774904416.313295
29066.895000	3803.085000	29179.530000	32083.695000	11303.460000	-55237.410000	-46424.340000	-13627.260000	-30.922010	-7.304824	-1.083137	-1.362987	-2.067298	-3.568585	-3.079647	-9.473565	-1.297100	4.562740	-2.273740	0.885496	-0.061584	0.437621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240886.000000	1774904416.313306
29103.120000	3824.505000	29208.555000	32128.560000	11355.030000	-55181.160000	-46381.995000	-13574.970000	-22.628774	-4.185138	-7.747194	-8.106710	-11.193621	-11.330504	-6.873107	-6.774259	-1.297100	4.562740	-2.273740	0.885496	-0.061584	0.437621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240887.000000	1774904416.317295
29152.350000	3903.210000	29302.290000	32225.670000	11452.320000	-55074.285000	-46302.435000	-13519.665000	-5.731213	0.287860	-9.319615	-7.880238	-11.460395	-9.177887	-3.146792	3.232691	-1.297100	4.562740	-2.273740	0.885496	-0.061584	0.437621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240888.000000	1774904416.317307
29153.520000	3921.030000	29320.155000	32230.530000	11446.785000	-55089.180000	-46315.890000	-13530.420000	18.029328	10.119678	1.734785	4.553659	1.961189	5.875537	8.941672	18.304662	-1.297100	4.562740	-2.273740	0.885496	-0.061584	0.437621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240889.000000	1774904416.321387
29052.180000	3888.360000	29300.220000	32198.895000	11412.405000	-55134.810000	-46369.665000	-13601.340000	37.616363	21.999246	19.704583	20.874813	19.330215	22.301174	19.740932	27.348660	-1.297100	4.562740	-2.273740	0.885496	-0.061584	0.437621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240890.000000	1774904416.321397
28997.055000	3835.845000	29262.555000	32148.945000	11357.820000	-55188.765000	-46404.630000	-13654.305000	38.580987	24.972919	28.781307	25.406347	24.005736	23.486170	17.276358	19.497066	-2.319520	3.662400	-2.609460	0.882871	-0.059753	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240891.000000	1774904416.325301
29013.975000	3783.870000	29192.715000	32084.685000	11292.660000	-55247.895000	-46426.545000	-13692.465000	18.084323	11.040558	17.344960	9.448570	7.618557	3.818664	0.124414	-3.919148	-2.319520	3.662400	-2.609460	0.882871	-0.059753	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240892.000000	1774904416.325312
29049.480000	3744.495000	29122.380000	32025.195000	11239.110000	-55292.175000	-46423.890000	-13602.195000	-10.072701	-15.761433	-12.199317	-21.069513	-22.687747	-26.617187	-20.888738	-27.853986	-2.319520	3.662400	-2.609460	0.882871	-0.059753	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240893.000000	1774904416.330313
29039.355000	3698.910000	29059.650000	31975.470000	11199.870000	-55317.735000	-46416.510000	-13522.995000	-28.791445	-41.300802	-44.550023	-49.099162	-48.825717	-49.537746	-31.649123	-33.065635	-2.319520	3.662400	-2.609460	0.882871	-0.059753	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240894.000000	1774904416.330324
29031.795000	3694.275000	29069.280000	31972.950000	11201.805000	-55318.995000	-46421.640000	-13524.030000	-31.453660	-50.667127	-60.274063	-57.248563	-53.852452	-50.236228	-25.071475	-12.810123	-2.319520	3.662400	-2.609460	0.882871	-0.059753	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240895.000000	1774904416.333320
29030.535000	3725.460000	29117.250000	32022.900000	11249.145000	-55285.515000	-46418.130000	-13547.700000	-21.983739	-37.185027	-47.571466	-38.731819	-32.975725	-27.148777	-6.382072	17.367571	-2.319520	3.662400	-2.609460	0.882871	-0.059753	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240896.000000	1774904416.333331
29032.335000	3747.645000	29162.295000	32057.820000	11269.215000	-55264.140000	-46422.630000	-13573.440000	-7.521823	-6.346270	-10.514997	-1.346068	4.031163	7.737318	11.588410	33.030513	-2.319520	3.662400	-2.609460	0.882871	-0.059753	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240897.000000	1774904416.337282
29041.110000	3785.445000	29202.570000	32090.130000	11295.495000	-55242.495000	-46413.495000	-13585.815000	7.195853	28.350124	33.857488	38.403003	40.371455	38.858380	20.155331	24.067398	-2.319520	3.662400	-2.609460	0.882871	-0.059753	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240898.000000	1774904416.337292
28974.465000	3800.835000	29215.305000	32106.060000	11317.500000	-55211.625000	-46396.170000	-13614.615000	20.074211	53.908797	66.424328	65.133565	62.590613	56.682201	20.646478	0.951301	-2.319520	3.662400	-2.609460	0.882871	-0.059753	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240899.000000	1774904416.341208
28980.045000	3783.690000	29218.905000	32125.590000	11351.295000	-55186.740000	-46385.820000	-13620.150000	27.748469	62.014208	74.633341	70.302741	65.164614	58.645256	18.525701	-18.386513	-2.319520	3.662400	-2.609460	0.882871	-0.059753	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240900.000000	1774904416.341218
29053.755000	3788.685000	29209.770000	32105.565000	11329.470000	-55208.970000	-46384.920000	-13574.250000	26.636485	49.971781	56.864487	53.546756	49.434099	45.711362	15.640678	-23.092214	-3.631880	3.708180	-2.227960	0.881834	-0.054809	0.439330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240901.000000	1774904416.345436
29099.880000	3817.710000	29202.075000	32083.605000	11296.935000	-55232.460000	-46381.095000	-13530.285000	17.925103	23.049351	22.478492	21.672416	20.795909	20.713745	10.008264	-14.173193	-3.631880	3.708180	-2.227960	0.881834	-0.054809	0.439330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240902.000000	1774904416.345445
29106.630000	3836.205000	29200.680000	32098.815000	11319.345000	-55216.845000	-46378.845000	-13555.440000	6.225965	-6.647022	-13.740446	-13.615437	-12.172480	-9.855451	0.627494	-0.946698	-3.631880	3.708180	-2.227960	0.881834	-0.054809	0.439330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240903.000000	1774904416.355476
29124.360000	3814.380000	29166.930000	32112.135000	11343.735000	-55199.520000	-46385.100000	-13550.085000	-4.872961	-28.570576	-40.350602	-40.159589	-38.629054	-35.794780	-10.222832	7.208633	-3.631880	3.708180	-2.227960	0.881834	-0.054809	0.439330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240904.000000	1774904416.355489
29131.245000	3838.230000	29203.065000	32142.600000	11374.245000	-55167.750000	-46366.965000	-13511.790000	-13.496038	-39.885069	-53.574386	-51.470763	-50.734067	-48.730966	-18.794508	8.297176	-3.631880	3.708180	-2.227960	0.881834	-0.054809	0.439330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	240905.000000	1774904416.355503
