Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3566.205000	985.950000	12296.070000	16362.270000	-15403.275000	-19440.315000	9160.785000	18341.820000	12.293940	22.641909	23.951984	25.153450	17.282163	15.248738	-1.939362	-34.996688	3.143560	5.951400	1.953280	0.818662	0.402465	0.372802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808707.000000	1773867861.162861
-3645.990000	840.105000	12121.695000	16181.820000	-15568.425000	-19575.675000	9091.575000	18343.260000	21.797907	34.338789	38.976214	42.606877	28.959060	27.758091	-10.508527	-20.680390	3.143560	5.951400	1.953280	0.818662	0.402465	0.372802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808708.000000	1773867861.162871
-3656.745000	815.355000	12085.875000	16128.450000	-15607.575000	-19618.740000	9063.630000	18346.455000	14.992628	21.448167	26.310564	29.483081	15.866662	20.315901	-19.127864	-5.690760	3.143560	5.951400	1.953280	0.818662	0.402465	0.372802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808709.000000	1773867861.166911
-3624.030000	852.570000	12112.695000	16131.060000	-15579.990000	-19600.695000	9074.520000	18352.800000	-3.347781	-8.359933	-7.909819	-8.478114	-16.305027	-5.615817	-26.778276	5.500728	3.143560	5.951400	1.953280	0.818662	0.402465	0.372802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808710.000000	1773867861.166921
-3611.295000	851.760000	12115.980000	16148.880000	-15572.115000	-19593.630000	9088.155000	18355.635000	-17.056922	-30.548902	-36.126166	-41.572870	-41.003117	-29.299325	-28.418040	11.908942	-5.829320	2.823100	-0.457800	0.816099	0.410827	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808711.000000	1773867861.170836
-3606.660000	882.045000	12154.860000	16207.245000	-15517.710000	-19539.090000	9093.780000	18342.720000	-14.843966	-28.059256	-36.464873	-43.673804	-36.772424	-30.715609	-18.878905	15.565838	-5.829320	2.823100	-0.457800	0.816099	0.410827	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808712.000000	1773867861.170846
-3591.315000	916.020000	12197.700000	16250.085000	-15478.875000	-19503.225000	9110.970000	18349.065000	0.278571	-3.960638	-9.363957	-12.827488	-4.668602	-7.491616	1.677037	18.784759	-5.829320	2.823100	-0.457800	0.816099	0.410827	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808713.000000	1773867861.174731
-3582.225000	918.045000	12203.055000	16259.670000	-15495.030000	-19506.330000	9123.930000	18358.065000	15.092596	23.057766	24.889512	28.296626	32.984480	22.939866	24.837300	20.021666	-5.829320	2.823100	-0.457800	0.816099	0.410827	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808714.000000	1773867861.174742
-3570.705000	910.980000	12191.715000	16255.440000	-15502.050000	-19514.745000	9124.920000	18362.025000	18.309526	33.044098	41.481484	50.177935	49.182025	37.279739	38.255024	16.349245	-5.829320	2.823100	-0.457800	0.816099	0.410827	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808715.000000	1773867861.178810
-3538.710000	953.730000	12239.460000	16302.510000	-15464.115000	-19483.965000	9133.335000	18319.185000	10.452968	22.352812	32.765729	42.355598	36.733524	28.551420	36.174140	7.336731	-5.829320	2.823100	-0.457800	0.816099	0.410827	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808716.000000	1773867861.178820
-3545.280000	971.595000	12270.330000	16344.945000	-15429.690000	-19459.215000	9138.420000	18305.370000	1.297449	6.075194	14.164950	20.766997	13.592252	10.948410	23.704827	-5.179062	-5.829320	2.823100	-0.457800	0.816099	0.410827	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808717.000000	1773867861.183053
-3579.255000	944.955000	12242.655000	16313.355000	-15458.985000	-19496.340000	9128.070000	18350.910000	-3.451519	-2.373685	2.002959	4.233048	-1.808156	-0.926918	8.388351	-16.832623	-5.829320	2.823100	-0.457800	0.816099	0.410827	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808718.000000	1773867861.183063
-3581.145000	930.330000	12224.070000	16298.685000	-15470.820000	-19516.140000	9111.780000	18381.060000	-7.008844	-5.314565	-4.432324	-5.705053	-9.053881	-7.262563	-7.136898	-21.206329	-5.829320	2.823100	-0.457800	0.816099	0.410827	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808719.000000	1773867861.186781
-3594.195000	935.550000	12235.995000	16320.735000	-15437.565000	-19496.790000	9090.810000	18344.160000	-12.271854	-10.071912	-12.581717	-15.942697	-15.335668	-13.933008	-21.941346	-15.320067	-5.829320	2.823100	-0.457800	0.816099	0.410827	0.374511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808720.000000	1773867861.186792
-3569.670000	964.620000	12261.285000	16331.175000	-15403.635000	-19458.900000	9035.280000	18333.720000	-16.270093	-16.695903	-22.492255	-27.493632	-21.536437	-20.630004	-32.772930	-3.536525	-7.752080	5.218920	-0.808780	0.817198	0.407592	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808721.000000	1773867861.192641
-3523.590000	1003.095000	12295.215000	16335.225000	-15385.950000	-19413.405000	9080.235000	18366.210000	-14.363642	-20.184784	-28.485959	-35.843468	-23.959605	-22.512672	-35.254603	6.772386	-7.752080	5.218920	-0.808780	0.817198	0.407592	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808722.000000	1773867861.192660
-3474.855000	1032.075000	12310.830000	16312.995000	-15399.495000	-19395.675000	9197.460000	18427.680000	-5.145239	-16.941172	-26.299237	-37.008387	-20.933687	-16.773446	-24.931091	12.291188	-7.752080	5.218920	-0.808780	0.817198	0.407592	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808723.000000	1773867861.194738
-3573.135000	916.155000	12178.215000	16195.455000	-15516.945000	-19527.930000	9180.585000	18366.435000	6.480420	-9.014398	-17.731457	-31.047508	-15.329726	-7.024583	-1.232518	13.522474	-7.752080	5.218920	-0.808780	0.817198	0.407592	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808724.000000	1773867861.194748
-3691.620000	802.260000	12057.345000	16101.855000	-15611.535000	-19630.080000	9117.135000	18349.380000	9.944292	-4.479935	-10.903597	-22.007590	-12.655119	-2.402514	25.024587	9.996985	-7.752080	5.218920	-0.808780	0.817198	0.407592	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808725.000000	1773867861.200916
-3688.830000	817.515000	12086.235000	16152.075000	-15567.345000	-19597.680000	9099.630000	18340.380000	0.002048	-7.893525	-10.398395	-11.824635	-13.447234	-6.600852	36.813882	1.322392	-7.752080	5.218920	-0.808780	0.817198	0.407592	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808726.000000	1773867861.200926
-3621.330000	866.610000	12147.345000	16196.085000	-15533.190000	-19554.930000	9092.070000	18328.590000	-12.987054	-11.106583	-8.033064	4.305428	-9.068796	-9.758171	27.290384	-10.126097	-7.752080	5.218920	-0.808780	0.817198	0.407592	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808727.000000	1773867861.202792
-3556.485000	928.575000	12214.080000	16262.730000	-15520.005000	-19526.175000	9076.995000	18293.220000	-12.325167	-1.792082	7.548988	29.600684	7.484411	-0.024940	4.970312	-20.073154	-7.752080	5.218920	-0.808780	0.817198	0.407592	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808728.000000	1773867861.202802
-3566.340000	957.780000	12261.735000	16328.025000	-15465.780000	-19495.530000	9099.990000	18314.955000	5.861886	20.547106	34.311886	56.019527	30.186273	20.465751	-14.901416	-22.746000	-7.752080	5.218920	-0.808780	0.817198	0.407592	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808729.000000	1773867861.206655
-3613.365000	943.560000	12257.235000	16327.530000	-15448.230000	-19480.140000	9154.845000	18400.095000	26.832278	41.418363	55.586044	68.294290	45.268742	37.267561	-20.253660	-12.981470	-7.752080	5.218920	-0.808780	0.817198	0.407592	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808730.000000	1773867861.206664
-3570.975000	989.595000	12292.785000	16379.055000	-15379.470000	-19424.565000	9211.590000	18413.910000	31.740545	44.235665	54.424667	56.251172	43.971939	37.970796	-9.979752	7.128397	-8.591380	2.655240	-1.342880	0.817686	0.400084	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808731.000000	1773867861.210772
-3560.805000	965.160000	12254.940000	16344.405000	-15403.410000	-19465.425000	9180.450000	18406.665000	17.060093	25.996072	28.854691	23.819693	28.477693	22.470848	4.568048	25.860069	-8.591380	2.655240	-1.342880	0.817686	0.400084	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808732.000000	1773867861.210778
-3575.610000	887.895000	12166.875000	16223.580000	-15521.805000	-19549.890000	9104.310000	18401.985000	-3.411255	-1.478731	-7.003697	-14.636963	6.779291	0.559524	9.872636	31.843907	-8.591380	2.655240	-1.342880	0.817686	0.400084	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808733.000000	1773867861.215740
-3583.260000	892.980000	12169.080000	16194.465000	-15549.570000	-19539.180000	9098.280000	18329.715000	-14.031436	-23.185228	-35.164609	-45.695137	-15.224921	-17.203391	2.854403	22.695419	-8.591380	2.655240	-1.342880	0.817686	0.400084	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808734.000000	1773867861.215750
-3575.250000	935.280000	12208.410000	16238.880000	-15515.235000	-19532.160000	9106.155000	18280.395000	-11.557573	-30.646903	-45.127064	-60.992101	-33.129563	-25.363123	-8.126499	2.049999	-8.591380	2.655240	-1.342880	0.817686	0.400084	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808735.000000	1773867861.218836
-3559.770000	974.970000	12245.040000	16267.770000	-15492.420000	-19529.460000	9121.725000	18322.335000	-4.874898	-24.393827	-37.120080	-56.303873	-40.806200	-24.468773	-12.772786	-21.270082	-8.591380	2.655240	-1.342880	0.817686	0.400084	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808736.000000	1773867861.218843
-3588.030000	907.335000	12192.705000	16249.770000	-15516.855000	-19534.185000	9101.970000	18405.315000	-3.627286	-12.628234	-20.241117	-35.106237	-34.993250	-18.644489	-7.681988	-32.281121	-8.591380	2.655240	-1.342880	0.817686	0.400084	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808737.000000	1773867861.222697
-3614.400000	849.915000	12142.935000	16211.520000	-15547.995000	-19560.105000	9088.245000	18386.865000	-9.347674	-6.278995	-6.978725	-9.529070	-20.878605	-12.386983	1.969376	-22.251127	-8.591380	2.655240	-1.342880	0.817686	0.400084	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808738.000000	1773867861.222707
-3580.965000	897.570000	12183.255000	16242.705000	-15517.980000	-19525.500000	9108.045000	18373.905000	-15.711011	-8.849538	-3.051278	9.168454	-7.049568	-8.055208	7.665553	-1.281223	-8.591380	2.655240	-1.342880	0.817686	0.400084	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808739.000000	1773867861.226751
-3591.495000	896.895000	12192.795000	16269.885000	-15487.560000	-19523.745000	9103.320000	18363.870000	-15.847948	-12.567468	-2.660605	19.225949	3.490422	-4.286378	5.066859	12.529360	-8.591380	2.655240	-1.342880	0.817686	0.400084	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808740.000000	1773867861.226772
-3601.080000	911.520000	12207.420000	16283.610000	-15479.370000	-19516.185000	9112.320000	18355.590000	-8.461219	-7.280797	3.969547	26.353492	14.231589	3.174840	-1.711315	12.366834	-3.143560	4.227020	0.030520	0.817503	0.402953	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808741.000000	1773867861.230751
-3581.955000	941.535000	12248.325000	16335.990000	-15434.145000	-19474.830000	9144.765000	18377.550000	4.017451	10.529294	20.954593	36.260701	29.112106	17.419265	-3.018279	5.165246	-3.143560	4.227020	0.030520	0.817503	0.402953	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808742.000000	1773867861.230760
-3568.680000	942.030000	12244.005000	16310.475000	-15458.265000	-19484.775000	9152.055000	18395.460000	17.850250	33.178874	40.763254	45.817202	43.811347	33.572813	5.672930	1.662093	-3.143560	4.227020	0.030520	0.817503	0.402953	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808743.000000	1773867861.234872
-3593.340000	908.910000	12191.445000	16229.115000	-15521.445000	-19537.875000	9116.955000	18363.060000	26.286952	43.810089	46.204651	40.999725	44.028928	38.313228	16.821813	5.619586	-3.143560	4.227020	0.030520	0.817503	0.402953	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808744.000000	1773867861.234882
-3581.055000	911.430000	12190.455000	16244.010000	-15488.190000	-19530.720000	9110.160000	18369.090000	22.733440	30.868360	26.119894	12.368074	20.764716	22.668760	18.619817	10.131282	-3.143560	4.227020	0.030520	0.817503	0.402953	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808745.000000	1773867861.241604
-3570.165000	931.860000	12225.600000	16284.870000	-15434.190000	-19486.305000	9121.725000	18364.185000	8.968843	1.817449	-9.652462	-27.987149	-14.527161	-5.955596	8.156613	6.486547	-3.143560	4.227020	0.030520	0.817503	0.402953	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808746.000000	1773867861.241615
-3570.840000	947.610000	12239.955000	16292.610000	-15448.005000	-19475.055000	9126.585000	18318.465000	-5.613995	-23.466046	-37.709468	-54.793807	-39.763363	-29.599925	-7.126746	-5.837877	-3.143560	4.227020	0.030520	0.817503	0.402953	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808747.000000	1773867861.242872
-3590.595000	954.765000	12251.520000	16328.520000	-15455.385000	-19476.045000	9114.795000	18279.090000	-14.446671	-32.278496	-43.419106	-53.544705	-44.323428	-36.698909	-18.969441	-20.051248	-3.143560	4.227020	0.030520	0.817503	0.402953	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808748.000000	1773867861.242882
-3604.770000	920.385000	12206.835000	16255.620000	-15522.615000	-19525.455000	9092.385000	18300.780000	-17.434209	-26.476803	-30.122706	-30.249688	-33.870481	-28.931626	-23.764838	-27.306779	-3.143560	4.227020	0.030520	0.817503	0.402953	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808749.000000	1773867861.246842
-3569.445000	895.995000	12172.230000	16192.530000	-15569.280000	-19561.005000	9109.035000	18425.205000	-15.122079	-14.528984	-10.415907	-2.645202	-18.953243	-14.711867	-20.467319	-19.608256	-3.143560	4.227020	0.030520	0.817503	0.402953	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808750.000000	1773867861.246851
-3594.420000	875.835000	12144.960000	16159.410000	-15562.395000	-19552.095000	9130.185000	18415.395000	-7.534430	-3.906276	4.256154	13.850862	-5.753015	-1.718535	-9.608532	3.999625	-3.616620	5.020540	1.129240	0.818540	0.406676	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808751.000000	1773867861.250885
-3622.185000	882.810000	12169.890000	16221.645000	-15471.540000	-19514.205000	9121.770000	18359.190000	1.394752	1.969348	9.748383	16.972484	6.712538	7.668344	5.045024	30.412151	-3.616620	5.020540	1.129240	0.818540	0.406676	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808752.000000	1773867861.250895
-3568.950000	946.170000	12246.480000	16300.305000	-15423.255000	-19461.690000	9152.820000	18379.170000	6.750447	5.267512	11.127034	17.264959	22.626215	16.330503	17.803915	41.086009	-3.616620	5.020540	1.129240	0.818540	0.406676	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808753.000000	1773867861.254826
-3541.680000	969.840000	12271.185000	16321.320000	-15439.815000	-19452.060000	9168.390000	18400.320000	8.873298	10.591382	15.528264	23.118063	38.408411	25.046211	24.536035	29.740859	-3.616620	5.020540	1.129240	0.818540	0.406676	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808754.000000	1773867861.254837
-3534.705000	978.435000	12280.230000	16345.530000	-15434.280000	-19453.950000	9157.995000	18398.070000	10.370593	17.854698	21.969443	29.716060	41.653247	27.824378	23.008724	5.573176	-3.616620	5.020540	1.129240	0.818540	0.406676	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808755.000000	1773867861.258821
-3586.680000	922.860000	12218.940000	16283.160000	-15476.895000	-19513.080000	9116.280000	18357.525000	10.030841	20.207622	21.699781	25.974077	25.461097	17.969088	12.083935	-17.187968	-3.616620	5.020540	1.129240	0.818540	0.406676	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808756.000000	1773867861.258838
-3637.935000	872.010000	12160.980000	16215.345000	-15525.135000	-19560.690000	9095.130000	18334.350000	4.107937	10.857406	8.084313	6.327526	-3.732705	-3.615738	-5.738922	-29.221494	-3.616620	5.020540	1.129240	0.818540	0.406676	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808757.000000	1773867861.262755
-3624.840000	916.200000	12206.520000	16261.110000	-15455.070000	-19500.120000	9123.615000	18330.300000	-6.950262	-6.760931	-13.342957	-20.969646	-29.720461	-25.100647	-21.901366	-29.761020	-3.616620	5.020540	1.129240	0.818540	0.406676	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808758.000000	1773867861.262768
-3633.480000	933.930000	12222.990000	16277.355000	-15441.570000	-19476.090000	9150.930000	18364.185000	-16.555008	-19.171907	-26.760225	-36.663554	-35.994569	-30.746454	-26.592101	-23.351380	-3.616620	5.020540	1.129240	0.818540	0.406676	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808759.000000	1773867861.266744
-3515.265000	1005.570000	12287.430000	16320.060000	-15406.020000	-19428.570000	9202.680000	18444.330000	-16.355254	-16.186437	-21.511764	-29.166688	-20.384932	-16.159661	-16.803291	-11.774446	-3.616620	5.020540	1.129240	0.818540	0.406676	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808760.000000	1773867861.266754
-3480.525000	997.065000	12278.655000	16310.205000	-15443.235000	-19451.070000	9160.425000	18421.695000	-2.118602	-0.703023	-2.468648	-6.464634	1.819358	6.902525	1.275339	6.319505	-5.539380	3.738700	2.014320	0.816892	0.406249	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808761.000000	1773867861.270814
-3568.995000	877.185000	12151.935000	16196.085000	-15556.365000	-19567.530000	9056.160000	18345.555000	17.487643	12.227659	12.901507	11.125161	11.308873	19.715851	14.397632	23.989753	-5.539380	3.738700	2.014320	0.816892	0.406249	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808762.000000	1773867861.270824
-3581.190000	875.295000	12150.540000	16208.865000	-15535.305000	-19559.655000	9048.555000	18340.425000	24.141847	8.076371	9.190696	8.758253	1.149251	11.197231	11.520743	27.414716	-5.539380	3.738700	2.014320	0.816892	0.406249	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808763.000000	1773867861.275104
-3544.560000	939.915000	12221.820000	16290.900000	-15474.420000	-19513.665000	9088.785000	18349.605000	11.405864	-9.344196	-8.740470	-7.071642	-15.703265	-9.783300	-2.978820	14.097983	-5.539380	3.738700	2.014320	0.816892	0.406249	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808764.000000	1773867861.275110
-3527.640000	991.035000	12285.855000	16352.370000	-15428.880000	-19455.480000	9139.140000	18340.200000	-7.167544	-19.883977	-18.769191	-14.345145	-18.345772	-21.028403	-12.056559	-3.192592	-5.539380	3.738700	2.014320	0.816892	0.406249	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808765.000000	1773867861.278684
-3573.630000	938.970000	12232.755000	16283.430000	-15484.995000	-19502.955000	9118.170000	18349.020000	-15.851243	-10.859981	-7.356519	-1.224200	-0.403615	-10.468924	-5.106282	-11.611700	-5.539380	3.738700	2.014320	0.816892	0.406249	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808766.000000	1773867861.278690
-3637.620000	852.660000	12134.835000	16184.430000	-15562.170000	-19580.085000	9091.575000	18357.210000	-13.551195	7.761736	13.882148	19.269216	22.181694	10.406334	10.530071	-9.262919	-5.539380	3.738700	2.014320	0.816892	0.406249	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808767.000000	1773867861.282770
-3644.820000	869.130000	12156.705000	16208.460000	-15535.260000	-19557.315000	9108.495000	18319.770000	-9.673843	16.459813	22.812973	25.459101	28.746386	20.540200	19.149591	-3.517022	-5.539380	3.738700	2.014320	0.816892	0.406249	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808768.000000	1773867861.282779
-3624.525000	928.440000	12226.005000	16264.485000	-15485.490000	-19520.595000	9119.520000	18244.260000	-10.103111	9.490972	13.171489	12.790875	16.284938	13.310407	13.987943	-3.170969	-5.539380	3.738700	2.014320	0.816892	0.406249	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808769.000000	1773867861.286753
-3572.415000	983.340000	12282.255000	16334.685000	-15393.510000	-19421.100000	9117.045000	18179.460000	-11.089302	-1.163024	-1.266704	-3.789921	0.390444	1.186124	1.888258	-10.289450	-5.539380	3.738700	2.014320	0.816892	0.406249	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808770.000000	1773867861.286762
-3525.570000	959.895000	12259.485000	16322.805000	-15413.130000	-19446.390000	9098.010000	18268.065000	-3.763860	-1.817880	-4.982802	-8.395602	-2.975064	-0.572594	-6.171226	-16.352974	-4.867940	4.165980	-1.037680	0.818662	0.405089	0.370605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808771.000000	1773867861.290696
-3538.620000	911.070000	12192.255000	16224.210000	-15505.920000	-19529.370000	9087.165000	18478.710000	13.702644	6.519240	1.480915	-2.112046	3.847413	6.908135	-6.481022	-7.065899	-4.867940	4.165980	-1.037680	0.818662	0.405089	0.370605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808772.000000	1773867861.290703
-3582.270000	908.235000	12179.655000	16206.930000	-15528.915000	-19550.655000	9084.330000	18468.765000	29.402269	10.365652	3.974341	-0.496118	3.860852	8.011900	-4.103240	21.908841	-4.867940	4.165980	-1.037680	0.818662	0.405089	0.370605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1808773.000000	1773867861.295102
