Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3360.060000	2073.600000	14137.200000	16887.240000	-15022.845000	-19245.645000	9324.270000	18602.775000	11.563312	18.312565	17.995594	18.969427	25.954368	22.369048	21.306818	17.386301	-6.165040	6.042960	-0.915600	0.824400	0.410521	0.357726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796747.000000	1773867837.232797
-3318.435000	2110.545000	14181.795000	16903.710000	-15003.000000	-19211.220000	9351.135000	18613.170000	13.541965	17.745910	21.187011	29.156509	26.033675	24.213466	21.753273	24.849357	-6.165040	6.042960	-0.915600	0.824400	0.410521	0.357726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796748.000000	1773867837.232808
-3307.635000	2120.850000	14188.635000	16884.225000	-15007.320000	-19215.405000	9354.645000	18624.555000	12.573243	11.730769	17.769216	28.536589	13.212037	16.081818	15.028607	23.059404	-6.165040	6.042960	-0.915600	0.824400	0.410521	0.357726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796749.000000	1773867837.239147
-3356.595000	2088.180000	14143.500000	16830.270000	-15040.215000	-19262.205000	9325.170000	18627.885000	11.032513	6.108435	11.875284	17.322252	-2.375547	4.658827	4.998543	14.418472	-6.165040	6.042960	-0.915600	0.824400	0.410521	0.357726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796750.000000	1773867837.239157
-3343.050000	2104.560000	14152.860000	16837.740000	-15010.065000	-19245.465000	9308.880000	18592.515000	5.617818	-0.245640	2.631876	-2.069958	-14.695186	-6.981137	-5.993971	1.947096	-3.815000	6.500760	1.587040	0.821592	0.409545	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796751.000000	1773867837.240507
-3322.080000	2123.775000	14166.855000	16841.115000	-15001.920000	-19229.805000	9280.755000	18566.865000	-3.802753	-6.873772	-7.620795	-19.819576	-19.218678	-14.743474	-14.854790	-11.487533	-3.815000	6.500760	1.587040	0.821592	0.409545	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796752.000000	1773867837.240517
-3333.060000	2097.405000	14139.405000	16833.510000	-15020.865000	-19237.815000	9288.810000	18574.155000	-10.322411	-8.759369	-12.138335	-24.273175	-12.785639	-13.399228	-17.749785	-21.134377	-3.815000	6.500760	1.587040	0.821592	0.409545	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796753.000000	1773867837.247494
-3257.055000	2154.375000	14200.920000	16907.085000	-14956.155000	-19176.345000	9341.820000	18563.355000	-8.269009	-4.334015	-8.800114	-13.786311	1.278251	-3.603934	-12.975616	-23.210907	-3.815000	6.500760	1.587040	0.821592	0.409545	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796754.000000	1773867837.247509
-3244.815000	2193.750000	14243.715000	16949.160000	-14927.400000	-19133.955000	9384.210000	18576.540000	1.709118	3.872871	-0.242778	3.842888	15.746532	9.293508	-0.986918	-17.592484	-3.815000	6.500760	1.587040	0.821592	0.409545	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796755.000000	1773867837.249723
-3307.950000	2104.380000	14147.865000	16853.535000	-15019.290000	-19215.540000	9344.160000	18647.235000	12.520808	11.449544	8.652376	17.655836	23.379888	18.670061	13.975863	-4.777214	-3.815000	6.500760	1.587040	0.821592	0.409545	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796756.000000	1773867837.249734
-3376.170000	2010.960000	14047.245000	16755.795000	-15122.790000	-19318.680000	9295.740000	18645.300000	13.135444	10.070557	8.550465	16.539685	16.514586	15.660932	21.936313	13.160540	-3.815000	6.500760	1.587040	0.821592	0.409545	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796757.000000	1773867837.252334
-3389.220000	2011.320000	14053.635000	16770.960000	-15093.270000	-19336.770000	9274.635000	18600.210000	-0.936148	-4.684948	-5.335946	-0.945631	-5.064176	-3.030603	15.033220	27.319636	-3.815000	6.500760	1.587040	0.821592	0.409545	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796758.000000	1773867837.252345
-3361.905000	2051.055000	14096.925000	16813.485000	-15054.030000	-19295.730000	9305.460000	18614.295000	-19.724417	-22.843783	-21.914133	-19.914068	-26.769473	-25.303442	-2.036237	27.337418	-3.815000	6.500760	1.587040	0.821592	0.409545	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796759.000000	1773867837.256357
-3344.040000	2079.045000	14124.105000	16839.585000	-15034.995000	-19271.520000	9317.385000	18612.900000	-27.750569	-28.091577	-24.161199	-22.711108	-31.526938	-32.739467	-15.204477	13.528197	-3.815000	6.500760	1.587040	0.821592	0.409545	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796760.000000	1773867837.256366
-3329.055000	2109.510000	14159.655000	16884.900000	-14993.730000	-19229.805000	9334.035000	18603.180000	-18.564109	-13.991482	-7.015887	-5.692500	-15.527409	-18.211208	-14.659652	-3.774101	-4.165980	8.194620	0.473060	0.822874	0.410460	0.359557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796761.000000	1773867837.260449
-3320.955000	2124.720000	14180.715000	16907.310000	-14971.095000	-19198.845000	9338.085000	18614.565000	1.647235	11.470487	19.297857	19.513497	11.289837	9.490675	-3.206623	-15.487041	-4.165980	8.194620	0.473060	0.822874	0.410460	0.359557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796762.000000	1773867837.260456
-3327.795000	2092.410000	14142.960000	16856.505000	-15004.935000	-19237.455000	9301.005000	18624.555000	19.626367	31.676115	36.958330	34.176569	31.855684	32.323592	7.272382	-18.609850	-4.165980	8.194620	0.473060	0.822874	0.410460	0.359557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796763.000000	1773867837.268308
-3345.300000	2058.210000	14099.400000	16790.400000	-15058.620000	-19287.765000	9279.720000	18601.335000	24.981906	32.958469	32.791991	25.279308	32.293716	34.836288	7.065429	-14.797941	-4.165980	8.194620	0.473060	0.822874	0.410460	0.359557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796764.000000	1773867837.268320
-3340.980000	2068.650000	14107.095000	16812.315000	-15059.835000	-19280.970000	9302.580000	18585.180000	18.308582	16.896410	10.551040	-1.106024	14.249485	17.422172	-1.772268	-9.239429	-4.165980	8.194620	0.473060	0.822874	0.410460	0.359557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796765.000000	1773867837.268425
-3334.320000	2082.600000	14121.405000	16841.070000	-15025.545000	-19263.150000	9318.105000	18591.975000	8.269520	-1.623709	-11.786567	-23.040795	-6.138179	-3.644111	-8.091535	-5.732927	-4.165980	8.194620	0.473060	0.822874	0.410460	0.359557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796766.000000	1773867837.268430
-3329.460000	2089.755000	14129.910000	16839.315000	-15012.945000	-19249.740000	9322.830000	18604.530000	1.605686	-10.777571	-20.308052	-24.962610	-15.090074	-13.239420	-4.612397	-2.270044	-4.165980	8.194620	0.473060	0.822874	0.410460	0.359557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796767.000000	1773867837.280849
-3303.090000	2120.355000	14156.325000	16840.665000	-15007.455000	-19219.140000	9340.425000	18621.585000	-1.573970	-10.879507	-15.789869	-11.345069	-12.776887	-10.305543	5.164300	4.261319	-4.165980	8.194620	0.473060	0.822874	0.410460	0.359557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796768.000000	1773867837.280859
-3282.075000	2155.185000	14193.450000	16897.770000	-14971.185000	-19185.345000	9351.810000	18619.110000	-3.926033	-7.702439	-6.547244	3.961488	-6.945964	-2.968622	12.936796	12.560150	-4.165980	8.194620	0.473060	0.822874	0.410460	0.359557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796769.000000	1773867837.280871
-3309.120000	2105.865000	14139.450000	16856.055000	-15013.080000	-19230.570000	9312.390000	18596.880000	-6.804720	-5.584723	0.117112	11.626878	-3.338889	0.756032	12.844066	17.674992	-4.165980	8.194620	0.473060	0.822874	0.410460	0.359557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796770.000000	1773867837.280876
-3351.645000	2064.060000	14104.935000	16828.380000	-15043.770000	-19256.895000	9302.895000	18583.065000	-11.158972	-7.605851	-0.681253	8.239747	-4.766708	-3.666799	3.648844	14.795642	-4.654300	7.233240	3.036740	0.821287	0.407958	0.360595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796771.000000	1773867837.280882
-3314.655000	2124.450000	14172.030000	16894.980000	-14984.505000	-19207.665000	9341.955000	18597.465000	-16.085182	-12.330859	-7.025995	-2.027816	-8.929615	-12.873194	-9.034111	4.281378	-4.654300	7.233240	3.036740	0.821287	0.407958	0.360595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796772.000000	1773867837.280887
-3288.690000	2165.805000	14211.810000	16932.105000	-14941.530000	-19175.580000	9381.285000	18609.210000	-15.779876	-11.135769	-8.258726	-6.898841	-6.758019	-15.362074	-14.855119	-7.137716	-4.654300	7.233240	3.036740	0.821287	0.407958	0.360595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796773.000000	1773867837.284632
-3330.090000	2118.600000	14164.740000	16880.715000	-14974.245000	-19210.545000	9349.875000	18643.905000	-6.331414	0.668901	1.699283	-0.064108	6.042532	-4.866183	-9.377257	-11.932888	-4.654300	7.233240	3.036740	0.821287	0.407958	0.360595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796774.000000	1773867837.284644
-3359.970000	2072.835000	14111.100000	16830.135000	-15031.485000	-19257.075000	9310.860000	18583.830000	6.409269	14.045316	13.724587	8.912708	18.958366	9.958198	0.333077	-8.620357	-4.654300	7.233240	3.036740	0.821287	0.407958	0.360595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796775.000000	1773867837.288592
-3358.350000	2062.935000	14091.840000	16798.545000	-15041.655000	-19267.785000	9311.085000	18561.600000	12.898112	16.129508	14.278737	7.223363	17.714707	15.256892	4.388423	-3.376777	-4.654300	7.233240	3.036740	0.821287	0.407958	0.360595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796776.000000	1773867837.288601
-3340.080000	2083.680000	14103.270000	16781.625000	-15034.725000	-19247.040000	9319.815000	18604.935000	10.095746	4.908056	1.199393	-6.174892	1.382959	6.932064	0.706952	-1.934709	-4.654300	7.233240	3.036740	0.821287	0.407958	0.360595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796777.000000	1773867837.292673
-3325.770000	2089.170000	14108.985000	16800.795000	-15038.640000	-19246.905000	9319.320000	18615.060000	2.791157	-9.941887	-15.066782	-21.280457	-17.640193	-6.966927	-5.064856	-2.073162	-4.654300	7.233240	3.036740	0.821287	0.407958	0.360595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796778.000000	1773867837.292684
-3301.020000	2112.390000	14124.105000	16815.510000	-15045.750000	-19248.210000	9324.360000	18615.555000	-1.483473	-16.128134	-21.239721	-25.674197	-25.970861	-14.945940	-6.399512	0.806783	-4.654300	7.233240	3.036740	0.821287	0.407958	0.360595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796779.000000	1773867837.296435
-3262.545000	2162.745000	14178.420000	16882.020000	-14983.605000	-19199.430000	9350.505000	18622.530000	1.631343	-7.804338	-11.250001	-13.001351	-17.937289	-10.783546	-1.091226	6.182352	-4.654300	7.233240	3.036740	0.821287	0.407958	0.360595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796780.000000	1773867837.296445
-3236.490000	2191.410000	14236.740000	16983.720000	-14897.475000	-19134.765000	9382.860000	18616.590000	9.696149	9.839332	9.571831	12.429413	3.004491	3.681658	7.711088	9.703338	-3.021480	7.706300	4.379620	0.823240	0.411681	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796781.000000	1773867837.311099
-3227.175000	2201.895000	14243.715000	16992.000000	-14890.770000	-19131.930000	9378.405000	18618.930000	15.601489	24.488463	28.698035	38.046635	26.440418	20.374596	14.122321	7.768587	-3.021480	7.706300	4.379620	0.823240	0.411681	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796782.000000	1773867837.311110
-3295.890000	2129.625000	14169.510000	16911.360000	-14970.645000	-19202.310000	9331.380000	18600.750000	13.440559	26.258328	34.513861	48.870806	38.716807	28.728907	13.627957	0.647699	-3.021480	7.706300	4.379620	0.823240	0.411681	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796783.000000	1773867837.311123
-3356.370000	2057.985000	14096.610000	16827.255000	-15066.945000	-19293.975000	9291.150000	18599.670000	1.384882	12.581638	21.811119	35.063096	29.519807	20.725597	5.486837	-7.000755	-3.021480	7.706300	4.379620	0.823240	0.411681	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796784.000000	1773867837.311128
-3340.440000	2103.570000	14131.980000	16855.065000	-15029.730000	-19257.300000	9310.860000	18565.200000	-16.868579	-10.703134	-4.439478	1.059347	1.117893	-2.289356	-6.751672	-10.457412	-3.021480	7.706300	4.379620	0.823240	0.411681	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796785.000000	1773867837.311134
-3326.175000	2110.095000	14137.785000	16859.565000	-14994.630000	-19219.680000	9317.925000	18548.460000	-31.452719	-30.401622	-29.629624	-34.186566	-29.144607	-26.666257	-16.214176	-10.080617	-3.021480	7.706300	4.379620	0.823240	0.411681	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796786.000000	1773867837.311138
-3357.540000	2063.295000	14098.635000	16812.720000	-15048.315000	-19259.415000	9305.055000	18615.690000	-33.056487	-35.442988	-40.054939	-52.190194	-42.417483	-36.604297	-17.229911	-7.676344	-3.021480	7.706300	4.379620	0.823240	0.411681	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796787.000000	1773867837.312619
-3334.095000	2078.730000	14111.775000	16815.150000	-15055.515000	-19256.310000	9317.790000	18665.010000	-20.851007	-25.515589	-32.908037	-48.078646	-34.368997	-28.061323	-9.877752	-1.068337	-3.021480	7.706300	4.379620	0.823240	0.411681	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796788.000000	1773867837.312628
-3307.140000	2127.060000	14164.560000	16902.900000	-14989.185000	-19206.675000	9351.225000	18647.865000	-1.233054	-7.524825	-14.520028	-27.976294	-14.124258	-8.897815	1.073955	10.142414	-3.021480	7.706300	4.379620	0.823240	0.411681	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796789.000000	1773867837.316431
-3318.885000	2124.855000	14159.520000	16890.435000	-14981.760000	-19200.015000	9334.080000	18605.835000	17.178665	10.879343	5.923255	-1.799713	6.728149	10.165264	9.777487	18.500816	-3.021480	7.706300	4.379620	0.823240	0.411681	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796790.000000	1773867837.316442
-3329.460000	2102.940000	14131.170000	16856.460000	-15002.550000	-19221.525000	9304.650000	18542.925000	27.394907	23.470788	20.557583	20.251474	20.643364	21.822409	12.171985	15.003597	-3.982860	6.714400	3.876040	0.820066	0.410827	0.366027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796791.000000	1773867837.320526
-3300.345000	2154.015000	14185.530000	16914.690000	-14949.450000	-19178.055000	9339.120000	18508.095000	28.585209	28.551906	27.410434	33.379395	27.120491	25.592809	9.412238	-0.740539	-3.982860	6.714400	3.876040	0.820066	0.410827	0.366027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796792.000000	1773867837.320537
-3332.115000	2104.740000	14139.945000	16875.090000	-14993.145000	-19218.015000	9343.170000	18586.395000	24.448357	28.130726	29.119643	39.046341	29.571140	25.104038	6.759968	-17.554009	-3.982860	6.714400	3.876040	0.820066	0.410827	0.366027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796793.000000	1773867837.324410
-3365.055000	2049.075000	14076.810000	16814.700000	-15073.965000	-19289.070000	9335.025000	18741.195000	15.326353	19.984023	23.612069	35.272551	24.949967	18.515755	5.935951	-19.104025	-3.982860	6.714400	3.876040	0.820066	0.410827	0.366027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796794.000000	1773867837.324416
-3389.490000	2041.110000	14071.320000	16805.070000	-15086.115000	-19303.560000	9284.265000	18634.905000	-0.537773	1.068818	6.702039	17.525975	6.942387	0.927933	3.009358	-0.753837	-3.982860	6.714400	3.876040	0.820066	0.410827	0.366027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796795.000000	1773867837.338120
-3355.740000	2053.260000	14066.820000	16742.160000	-15099.750000	-19291.185000	9274.545000	18599.490000	-18.282402	-20.827828	-15.451547	-9.281664	-18.363210	-21.569471	-4.748983	19.342008	-3.982860	6.714400	3.876040	0.820066	0.410827	0.366027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796796.000000	1773867837.338131
-3326.760000	2057.985000	14067.360000	16771.455000	-15058.620000	-19279.845000	9292.590000	18597.285000	-27.856279	-32.546224	-30.260381	-32.602992	-34.981459	-34.386678	-14.172329	19.667328	-3.982860	6.714400	3.876040	0.820066	0.410827	0.366027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796797.000000	1773867837.338145
-3333.870000	2076.120000	14096.565000	16828.695000	-15029.235000	-19248.390000	9316.710000	18598.860000	-24.342099	-29.241862	-31.424642	-42.148542	-33.778111	-30.259231	-18.842465	0.982326	-3.982860	6.714400	3.876040	0.820066	0.410827	0.366027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796798.000000	1773867837.338151
-3328.695000	2086.785000	14115.015000	16854.300000	-15014.655000	-19234.890000	9330.975000	18606.825000	-11.478339	-14.759890	-19.761722	-32.881211	-17.448033	-12.915245	-14.111187	-18.174223	-3.982860	6.714400	3.876040	0.820066	0.410827	0.366027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796799.000000	1773867837.338156
-3307.770000	2121.480000	14149.710000	16890.705000	-14990.175000	-19213.245000	9345.780000	18621.540000	3.911354	4.707321	0.684405	-6.978920	5.509396	9.386200	-0.433288	-21.653841	-3.982860	6.714400	3.876040	0.820066	0.410827	0.366027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796800.000000	1773867837.338161
-3327.750000	2100.870000	14121.585000	16859.385000	-15019.245000	-19244.295000	9323.730000	18612.900000	15.915837	21.998108	21.721133	23.398866	24.983573	27.194353	15.089167	-8.012868	-2.197440	6.485500	2.258480	0.821043	0.404418	0.365600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796801.000000	1773867837.343639
-3323.520000	2082.645000	14095.350000	16832.115000	-15035.220000	-19258.875000	9309.960000	18602.460000	20.215256	29.624993	32.657450	41.458828	32.329954	32.487588	22.247725	9.040764	-2.197440	6.485500	2.258480	0.821043	0.404418	0.365600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796802.000000	1773867837.343651
-3305.700000	2133.540000	14156.910000	16899.660000	-14971.680000	-19208.475000	9343.710000	18614.700000	16.457658	25.203519	29.046992	39.175134	26.507225	24.616356	17.143831	13.871419	-2.197440	6.485500	2.258480	0.821043	0.404418	0.365600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796803.000000	1773867837.344365
-3307.230000	2135.835000	14164.650000	16912.260000	-14963.850000	-19201.320000	9342.405000	18609.480000	8.325496	13.716574	16.467165	23.138276	14.732955	10.904932	6.113177	5.614723	-2.197440	6.485500	2.258480	0.821043	0.404418	0.365600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796804.000000	1773867837.344382
-3323.295000	2093.310000	14110.335000	16843.545000	-15017.490000	-19237.680000	9305.595000	18593.280000	-1.327539	0.338535	1.665928	3.810557	2.595745	-2.325117	-3.309957	-4.323371	-2.197440	6.485500	2.258480	0.821043	0.404418	0.365600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796805.000000	1773867837.358010
-3309.120000	2103.255000	14107.320000	16829.055000	-14989.815000	-19214.730000	9327.150000	18593.100000	-11.546849	-13.642237	-13.800810	-15.736520	-10.934576	-14.312506	-9.989118	-7.863746	-2.197440	6.485500	2.258480	0.821043	0.404418	0.365600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796806.000000	1773867837.358021
-3277.035000	2152.215000	14161.815000	16896.510000	-14936.085000	-19175.715000	9358.650000	18587.925000	-18.666909	-24.859819	-27.232276	-33.859046	-24.562703	-23.573811	-14.198110	-4.867486	-2.197440	6.485500	2.258480	0.821043	0.404418	0.365600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796807.000000	1773867837.358034
-3258.720000	2169.900000	14175.990000	16893.990000	-14940.315000	-19182.870000	9349.605000	18608.760000	-17.255866	-26.543405	-31.282690	-42.170631	-30.582291	-25.466173	-13.720678	1.576224	-2.197440	6.485500	2.258480	0.821043	0.404418	0.365600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796808.000000	1773867837.358039
-3333.465000	2065.275000	14069.745000	16790.670000	-15065.955000	-19292.895000	9290.835000	18622.395000	-8.106263	-18.115048	-23.640839	-35.341712	-26.050253	-19.729356	-8.934319	8.352880	-2.197440	6.485500	2.258480	0.821043	0.404418	0.365600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796809.000000	1773867837.358045
-3365.910000	2031.075000	14045.985000	16787.520000	-15080.805000	-19300.950000	9298.890000	18608.355000	0.674133	-7.894990	-11.457161	-18.818181	-17.058955	-12.015777	-3.822951	12.229483	-2.197440	6.485500	2.258480	0.821043	0.404418	0.365600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796810.000000	1773867837.358050
-3341.835000	2059.020000	14074.020000	16788.735000	-15056.775000	-19257.255000	9320.130000	18606.465000	3.473978	-1.582794	-0.764560	0.061564	-7.722820	-4.605761	0.091499	9.649009	-3.784480	7.568960	0.930860	0.820188	0.398070	0.369201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796811.000000	1773867837.360523
-3326.805000	2086.785000	14096.475000	16803.180000	-15053.670000	-19241.820000	9319.095000	18606.105000	2.841111	3.218542	8.462560	16.651902	2.971060	4.903600	4.220958	0.651783	-3.784480	7.568960	0.930860	0.820188	0.398070	0.369201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796812.000000	1773867837.360534
-3315.240000	2111.670000	14127.975000	16867.935000	-14994.315000	-19198.980000	9339.210000	18578.475000	3.768765	10.179113	17.062473	28.209366	15.281041	16.441788	8.892622	-9.286428	-3.784480	7.568960	0.930860	0.820188	0.398070	0.369201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1796813.000000	1773867837.364570
