Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3814.830000	178.380000	11978.865000	15869.880000	-15821.370000	-19604.205000	9011.070000	18116.505000	-15.151989	-23.441129	-35.258386	-48.100334	-26.338592	-23.977029	-9.127516	-8.664327	-2.655240	5.035800	-1.953280	0.812254	0.389464	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821044.000000	1773867885.845275
-3796.155000	220.545000	12020.355000	15901.740000	-15777.360000	-19556.820000	9038.430000	18134.820000	-4.197706	-18.311951	-26.360772	-33.144795	-14.255814	-11.843006	-0.000081	-0.238336	-2.655240	5.035800	-1.953280	0.812254	0.389464	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821045.000000	1773867885.849211
-3773.115000	215.010000	11999.160000	15871.635000	-15789.330000	-19573.785000	9040.770000	18139.635000	0.491954	-8.251233	-10.965837	-12.284540	0.034131	3.234223	7.070786	7.822776	-2.655240	5.035800	-1.953280	0.812254	0.389464	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821046.000000	1773867885.849216
-3798.990000	198.405000	11970.945000	15876.450000	-15784.200000	-19598.940000	9057.240000	18148.500000	-0.790758	2.498562	3.742427	7.564419	11.234746	14.834016	10.573661	12.012643	-2.655240	5.035800	-1.953280	0.812254	0.389464	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821047.000000	1773867885.853322
-3779.055000	224.910000	11985.480000	15911.235000	-15779.385000	-19606.815000	9058.815000	18167.670000	-2.139681	10.291447	12.999877	23.216384	17.473186	18.927951	11.258356	10.932520	-2.655240	5.035800	-1.953280	0.812254	0.389464	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821048.000000	1773867885.853328
-3801.960000	194.670000	11981.745000	15867.045000	-15833.565000	-19586.745000	9055.845000	18150.660000	1.434728	15.486866	18.707041	35.453094	20.250662	17.667455	10.602460	7.071344	-2.655240	5.035800	-1.953280	0.812254	0.389464	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821049.000000	1773867885.858190
-3827.295000	174.285000	11968.605000	15819.795000	-15834.510000	-19586.205000	9034.155000	18117.045000	7.607593	17.101374	22.306487	40.142038	18.272348	14.422286	7.861304	2.988562	-2.655240	5.035800	-1.953280	0.812254	0.389464	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821050.000000	1773867885.858203
-3819.870000	187.920000	11976.750000	15826.185000	-15829.470000	-19587.240000	9023.220000	18119.610000	8.734828	11.868457	20.250536	29.658782	9.027864	8.747768	1.657243	-1.846846	-4.669560	5.341000	-1.999060	0.811094	0.392455	0.396422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821051.000000	1773867885.861192
-3804.075000	188.100000	11976.570000	15848.505000	-15823.170000	-19596.735000	9030.195000	18155.925000	3.154087	1.782480	11.207998	6.586076	-4.125639	-0.042923	-5.831161	-6.883296	-4.669560	5.341000	-1.999060	0.811094	0.392455	0.396422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821052.000000	1773867885.861203
-3813.795000	200.520000	11989.710000	15884.055000	-15770.790000	-19575.225000	9063.855000	18171.630000	-3.154370	-6.744834	-0.792980	-15.753633	-13.659934	-9.507232	-9.727780	-8.579191	-4.669560	5.341000	-1.999060	0.811094	0.392455	0.396422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821053.000000	1773867885.866464
-3841.695000	188.505000	11978.955000	15868.215000	-15759.720000	-19566.630000	9057.285000	18139.500000	-6.455600	-10.531242	-11.212150	-26.466339	-14.825899	-16.007348	-7.908951	-5.964312	-4.669560	5.341000	-1.999060	0.811094	0.392455	0.396422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821054.000000	1773867885.866476
-3811.590000	181.980000	11961.900000	15827.895000	-15812.820000	-19594.395000	9037.305000	18144.315000	-7.516265	-10.668320	-17.366214	-24.619249	-9.627510	-17.140458	-3.751124	-2.885662	-4.669560	5.341000	-1.999060	0.811094	0.392455	0.396422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821055.000000	1773867885.869246
-3765.240000	184.455000	11949.795000	15804.270000	-15861.375000	-19607.445000	9019.170000	18155.430000	-5.054194	-8.345834	-17.566744	-16.244317	-4.735454	-12.615350	-2.072946	-2.373012	-4.669560	5.341000	-1.999060	0.811094	0.392455	0.396422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821056.000000	1773867885.869257
-3787.605000	196.605000	11969.955000	15826.860000	-15853.680000	-19614.465000	9031.095000	18146.160000	3.007015	-3.337146	-11.215314	-6.590570	-3.500636	-4.156276	-3.445664	-3.100038	-4.669560	5.341000	-1.999060	0.811094	0.392455	0.396422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821057.000000	1773867885.873321
-3788.820000	202.185000	11984.670000	15858.585000	-15841.935000	-19605.555000	9054.270000	18140.445000	12.795019	4.094128	0.052228	4.201894	-2.105553	4.788416	-3.949802	-2.113686	-4.669560	5.341000	-1.999060	0.811094	0.392455	0.396422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821058.000000	1773867885.873330
-3794.535000	208.620000	12008.880000	15880.005000	-15818.310000	-19564.830000	9063.585000	18125.190000	16.880231	11.300136	11.844741	16.563316	3.470292	10.899888	0.064815	1.552142	-4.669560	5.341000	-1.999060	0.811094	0.392455	0.396422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821059.000000	1773867885.878764
-3782.160000	253.620000	12065.355000	15930.990000	-15774.120000	-19505.925000	9087.030000	18112.230000	11.820104	14.758896	19.483249	26.338211	11.745131	14.162159	7.973975	5.397479	-4.669560	5.341000	-1.999060	0.811094	0.392455	0.396422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821060.000000	1773867885.878775
-3778.695000	284.535000	12100.635000	15993.135000	-15698.295000	-19480.410000	9115.830000	18179.820000	0.642302	13.551404	21.031850	27.946767	18.724954	16.294764	15.272355	6.439194	-2.594200	5.768280	-0.808780	0.810179	0.391967	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821061.000000	1773867885.881341
-3743.820000	250.830000	12053.745000	15945.255000	-15727.590000	-19525.545000	9062.280000	18208.350000	-9.741097	8.201273	15.498897	18.605663	19.960007	14.998187	15.955348	5.860503	-2.594200	5.768280	-0.808780	0.810179	0.391967	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821062.000000	1773867885.881351
-3778.020000	197.955000	11982.015000	15860.385000	-15816.735000	-19603.260000	8973.180000	18161.775000	-13.921283	-1.953210	1.323325	-1.252805	10.513952	4.752401	5.364754	5.933250	-2.594200	5.768280	-0.808780	0.810179	0.391967	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821063.000000	1773867885.885441
-3826.845000	161.685000	11944.035000	15820.605000	-15855.795000	-19636.290000	8968.815000	18147.645000	-13.233942	-15.815396	-18.833252	-25.852908	-9.122626	-14.022979	-13.990068	4.343297	-2.594200	5.768280	-0.808780	0.810179	0.391967	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821064.000000	1773867885.885451
-3817.755000	181.260000	11957.310000	15827.760000	-15860.970000	-19656.855000	9034.605000	18136.935000	-12.566851	-27.201036	-35.066260	-43.391094	-28.372954	-31.150891	-29.282371	-1.854658	-2.594200	5.768280	-0.808780	0.810179	0.391967	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821065.000000	1773867885.889300
-3796.515000	215.730000	11994.930000	15866.505000	-15820.515000	-19605.735000	9100.890000	18087.165000	-11.352816	-27.629678	-36.292978	-42.774439	-33.840794	-34.461260	-26.512702	-10.527885	-2.594200	5.768280	-0.808780	0.810179	0.391967	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821066.000000	1773867885.889310
-3828.420000	188.595000	11988.720000	15877.530000	-15794.550000	-19575.180000	9104.355000	18061.605000	-5.356744	-14.271939	-19.973202	-22.545125	-20.844912	-19.638675	-4.868656	-16.766118	-2.594200	5.768280	-0.808780	0.810179	0.391967	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821067.000000	1773867885.893359
-3847.815000	150.930000	11948.085000	15836.040000	-15834.870000	-19599.570000	9053.010000	18106.245000	4.110234	4.791506	3.930922	6.023808	2.007177	5.140750	20.520260	-16.038460	-2.594200	5.768280	-0.808780	0.810179	0.391967	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821068.000000	1773867885.893370
-3845.070000	144.450000	11937.735000	15819.120000	-15858.045000	-19632.195000	9018.090000	18171.000000	11.142577	16.793733	20.119162	25.541840	18.453277	23.646652	30.790035	-5.728776	-2.594200	5.768280	-0.808780	0.810179	0.391967	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821069.000000	1773867885.900052
-3847.185000	181.980000	11978.505000	15853.725000	-15828.795000	-19605.780000	9021.780000	18137.925000	12.448810	16.768000	21.696364	26.558877	18.237141	25.463054	19.342689	9.882599	-2.594200	5.768280	-0.808780	0.810179	0.391967	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821070.000000	1773867885.900063
-3812.985000	203.805000	11994.435000	15860.295000	-15796.305000	-19574.280000	9033.480000	18141.390000	9.527074	11.414193	15.711261	16.031247	7.194435	15.809138	-2.332566	20.214856	0.854560	5.508860	-1.617560	0.811033	0.392272	0.400329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821071.000000	1773867885.901305
-3783.060000	208.710000	11989.980000	15840.990000	-15800.895000	-19571.040000	9067.590000	18170.145000	7.113666	10.003927	13.084103	8.300662	0.580408	8.144042	-15.269834	19.893942	0.854560	5.508860	-1.617560	0.811033	0.392272	0.400329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821072.000000	1773867885.901318
-3792.465000	197.595000	11980.620000	15848.145000	-15816.150000	-19588.590000	9065.835000	18172.260000	8.462816	13.665410	15.858795	9.319822	5.642454	8.534140	-11.020316	12.926677	0.854560	5.508860	-1.617560	0.811033	0.392272	0.400329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821073.000000	1773867885.905379
-3798.630000	204.480000	11985.345000	15842.115000	-15813.765000	-19589.130000	9035.910000	18170.460000	10.490438	15.241861	16.787768	13.239212	15.099275	11.203345	1.048153	4.901166	0.854560	5.508860	-1.617560	0.811033	0.392272	0.400329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821074.000000	1773867885.905390
-3790.035000	209.070000	11988.405000	15835.905000	-15790.995000	-19564.830000	9037.575000	18169.110000	7.663842	8.589376	9.025585	10.942411	17.316311	7.594965	5.673676	-1.125400	0.854560	5.508860	-1.617560	0.811033	0.392272	0.400329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821075.000000	1773867885.909273
-3783.690000	215.910000	11996.370000	15852.510000	-15786.495000	-19561.230000	9055.395000	18148.275000	-0.204164	-4.109375	-5.889155	-0.123438	8.199432	-4.081089	-0.758610	-4.600907	0.854560	5.508860	-1.617560	0.811033	0.392272	0.400329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821076.000000	1773867885.909284
-3787.380000	216.360000	11999.205000	15877.980000	-15784.245000	-19555.920000	9092.565000	18129.060000	-8.393750	-15.064345	-19.437298	-13.039462	-6.620787	-17.539795	-8.081794	-8.397489	0.854560	5.508860	-1.617560	0.811033	0.392272	0.400329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821077.000000	1773867885.914860
-3796.515000	191.835000	11978.235000	15877.485000	-15801.705000	-19574.370000	9075.870000	18133.920000	-13.350132	-19.481487	-24.870518	-19.316890	-18.838264	-24.777975	-6.559818	-15.333209	0.854560	5.508860	-1.617560	0.811033	0.392272	0.400329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821078.000000	1773867885.914870
-3795.570000	197.100000	11989.620000	15897.060000	-15813.630000	-19599.255000	9051.030000	18158.670000	-14.824869	-18.616163	-22.174645	-17.141264	-24.605413	-23.304515	1.912154	-21.685380	0.854560	5.508860	-1.617560	0.811033	0.392272	0.400329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821079.000000	1773867885.917478
-3814.560000	212.895000	12017.655000	15909.210000	-15796.215000	-19571.310000	9054.720000	18121.005000	-14.057978	-14.480702	-13.687442	-9.111220	-23.252883	-15.575124	8.596910	-20.182405	0.854560	5.508860	-1.617560	0.811033	0.392272	0.400329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821080.000000	1773867885.917488
-3792.105000	225.630000	12032.370000	15920.100000	-15769.215000	-19543.950000	9075.960000	18123.885000	-11.529727	-6.621941	-0.643523	1.904250	-13.557574	-3.394374	8.644152	-9.948705	-3.128300	6.180300	-2.502640	0.812193	0.390746	0.397399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821081.000000	1773867885.921183
-3783.645000	255.510000	12058.290000	15950.295000	-15739.695000	-19521.990000	9090.810000	18148.095000	-5.917750	4.589393	13.780172	11.984241	3.629327	11.785691	3.869834	3.738809	-3.128300	6.180300	-2.502640	0.812193	0.390746	0.397399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821082.000000	1773867885.921192
-3780.540000	221.985000	12004.830000	15886.620000	-15804.945000	-19581.480000	9060.705000	18186.345000	3.118371	14.771097	22.506357	15.689448	20.394164	23.730623	-1.799342	16.732273	-3.128300	6.180300	-2.502640	0.812193	0.390746	0.397399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821083.000000	1773867885.925234
-3779.910000	213.480000	11997.810000	15877.845000	-15808.095000	-19601.505000	9036.945000	18187.830000	12.210941	17.595018	18.885515	8.926497	24.922068	23.059205	-6.778046	26.513303	-3.128300	6.180300	-2.502640	0.812193	0.390746	0.397399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821084.000000	1773867885.925241
-3766.680000	204.300000	11995.020000	15878.610000	-15796.890000	-19592.145000	9009.090000	18185.355000	16.968653	11.032708	4.211010	-5.784503	13.911589	8.175965	-11.234106	29.290627	-3.128300	6.180300	-2.502640	0.812193	0.390746	0.397399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821085.000000	1773867885.929295
-3784.005000	178.245000	11966.760000	15861.060000	-15804.810000	-19595.835000	9011.790000	18144.720000	15.485671	-0.501850	-12.202927	-19.539278	-3.198199	-10.362476	-14.005702	21.195959	-3.128300	6.180300	-2.502640	0.812193	0.390746	0.397399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821086.000000	1773867885.929304
-3834.135000	147.915000	11928.105000	15819.570000	-15840.675000	-19631.340000	9044.145000	18114.975000	7.919338	-10.834098	-21.788233	-25.073646	-15.192662	-20.348226	-11.530605	2.292049	-3.128300	6.180300	-2.502640	0.812193	0.390746	0.397399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821087.000000	1773867885.933371
-3871.890000	135.900000	11924.505000	15801.570000	-15853.500000	-19643.355000	9039.600000	18115.020000	-4.305917	-16.077865	-21.945351	-21.239368	-17.928305	-18.155417	-1.197055	-20.224103	-3.128300	6.180300	-2.502640	0.812193	0.390746	0.397399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821088.000000	1773867885.933379
-3837.510000	171.360000	11962.260000	15824.295000	-15839.730000	-19611.180000	9029.160000	18124.020000	-16.259443	-14.390935	-13.632041	-9.967760	-12.757525	-7.729459	12.840278	-34.140131	-3.128300	6.180300	-2.502640	0.812193	0.390746	0.397399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821089.000000	1773867885.937187
-3812.535000	199.935000	11981.970000	15852.555000	-15826.590000	-19595.745000	9037.530000	18136.485000	-20.040818	-5.360283	0.840255	6.122125	-2.897373	5.115876	21.251529	-31.186222	-3.128300	6.180300	-2.502640	0.812193	0.390746	0.397399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821090.000000	1773867885.937199
-3818.340000	200.160000	11985.840000	15877.845000	-15799.230000	-19586.655000	9040.050000	18131.175000	-12.064437	7.887559	16.502260	22.654507	8.081202	15.515693	18.855824	-14.206510	-1.678600	4.471180	-3.265640	0.810423	0.388610	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821091.000000	1773867885.941865
-3815.055000	188.820000	11972.700000	15880.410000	-15791.355000	-19592.910000	9053.550000	18137.520000	2.552233	18.705440	26.670600	34.116542	17.312876	20.345967	9.081493	5.828633	-1.678600	4.471180	-3.265640	0.810423	0.388610	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821092.000000	1773867885.941877
-3790.530000	212.445000	11997.810000	15869.610000	-15787.665000	-19576.755000	9061.605000	18129.645000	15.154042	21.812872	27.120435	35.551329	21.915100	18.588624	-0.522421	18.921930	-1.678600	4.471180	-3.265640	0.810423	0.388610	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821093.000000	1773867885.948469
-3796.020000	218.340000	12009.420000	15877.620000	-15794.370000	-19570.050000	9046.485000	18085.365000	20.149735	16.999854	18.665910	24.513666	18.685026	11.144177	-5.336422	21.055471	-1.678600	4.471180	-3.265640	0.810423	0.388610	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821094.000000	1773867885.948480
-3819.645000	206.460000	12012.165000	15907.635000	-15782.490000	-19559.070000	9048.735000	18090.720000	16.512659	7.761499	6.235327	5.151165	7.858353	1.035399	-6.401114	14.027873	-1.678600	4.471180	-3.265640	0.810423	0.388610	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821095.000000	1773867885.949386
-3823.245000	180.990000	11977.920000	15852.240000	-15819.435000	-19582.290000	9053.595000	18142.245000	7.218041	-2.335025	-5.228183	-13.360099	-5.383784	-7.521458	-6.803333	4.703705	-1.678600	4.471180	-3.265640	0.810423	0.388610	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821096.000000	1773867885.949394
-3817.710000	182.970000	11978.055000	15855.930000	-15819.930000	-19597.230000	9025.470000	18125.910000	-2.469939	-11.292460	-14.126246	-24.801714	-15.527755	-12.552300	-7.728740	0.123519	-1.678600	4.471180	-3.265640	0.810423	0.388610	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821097.000000	1773867885.953322
-3824.280000	200.430000	11990.970000	15866.145000	-15823.395000	-19598.130000	9035.460000	18166.680000	-9.223239	-17.636667	-20.447219	-28.043366	-20.097791	-15.350668	-8.590940	0.951674	-1.678600	4.471180	-3.265640	0.810423	0.388610	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821098.000000	1773867885.953332
-3814.875000	232.605000	12017.880000	15887.565000	-15803.640000	-19591.290000	9074.160000	18188.955000	-12.984140	-19.239438	-22.432256	-23.956189	-18.769372	-16.666241	-7.604700	3.325861	-1.678600	4.471180	-3.265640	0.810423	0.388610	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821099.000000	1773867885.957394
-3782.205000	207.585000	11987.820000	15847.200000	-15847.020000	-19644.165000	9050.040000	18167.895000	-13.181367	-14.530072	-17.828595	-14.854511	-12.857046	-15.254950	-3.230537	3.577132	-1.678600	4.471180	-3.265640	0.810423	0.388610	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821100.000000	1773867885.957401
-3804.975000	162.360000	11952.225000	15822.405000	-15853.545000	-19620.540000	9021.420000	18123.930000	-8.770055	-5.838155	-8.304371	-4.797932	-5.506419	-10.332189	2.326227	-1.097605	-3.692920	3.738700	-1.800680	0.808348	0.392333	0.403563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821101.000000	1773867885.961344
-3804.075000	175.815000	11970.180000	15844.950000	-15823.665000	-19578.780000	9035.010000	18135.495000	-2.272964	1.388733	0.904560	3.060122	1.062194	-1.748321	5.089886	-10.029409	-3.692920	3.738700	-1.800680	0.808348	0.392333	0.403563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821102.000000	1773867885.961354
-3780.945000	205.470000	11995.335000	15871.905000	-15783.480000	-19571.400000	9033.975000	18146.745000	2.836857	5.198399	7.074273	8.911061	7.844203	9.634993	4.822436	-16.595733	-3.692920	3.738700	-1.800680	0.808348	0.392333	0.403563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821103.000000	1773867885.965419
-3780.540000	207.045000	11991.735000	15864.120000	-15765.660000	-19558.530000	9041.625000	18139.005000	6.694502	8.597178	11.654155	13.939969	15.947825	20.076102	3.877943	-14.778266	-3.692920	3.738700	-1.800680	0.808348	0.392333	0.403563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821104.000000	1773867885.965427
-3778.380000	226.530000	12013.200000	15875.595000	-15766.425000	-19554.255000	9057.420000	18139.005000	10.036730	13.375225	15.787217	17.715379	22.914211	24.948074	3.692335	-6.548425	-3.692920	3.738700	-1.800680	0.808348	0.392333	0.403563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821105.000000	1773867885.969306
-3801.825000	205.110000	11991.690000	15856.560000	-15824.070000	-19592.325000	9053.550000	18135.945000	10.571570	16.454515	17.414676	18.120801	22.881981	21.251502	4.588809	1.794278	-3.692920	3.738700	-1.800680	0.808348	0.392333	0.403563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821106.000000	1773867885.969316
-3841.515000	169.515000	11958.030000	15842.925000	-15838.245000	-19606.680000	8993.205000	18125.505000	5.121192	12.163518	12.286985	12.044256	11.063196	8.286082	4.271031	5.832354	-3.692920	3.738700	-1.800680	0.808348	0.392333	0.403563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821107.000000	1773867885.973381
-3834.090000	170.190000	11958.975000	15835.455000	-15839.640000	-19606.185000	8966.160000	18138.555000	-5.773878	-1.121638	-0.636881	-0.656960	-9.187852	-9.437179	-1.434048	4.814569	-3.692920	3.738700	-1.800680	0.808348	0.392333	0.403563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821108.000000	1773867885.973396
-3847.320000	180.045000	11989.530000	15867.945000	-15810.975000	-19574.910000	9026.640000	18133.380000	-16.322527	-15.715159	-13.968366	-13.205899	-25.690929	-21.894220	-10.379041	2.197621	-3.692920	3.738700	-1.800680	0.808348	0.392333	0.403563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821109.000000	1773867885.980843
-3895.830000	171.630000	11985.885000	15875.460000	-15800.895000	-19575.315000	9089.055000	18126.045000	-20.257700	-20.672128	-17.573812	-16.720989	-27.532636	-21.918436	-12.222934	2.349394	-3.692920	3.738700	-1.800680	0.808348	0.392333	0.403563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1821110.000000	1773867885.980853
