Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3441.105000	1431.405000	12663.810000	16559.865000	-15225.525000	-19357.470000	9216.630000	18499.545000	-3.298694	-4.663019	-6.957818	-12.039602	-1.677263	-3.730850	1.173500	7.746903	-3.891300	4.196500	-1.373400	0.822141	0.399108	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1803061.000000	1773867849.865644
-3467.385000	1408.140000	12646.935000	16547.985000	-15235.785000	-19360.980000	9224.685000	18496.800000	24.695955	31.405610	29.216592	23.936556	38.594011	34.081999	20.504449	6.762055	-3.891300	4.196500	-1.373400	0.822141	0.399108	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1803062.000000	1773867849.865653
-3471.615000	1404.495000	12649.320000	16557.030000	-15231.780000	-19365.975000	9215.955000	18521.955000	36.979084	49.306281	47.807343	44.816823	58.133759	52.808600	28.635326	-0.192401	-3.891300	4.196500	-1.373400	0.822141	0.399108	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1803063.000000	1773867849.869815
-3472.380000	1399.860000	12641.175000	16556.580000	-15235.290000	-19384.830000	9197.955000	18525.150000	28.302975	40.300958	40.027817	40.590554	48.507288	44.104844	24.159393	-4.619883	-3.891300	4.196500	-1.373400	0.822141	0.399108	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1803064.000000	1773867849.869825
-3513.735000	1330.065000	12559.770000	16449.570000	-15317.460000	-19453.365000	9182.565000	18528.840000	9.852709	15.756495	16.911684	19.788405	21.399960	18.831710	13.041702	-1.186608	-3.891300	4.196500	-1.373400	0.822141	0.399108	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1803065.000000	1773867849.874460
-3511.395000	1343.205000	12570.975000	16445.385000	-15302.115000	-19422.450000	9219.510000	18511.515000	-5.068680	-7.657515	-5.762680	-3.807975	-6.491578	-5.925662	1.934262	4.941033	-3.891300	4.196500	-1.373400	0.822141	0.399108	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1803066.000000	1773867849.874470
-3472.245000	1394.145000	12625.740000	16508.160000	-15271.515000	-19374.930000	9250.065000	18546.795000	-11.823254	-20.828132	-19.751731	-21.597034	-25.807938	-20.113154	-5.544313	6.454955	-3.891300	4.196500	-1.373400	0.822141	0.399108	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1803067.000000	1773867849.877818
-3458.520000	1413.630000	12642.210000	16524.360000	-15255.720000	-19374.345000	9227.250000	18554.535000	-12.076708	-22.277430	-23.121625	-28.320411	-33.360072	-22.466935	-9.071026	3.362203	-3.891300	4.196500	-1.373400	0.822141	0.399108	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1803068.000000	1773867849.877828
-3475.395000	1380.960000	12600.945000	16474.590000	-15285.105000	-19402.470000	9179.685000	18525.735000	-9.634009	-16.204662	-18.572715	-23.427782	-30.087481	-18.008283	-11.407529	-0.560037	-3.891300	4.196500	-1.373400	0.822141	0.399108	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1803069.000000	1773867849.881783
-3494.925000	1344.240000	12568.995000	16437.060000	-15308.325000	-19426.410000	9192.285000	18505.755000	-8.096319	-9.733731	-12.251126	-13.209402	-20.606233	-13.352243	-15.023387	-4.507736	-3.891300	4.196500	-1.373400	0.822141	0.399108	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1803070.000000	1773867849.881803
-3532.950000	1309.770000	12533.805000	16396.650000	-15343.650000	-19466.235000	9170.280000	18452.880000	-8.668325	-7.504224	-8.909816	-5.240985	-10.455372	-11.855468	-18.117831	-9.607911	-5.997180	4.013380	-3.448760	0.823240	0.398009	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1803071.000000	1773867849.888825
-3535.245000	1311.255000	12541.230000	16429.860000	-15329.880000	-19447.245000	9185.265000	18457.965000	-9.703742	-8.224165	-7.930051	-1.466670	-2.306995	-11.646771	-16.003458	-14.652900	-5.997180	4.013380	-3.448760	0.823240	0.398009	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1803072.000000	1773867849.888835
-3488.940000	1366.965000	12601.035000	16501.590000	-15278.805000	-19390.230000	9241.965000	18548.910000	-6.651890	-4.968974	-2.755682	4.411768	6.873344	-5.551434	-4.906087	-14.102748	-5.997180	4.013380	-3.448760	0.823240	0.398009	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1803073.000000	1773867849.895616
-3479.445000	1398.060000	12640.680000	16548.165000	-15235.875000	-19370.520000	9228.420000	18517.005000	4.604219	8.706131	13.035640	20.188907	21.823396	11.857057	13.303448	-3.488234	-5.997180	4.013380	-3.448760	0.823240	0.398009	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1803074.000000	1773867849.895627
-3491.505000	1371.915000	12606.795000	16506.720000	-15277.815000	-19414.485000	9196.920000	18501.480000	19.719882	27.636745	33.386059	40.082517	37.491396	32.224337	27.571177	11.813916	-5.997180	4.013380	-3.448760	0.823240	0.398009	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1803075.000000	1773867849.895639
-3540.240000	1316.385000	12537.360000	16428.105000	-15343.200000	-19476.990000	9183.330000	18500.940000	25.974232	34.854667	39.439107	43.554383	38.185545	36.663633	25.882120	20.401760	-5.997180	4.013380	-3.448760	0.823240	0.398009	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1803076.000000	1773867849.895644
-3550.455000	1314.810000	12547.170000	16441.155000	-15315.165000	-19446.300000	9191.925000	18497.880000	15.177355	19.584282	20.058818	18.690027	16.013397	17.180353	9.162032	17.101544	-5.997180	4.013380	-3.448760	0.823240	0.398009	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1803077.000000	1773867849.900006
-3498.885000	1339.875000	12580.560000	16476.795000	-15278.490000	-19401.255000	9203.220000	18492.255000	-5.614253	-8.567999	-12.432092	-19.756185	-15.743905	-11.791462	-9.294302	6.343542	-5.997180	4.013380	-3.448760	0.823240	0.398009	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1803078.000000	1773867849.900017
-3447.495000	1389.690000	12619.440000	16515.000000	-15273.045000	-19396.395000	9208.530000	18507.465000	-19.205834	-28.063921	-33.682335	-43.885278	-34.963044	-28.266987	-17.673117	-3.517799	-5.997180	4.013380	-3.448760	0.823240	0.398009	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1803079.000000	1773867849.901949
-3412.350000	1429.200000	12656.070000	16571.250000	-15234.705000	-19374.615000	9222.615000	18521.505000	-14.473071	-25.200230	-30.112804	-38.739260	-31.258008	-23.459772	-13.875850	-6.326704	-5.997180	4.013380	-3.448760	0.823240	0.398009	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1803080.000000	1773867849.901959
-3449.160000	1405.710000	12636.135000	16545.960000	-15249.420000	-19381.815000	9219.825000	18504.855000	3.055813	-4.934959	-8.233524	-12.474994	-11.343755	-5.448568	-3.400848	-2.774292	-3.692920	4.700080	-3.769220	0.824766	0.390624	0.369140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1803081.000000	1773867849.905848
-3501.135000	1375.335000	12619.395000	16519.680000	-15273.540000	-19389.960000	9206.910000	18490.320000	16.182138	14.467250	13.153080	12.891003	8.735432	10.734003	5.304168	-0.275131	-3.692920	4.700080	-3.769220	0.824766	0.390624	0.369140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1803082.000000	1773867849.905856
-3485.565000	1403.370000	12633.210000	16511.895000	-15254.055000	-19371.735000	9228.330000	18516.645000	12.692709	18.235659	19.185714	20.228329	16.069716	15.074434	7.003292	-3.258176	-3.692920	4.700080	-3.769220	0.824766	0.390624	0.369140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1803083.000000	1773867849.910004
-3465.720000	1403.505000	12619.080000	16517.970000	-15240.465000	-19384.200000	9229.005000	18526.005000	-2.996082	7.268031	9.722557	9.899808	10.602384	8.589399	3.623918	-7.201854	-3.692920	4.700080	-3.769220	0.824766	0.390624	0.369140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1803084.000000	1773867849.910014
-3463.020000	1377.630000	12598.560000	16496.595000	-15261.390000	-19420.470000	9195.030000	18493.560000	-16.421810	-7.163461	-4.843125	-4.958375	1.468522	-1.528604	-0.399860	-7.048332	-3.692920	4.700080	-3.769220	0.824766	0.390624	0.369140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1803085.000000	1773867849.913843
-3449.025000	1385.730000	12598.560000	16449.570000	-15301.530000	-19446.165000	9186.705000	18458.685000	-18.128380	-15.876913	-14.840749	-13.629483	-5.503113	-10.576088	-3.608475	-4.169753	-3.692920	4.700080	-3.769220	0.824766	0.390624	0.369140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1803086.000000	1773867849.913853
-3438.090000	1427.400000	12645.180000	16507.620000	-15254.145000	-19355.175000	9229.140000	18479.430000	-9.958307	-15.813415	-16.237374	-14.212699	-10.108983	-15.940355	-5.541445	-1.796206	-3.692920	4.700080	-3.769220	0.824766	0.390624	0.369140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1803087.000000	1773867849.917820
-3447.765000	1435.140000	12667.815000	16544.835000	-15219.630000	-19329.885000	9260.235000	18552.060000	-0.163191	-8.452086	-9.319112	-7.837955	-10.522806	-12.902646	-3.972659	1.032380	-3.692920	4.700080	-3.769220	0.824766	0.390624	0.369140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1803088.000000	1773867849.917829
-3465.810000	1437.525000	12669.795000	16545.195000	-15217.245000	-19329.480000	9254.565000	18551.565000	4.615670	1.314881	1.944827	3.042302	-4.491935	-0.532504	1.746363	7.021171	-3.692920	4.700080	-3.769220	0.824766	0.390624	0.369140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1803089.000000	1773867849.929226
-3502.935000	1379.925000	12604.005000	16487.910000	-15275.070000	-19382.850000	9218.520000	18522.945000	3.698995	7.823737	10.690744	12.320097	4.324624	12.689353	7.171330	13.374687	-3.692920	4.700080	-3.769220	0.824766	0.390624	0.369140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1803090.000000	1773867849.929237
-3540.645000	1305.540000	12529.980000	16419.060000	-15348.915000	-19462.680000	9181.305000	18516.195000	0.449831	6.942111	10.233431	13.272658	7.914067	15.336897	6.303413	13.286108	-2.670500	5.096840	-3.052000	0.824156	0.393432	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1803091.000000	1773867849.929318
-3504.870000	1316.835000	12544.515000	16437.870000	-15340.770000	-19465.875000	9175.275000	18528.345000	-1.828136	-1.593332	-0.188650	4.782769	2.005365	3.810282	-1.872142	4.818038	-2.670500	5.096840	-3.052000	0.824156	0.393432	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1803092.000000	1773867849.929326
-3486.015000	1346.670000	12572.730000	16474.140000	-15307.020000	-19431.720000	9202.275000	18527.535000	-0.686972	-10.502772	-11.239673	-5.313715	-7.459847	-12.070433	-11.038644	-6.749333	-2.670500	5.096840	-3.052000	0.824156	0.393432	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1803093.000000	1773867849.929725
-3503.925000	1341.270000	12571.155000	16479.045000	-15304.905000	-19430.640000	9197.235000	18497.160000	4.212664	-9.852743	-11.373876	-6.682911	-9.411355	-17.152819	-12.464322	-14.217156	-2.670500	5.096840	-3.052000	0.824156	0.393432	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1803094.000000	1773867849.929738
-3487.590000	1354.275000	12592.665000	16498.935000	-15290.190000	-19416.870000	9190.980000	18500.355000	9.169410	1.371853	0.306780	2.426403	-0.184223	-7.005325	-4.236772	-13.949193	-2.670500	5.096840	-3.052000	0.824156	0.393432	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1803095.000000	1773867849.937895
-3463.920000	1368.720000	12599.010000	16499.430000	-15284.790000	-19412.550000	9194.805000	18515.745000	10.240350	14.315376	13.999583	13.216365	12.834410	8.428175	6.394029	-7.745838	-2.670500	5.096840	-3.052000	0.824156	0.393432	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1803096.000000	1773867849.937904
-3469.905000	1375.110000	12614.850000	16519.815000	-15252.975000	-19385.055000	9210.015000	18515.430000	7.443376	19.996659	19.657671	15.236225	19.439537	17.036297	11.453295	-0.819496	-2.670500	5.096840	-3.052000	0.824156	0.393432	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1803097.000000	1773867849.938063
-3482.775000	1377.810000	12618.945000	16509.510000	-15260.805000	-19387.305000	9210.780000	18513.000000	3.164887	16.451331	15.264946	6.696942	16.161978	15.779165	9.786768	2.952601	-2.670500	5.096840	-3.052000	0.824156	0.393432	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1803098.000000	1773867849.938069
-3477.420000	1388.160000	12617.595000	16516.530000	-15271.965000	-19394.910000	9208.035000	18494.865000	-0.018465	8.744638	6.805224	-4.468519	7.512603	9.741447	5.663971	3.874838	-2.670500	5.096840	-3.052000	0.824156	0.393432	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1803099.000000	1773867849.941708
-3446.280000	1430.235000	12657.240000	16567.020000	-15207.525000	-19361.520000	9215.415000	18481.185000	-0.364696	3.669017	1.474270	-8.719989	0.580560	5.135974	3.143309	3.650385	-2.670500	5.096840	-3.052000	0.824156	0.393432	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1803100.000000	1773867849.941718
-3483.405000	1387.620000	12623.445000	16504.110000	-15245.190000	-19371.465000	9209.835000	18451.170000	0.333294	2.242210	0.423193	-4.738602	-1.647995	3.813420	2.505794	2.172714	-1.342880	5.325740	-2.914660	0.822691	0.399169	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1803101.000000	1773867849.951030
-3506.040000	1350.045000	12584.385000	16447.455000	-15298.065000	-19408.545000	9228.735000	18538.110000	-2.587338	-1.582073	-2.036916	-1.592930	-3.918787	1.707957	1.445326	0.605620	-1.342880	5.325740	-2.914660	0.822691	0.399169	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1803102.000000	1773867849.951039
-3468.690000	1390.725000	12627.855000	16517.070000	-15272.955000	-19387.530000	9224.955000	18544.005000	-9.510102	-11.187857	-9.737192	-6.000354	-11.287381	-5.319209	-1.056532	3.589838	-1.342880	5.325740	-2.914660	0.822691	0.399169	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1803103.000000	1773867849.951049
-3439.890000	1396.305000	12623.940000	16518.420000	-15273.270000	-19397.385000	9201.735000	18553.410000	-14.288032	-20.899605	-18.327584	-12.545798	-20.117665	-15.166098	-4.482375	11.448150	-1.342880	5.325740	-2.914660	0.822691	0.399169	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1803104.000000	1773867849.951054
-3449.295000	1390.950000	12620.430000	16513.515000	-15267.915000	-19394.055000	9194.670000	18536.895000	-11.994410	-23.479466	-21.446144	-13.488087	-23.076513	-22.156564	-8.690717	16.050616	-1.342880	5.325740	-2.914660	0.822691	0.399169	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1803105.000000	1773867849.953771
-3501.855000	1365.930000	12602.475000	16497.855000	-15278.490000	-19395.495000	9214.965000	18508.860000	-4.690186	-17.842435	-17.514448	-8.479272	-17.645334	-22.205055	-12.292418	9.939189	-1.342880	5.325740	-2.914660	0.822691	0.399169	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1803106.000000	1773867849.953777
-3489.660000	1380.285000	12612.645000	16504.605000	-15265.080000	-19371.420000	9251.415000	18506.520000	2.321605	-7.180051	-8.270496	-0.741952	-5.737119	-13.791084	-11.255665	-5.034880	-1.342880	5.325740	-2.914660	0.822691	0.399169	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1803107.000000	1773867849.957754
-3479.580000	1382.355000	12611.160000	16503.660000	-15271.965000	-19390.995000	9187.020000	18486.855000	6.631084	4.947545	3.772634	7.242317	8.851124	1.230895	-3.844822	-19.426643	-1.342880	5.325740	-2.914660	0.822691	0.399169	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1803108.000000	1773867849.957760
-3489.255000	1363.320000	12579.345000	16462.260000	-15321.105000	-19447.920000	9102.240000	18475.335000	8.314134	14.465168	14.167693	12.281490	19.376083	15.313832	3.749629	-24.599020	-1.342880	5.325740	-2.914660	0.822691	0.399169	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1803109.000000	1773867849.961650
-3493.845000	1371.825000	12587.085000	16467.570000	-15306.570000	-19433.295000	9139.770000	18494.325000	7.592787	18.066640	18.279670	12.051860	20.077127	19.920096	4.072324	-18.572997	-1.342880	5.325740	-2.914660	0.822691	0.399169	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1803110.000000	1773867849.961660
-3496.860000	1344.375000	12560.805000	16426.710000	-15322.230000	-19436.580000	9187.335000	18517.410000	5.381304	15.857615	15.622043	8.056373	13.114161	14.828262	-0.121323	-5.565237	-3.387720	3.586100	-1.175020	0.822752	0.398681	0.368468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1803111.000000	1773867849.965770
-3496.140000	1338.975000	12557.520000	16431.660000	-15316.650000	-19433.565000	9236.655000	18519.660000	2.147519	8.956427	8.131377	1.925115	4.596511	6.299138	0.657820	7.753268	-3.387720	3.586100	-1.175020	0.822752	0.398681	0.368468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1803112.000000	1773867849.965781
-3491.460000	1355.220000	12578.175000	16473.960000	-15288.750000	-19412.190000	9231.300000	18508.680000	-2.369864	-0.955653	-1.388980	-4.833805	-1.834293	-0.519978	9.717154	15.770378	-3.387720	3.586100	-1.175020	0.822752	0.398681	0.368468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1803113.000000	1773867849.969763
-3487.320000	1363.950000	12588.975000	16493.265000	-15279.345000	-19398.690000	9222.750000	18505.935000	-6.071680	-8.868125	-7.822145	-7.428237	-4.411375	-3.134063	19.734157	16.128566	-3.387720	3.586100	-1.175020	0.822752	0.398681	0.368468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1803114.000000	1773867849.969770
-3483.315000	1371.780000	12597.570000	16504.920000	-15267.330000	-19388.205000	9226.620000	18513.315000	-5.029206	-9.695082	-7.208765	-2.573014	-2.939810	-1.637567	20.380827	10.934046	-3.387720	3.586100	-1.175020	0.822752	0.398681	0.368468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1803115.000000	1773867849.973732
-3455.370000	1425.105000	12660.075000	16563.240000	-15205.680000	-19335.105000	9241.290000	18467.145000	1.401242	-3.067754	-0.123114	7.113145	1.358759	2.103874	9.110818	4.117922	-3.387720	3.586100	-1.175020	0.822752	0.398681	0.368468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1803116.000000	1773867849.973738
-3397.545000	1518.210000	12758.670000	16650.810000	-15118.605000	-19243.305000	9269.145000	18371.520000	9.496211	8.015011	10.749453	17.020201	7.912929	7.788132	-5.525086	-3.382943	-3.387720	3.586100	-1.175020	0.822752	0.398681	0.368468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1803117.000000	1773867849.977887
-3392.280000	1522.710000	12762.585000	16652.565000	-15137.955000	-19264.680000	9273.510000	18351.135000	15.047876	19.254904	21.661619	23.611581	15.223008	15.076918	-12.346135	-12.403697	-3.387720	3.586100	-1.175020	0.822752	0.398681	0.368468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1803118.000000	1773867849.977898
-3494.520000	1342.350000	12562.695000	16433.370000	-15327.765000	-19453.005000	9194.580000	18577.170000	13.681727	21.734114	23.111417	19.873840	15.045674	15.718677	-10.923212	-17.327484	-3.387720	3.586100	-1.175020	0.822752	0.398681	0.368468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1803119.000000	1773867849.982003
-3561.930000	1261.260000	12465.360000	16305.345000	-15405.390000	-19513.170000	9156.870000	18661.950000	0.752132	5.017442	3.442528	-3.692573	-3.176600	-1.913277	-11.677670	-6.792343	-3.387720	3.586100	-1.175020	0.822752	0.398681	0.368468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1803120.000000	1773867849.982009
-3560.760000	1316.295000	12528.945000	16405.020000	-15328.710000	-19454.940000	9165.195000	18547.515000	-21.109511	-26.395538	-32.346279	-41.249232	-33.940435	-32.717632	-19.689830	17.207032	-6.531280	3.937080	-1.190280	0.822996	0.396239	0.368712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1803121.000000	1773867849.985936
-3516.930000	1328.040000	12540.105000	16444.800000	-15320.025000	-19465.155000	9190.035000	18530.460000	-37.799659	-49.843168	-58.671561	-65.785872	-53.669597	-53.382471	-26.246101	33.291667	-6.531280	3.937080	-1.190280	0.822996	0.396239	0.368712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1803122.000000	1773867849.985945
-3464.505000	1339.740000	12545.550000	16447.185000	-15344.145000	-19470.510000	9214.515000	18545.040000	-34.084048	-46.358891	-54.220844	-55.311123	-45.297881	-46.958168	-19.838237	25.701019	-6.531280	3.937080	-1.190280	0.822996	0.396239	0.368712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1803123.000000	1773867849.989926
-3449.790000	1352.970000	12566.745000	16481.835000	-15301.080000	-19407.555000	9197.280000	18526.545000	-8.399986	-17.668771	-21.143495	-14.716039	-13.745137	-16.656316	-0.157032	0.912233	-6.531280	3.937080	-1.190280	0.822996	0.396239	0.368712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1803124.000000	1773867849.989935
-3491.325000	1344.060000	12568.680000	16470.675000	-15300.990000	-19411.920000	9203.535000	18508.635000	23.051808	17.682058	20.014483	31.211478	22.346404	20.990850	21.561775	-23.084197	-6.531280	3.937080	-1.190280	0.822996	0.396239	0.368712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1803125.000000	1773867849.993789
-3513.645000	1333.260000	12560.445000	16435.845000	-15306.075000	-19424.970000	9199.305000	18495.855000	38.488681	38.736684	46.124188	56.538709	44.342200	46.469638	33.454641	-31.781960	-6.531280	3.937080	-1.190280	0.822996	0.396239	0.368712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1803126.000000	1773867849.993800
