Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3670.155000	510.255000	12060.855000	16079.355000	-15671.565000	-19562.985000	9091.305000	18263.835000	31.014996	20.270551	15.376227	7.998752	12.983687	13.574298	9.748477	11.102737	-7.446880	5.646200	2.456860	0.821775	0.400939	0.374999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814850.000000	1773867873.452106
-3662.280000	534.105000	12090.780000	16120.845000	-15624.990000	-19548.090000	9100.170000	18276.120000	21.808176	16.897753	15.861053	14.167207	8.679653	15.294523	16.380151	5.975754	-7.492660	5.493600	0.061040	0.822752	0.399535	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814851.000000	1773867873.456252
-3636.270000	570.420000	12128.850000	16156.305000	-15584.580000	-19515.555000	9099.135000	18277.020000	3.183518	9.389361	13.771710	21.388264	4.785681	11.697101	22.347089	1.288608	-7.492660	5.493600	0.061040	0.822752	0.399535	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814852.000000	1773867873.456262
-3608.865000	599.670000	12158.100000	16180.785000	-15552.270000	-19472.040000	9098.955000	18250.785000	-10.446769	2.158108	9.506349	23.634212	2.153095	4.751675	24.278915	-0.832122	-7.492660	5.493600	0.061040	0.822752	0.399535	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814853.000000	1773867873.461448
-3592.755000	617.535000	12172.635000	16182.675000	-15542.370000	-19453.680000	9127.035000	18257.760000	-12.107243	-1.971106	3.835174	16.439075	0.177724	-0.871394	19.413937	-3.095245	-7.492660	5.493600	0.061040	0.822752	0.399535	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814854.000000	1773867873.461459
-3653.640000	563.400000	12129.975000	16159.680000	-15563.205000	-19493.730000	9126.450000	18289.845000	-7.867485	-5.388413	-4.081131	-0.166617	-4.012713	-4.770145	7.734401	-7.786547	-7.492660	5.493600	0.061040	0.822752	0.399535	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814855.000000	1773867873.463961
-3711.285000	498.240000	12063.780000	16096.590000	-15633.630000	-19546.695000	9088.155000	18292.635000	-9.075091	-13.528225	-15.956398	-21.238325	-13.150503	-11.472106	-8.623096	-11.984492	-7.492660	5.493600	0.061040	0.822752	0.399535	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814856.000000	1773867873.463970
-3734.640000	419.715000	11972.160000	15988.950000	-15731.055000	-19631.520000	9037.845000	18249.660000	-18.855099	-27.769642	-31.299266	-40.373095	-26.644910	-23.459876	-26.081683	-12.344232	-7.492660	5.493600	0.061040	0.822752	0.399535	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814857.000000	1773867873.468245
-3696.570000	441.900000	11983.680000	15970.860000	-15725.385000	-19618.605000	9041.895000	18255.240000	-27.235024	-39.901653	-43.441668	-51.580333	-37.367604	-34.817434	-38.120663	-8.652644	-7.492660	5.493600	0.061040	0.822752	0.399535	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814858.000000	1773867873.468256
-3649.770000	479.430000	12018.825000	16032.330000	-15635.970000	-19585.440000	9059.355000	18281.385000	-21.309846	-36.532993	-40.807008	-47.578198	-33.381246	-33.865547	-36.464855	-1.330432	-7.492660	5.493600	0.061040	0.822752	0.399535	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814859.000000	1773867873.472744
-3657.645000	491.130000	12015.180000	16004.790000	-15692.445000	-19609.020000	9063.720000	18276.120000	0.589868	-12.885428	-18.409873	-24.783005	-10.783756	-15.570829	-18.366024	8.387263	-7.492660	5.493600	0.061040	0.822752	0.399535	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814860.000000	1773867873.472756
-3647.340000	519.255000	12055.860000	16076.970000	-15657.705000	-19561.680000	9064.530000	18266.580000	26.090140	20.211560	14.411742	9.411062	18.054161	11.526091	8.692838	16.320955	-7.202720	5.478340	-1.068200	0.822141	0.391234	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814861.000000	1773867873.476052
-3656.700000	537.030000	12085.425000	16087.410000	-15630.255000	-19506.510000	9078.255000	18271.395000	39.402190	45.387728	41.970257	41.016155	36.999244	34.241588	31.591440	17.743539	-7.202720	5.478340	-1.068200	0.822141	0.391234	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814862.000000	1773867873.476092
-3659.535000	525.600000	12058.695000	16025.670000	-15648.120000	-19545.255000	9076.050000	18272.835000	33.405088	51.199914	52.881485	57.030812	39.584361	43.963123	39.671192	11.194327	-7.202720	5.478340	-1.068200	0.822141	0.391234	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814863.000000	1773867873.480065
-3655.620000	511.290000	12039.705000	16029.360000	-15652.890000	-19582.245000	9061.830000	18268.470000	13.862231	37.415775	44.136121	50.795477	28.402215	37.319221	30.226378	-0.867565	-7.202720	5.478340	-1.068200	0.822141	0.391234	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814864.000000	1773867873.480075
-3648.780000	520.380000	12050.235000	16057.845000	-15663.465000	-19568.700000	9068.490000	18270.855000	-5.919377	13.719469	22.410391	28.705068	11.645716	18.124098	10.083290	-12.851711	-7.202720	5.478340	-1.068200	0.822141	0.391234	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814865.000000	1773867873.489692
-3663.000000	543.555000	12092.085000	16110.180000	-15619.635000	-19531.620000	9076.815000	18256.860000	-16.236305	-6.824733	0.731400	6.968562	-0.462760	-1.850266	-8.553742	-18.085987	-7.202720	5.478340	-1.068200	0.822141	0.391234	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814866.000000	1773867873.489700
-3697.740000	532.080000	12088.845000	16092.630000	-15646.050000	-19574.865000	9076.680000	18229.950000	-17.848797	-17.206327	-11.706926	-4.300696	-3.947101	-13.037397	-17.068980	-14.253214	-7.202720	5.478340	-1.068200	0.822141	0.391234	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814867.000000	1773867873.489816
-3666.285000	523.485000	12054.915000	16029.810000	-15674.535000	-19574.730000	9077.535000	18259.605000	-16.767738	-20.274452	-16.764974	-10.317857	-5.622763	-16.820023	-15.685493	-5.389739	-7.202720	5.478340	-1.068200	0.822141	0.391234	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814868.000000	1773867873.489822
-3658.680000	512.955000	12057.345000	16067.970000	-15619.770000	-19538.190000	9099.045000	18281.295000	-14.534512	-21.863215	-21.214723	-20.177121	-11.994719	-18.040386	-9.472211	4.045628	-7.202720	5.478340	-1.068200	0.822141	0.391234	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814869.000000	1773867873.492108
-3673.845000	515.925000	12076.020000	16101.270000	-15598.755000	-19515.285000	9095.805000	18269.865000	-9.124887	-23.396340	-26.448137	-32.019177	-19.097598	-17.217406	-2.735197	11.866615	-7.202720	5.478340	-1.068200	0.822141	0.391234	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814870.000000	1773867873.492114
-3672.720000	536.310000	12100.680000	16112.430000	-15609.555000	-19500.480000	9103.950000	18265.005000	-1.358292	-21.814826	-27.578972	-35.929403	-20.461993	-13.640793	1.568708	15.081809	-2.578940	3.967600	0.213640	0.817625	0.386596	0.383788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814871.000000	1773867873.499903
-3668.895000	526.050000	12089.835000	16113.060000	-15642.675000	-19545.705000	9086.265000	18254.655000	5.965705	-13.485767	-19.469025	-25.430342	-15.527115	-7.600657	1.814367	11.014455	-2.578940	3.967600	0.213640	0.817625	0.386596	0.383788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814872.000000	1773867873.499915
-3657.195000	511.785000	12062.520000	16092.135000	-15656.265000	-19562.715000	9072.990000	18257.085000	11.261010	1.028986	-3.034567	-4.155657	-7.332431	-0.320756	-1.123090	1.272159	-2.578940	3.967600	0.213640	0.817625	0.386596	0.383788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814873.000000	1773867873.500063
-3663.225000	514.755000	12062.655000	16088.940000	-15636.105000	-19553.715000	9072.765000	18256.365000	13.773713	15.831220	13.846186	16.023764	1.724826	5.886209	-4.426116	-8.298410	-2.578940	3.967600	0.213640	0.817625	0.386596	0.383788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814874.000000	1773867873.500074
-3698.550000	519.255000	12068.730000	16100.730000	-15622.965000	-19561.545000	9071.055000	18230.355000	12.344183	24.109914	22.702111	24.698916	10.273807	9.168400	-5.346318	-12.112084	-2.578940	3.967600	0.213640	0.817625	0.386596	0.383788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814875.000000	1773867873.506375
-3689.190000	556.785000	12120.165000	16151.355000	-15572.070000	-19514.385000	9095.085000	18243.990000	6.297113	23.286278	21.539913	21.332389	16.779999	9.915623	-2.736319	-9.186507	-2.578940	3.967600	0.213640	0.817625	0.386596	0.383788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814876.000000	1773867873.506385
-3651.255000	545.175000	12111.300000	16115.985000	-15609.780000	-19513.395000	9082.980000	18280.350000	-1.980797	15.863370	15.097536	12.990439	19.339150	10.006215	2.344162	-2.365556	-2.578940	3.967600	0.213640	0.817625	0.386596	0.383788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814877.000000	1773867873.507983
-3628.305000	533.250000	12082.500000	16085.385000	-15631.290000	-19530.450000	9058.860000	18292.680000	-7.352832	5.451136	7.285822	3.567935	14.419192	8.464345	6.392101	5.024652	-2.578940	3.967600	0.213640	0.817625	0.386596	0.383788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814878.000000	1773867873.507996
-3635.010000	549.810000	12103.020000	16115.175000	-15590.115000	-19513.170000	9082.125000	18286.920000	-6.683294	-5.443122	-2.173257	-7.686890	0.889088	2.060576	6.219770	10.093715	-2.578940	3.967600	0.213640	0.817625	0.386596	0.383788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814879.000000	1773867873.512117
-3631.995000	597.510000	12155.220000	16161.885000	-15543.855000	-19456.965000	9165.690000	18294.255000	-2.054974	-13.102963	-11.103154	-16.528877	-12.879115	-6.604682	3.942903	10.565358	-2.578940	3.967600	0.213640	0.817625	0.386596	0.383788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814880.000000	1773867873.512128
-3605.895000	616.770000	12166.335000	16162.650000	-15555.330000	-19454.175000	9177.750000	18313.335000	2.214318	-12.911477	-13.073515	-15.185816	-15.620838	-8.940596	5.174326	6.534580	-1.571780	2.853620	0.610400	0.815794	0.388671	0.386413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814881.000000	1773867873.516066
-3661.920000	513.675000	12052.395000	16053.165000	-15667.065000	-19561.365000	9073.620000	18272.970000	3.063478	-6.036628	-7.197424	-4.904518	-7.865939	-3.216802	9.016355	0.142511	-1.571780	2.853620	0.610400	0.815794	0.388671	0.386413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814882.000000	1773867873.516073
-3730.455000	443.385000	11981.295000	16005.060000	-15719.085000	-19634.445000	9015.120000	18218.700000	-1.480909	-1.990397	-2.829961	2.795668	-2.050241	0.307920	6.162314	-7.224711	-1.571780	2.853620	0.610400	0.815794	0.388671	0.386413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814883.000000	1773867873.520075
-3712.005000	481.635000	12035.520000	16078.770000	-15660.540000	-19581.570000	9037.305000	18185.715000	-9.876375	-7.070578	-6.983499	0.990061	-5.644847	-5.557103	-7.356957	-14.513733	-1.571780	2.853620	0.610400	0.815794	0.388671	0.386413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814884.000000	1773867873.520084
-3686.805000	536.220000	12104.190000	16130.520000	-15619.230000	-19526.715000	9069.345000	18195.075000	-15.301118	-14.217535	-12.761810	-3.245291	-11.198881	-13.311315	-21.823455	-18.980503	-1.571780	2.853620	0.610400	0.815794	0.388671	0.386413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814885.000000	1773867873.524046
-3660.165000	532.575000	12077.685000	16068.735000	-15672.465000	-19565.055000	9061.155000	18293.040000	-12.067899	-11.800670	-8.855481	-0.403895	-8.175662	-12.070925	-24.326693	-16.266788	-1.571780	2.853620	0.610400	0.815794	0.388671	0.386413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814886.000000	1773867873.524054
-3622.455000	495.270000	12028.005000	16021.710000	-15696.900000	-19598.040000	9050.535000	18317.970000	-0.822270	1.271894	4.228830	6.981302	2.315158	-2.342387	-12.273354	-3.161812	-1.571780	2.853620	0.610400	0.815794	0.388671	0.386413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814887.000000	1773867873.528017
-3639.870000	486.495000	12036.915000	16053.930000	-15664.140000	-19570.005000	9056.655000	18276.480000	12.969892	14.482934	15.113977	9.651976	11.182539	7.210419	5.256571	15.734604	-1.571780	2.853620	0.610400	0.815794	0.388671	0.386413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814888.000000	1773867873.528026
-3656.205000	521.145000	12075.480000	16101.135000	-15630.570000	-19537.335000	9073.980000	18280.215000	21.370811	18.220258	16.103648	5.764161	14.000166	11.682666	16.554210	27.901090	-1.571780	2.853620	0.610400	0.815794	0.388671	0.386413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814889.000000	1773867873.531961
-3641.220000	564.885000	12119.355000	16131.870000	-15604.290000	-19512.225000	9077.445000	18263.970000	18.947525	13.921665	11.236971	2.472340	14.233732	13.489177	17.614150	24.783607	-1.571780	2.853620	0.610400	0.815794	0.388671	0.386413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814890.000000	1773867873.531967
-3634.065000	576.360000	12122.955000	16117.155000	-15608.790000	-19515.330000	9083.880000	18202.320000	9.017687	10.809290	10.056725	6.356477	16.765940	17.033126	14.093445	9.160972	-4.303320	3.280900	-0.976640	0.818662	0.390746	0.380126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814891.000000	1773867873.536002
-3655.215000	567.900000	12115.395000	16113.870000	-15597.630000	-19513.710000	9107.505000	18177.390000	0.073998	13.229090	14.796282	14.472491	20.231030	21.610672	12.694570	-9.218058	-4.303320	3.280900	-0.976640	0.818662	0.390746	0.380126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814892.000000	1773867873.536007
-3646.575000	567.090000	12110.040000	16105.905000	-15601.365000	-19519.425000	9120.465000	18246.960000	-4.417957	14.238044	16.016276	15.552895	16.654425	19.615936	12.763640	-19.744289	-4.303320	3.280900	-0.976640	0.818662	0.390746	0.380126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814893.000000	1773867873.540446
-3667.860000	538.740000	12101.265000	16117.425000	-15593.265000	-19507.275000	9108.405000	18271.305000	-7.683316	4.643693	4.287942	3.178109	1.494320	5.155439	8.514797	-16.871171	-4.303320	3.280900	-0.976640	0.818662	0.390746	0.380126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814894.000000	1773867873.540458
-3702.915000	478.485000	12044.475000	16068.330000	-15645.105000	-19550.655000	9069.885000	18298.080000	-13.326680	-15.047078	-17.095960	-15.387460	-18.838288	-16.544439	-2.769778	-5.302162	-4.303320	3.280900	-0.976640	0.818662	0.390746	0.380126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814895.000000	1773867873.545135
-3700.305000	488.610000	12044.790000	16061.985000	-15665.445000	-19566.765000	8993.340000	18275.985000	-20.284738	-33.997352	-35.080601	-27.749238	-33.731459	-33.605595	-18.289857	4.870181	-4.303320	3.280900	-0.976640	0.818662	0.390746	0.380126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814896.000000	1773867873.545146
-3661.695000	500.895000	12039.030000	16062.300000	-15667.695000	-19573.605000	8982.720000	18316.620000	-21.841832	-39.745117	-39.050232	-28.522375	-37.697101	-38.481971	-32.675368	8.688879	-4.303320	3.280900	-0.976640	0.818662	0.390746	0.380126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814897.000000	1773867873.547975
-3623.445000	519.930000	12055.680000	16081.605000	-15643.350000	-19559.160000	9049.320000	18327.960000	-11.441204	-28.031879	-27.830872	-19.995698	-30.214059	-30.642132	-37.975221	8.164938	-4.303320	3.280900	-0.976640	0.818662	0.390746	0.380126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814898.000000	1773867873.547985
-3615.930000	556.065000	12102.300000	16110.945000	-15602.445000	-19521.495000	9104.355000	18318.510000	8.751686	-4.657180	-6.777421	-5.809496	-12.338562	-12.677469	-25.434102	6.641334	-4.303320	3.280900	-0.976640	0.818662	0.390746	0.380126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814899.000000	1773867873.552006
-3618.855000	552.870000	12095.055000	16090.110000	-15634.440000	-19530.225000	9127.170000	18305.010000	28.001731	20.287403	17.113156	10.904353	11.512957	10.802614	4.449745	5.620464	-4.303320	3.280900	-0.976640	0.818662	0.390746	0.380126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814900.000000	1773867873.552016
-3646.890000	514.305000	12057.390000	16067.295000	-15667.830000	-19589.265000	9101.520000	18284.445000	35.090692	35.990353	34.406876	23.703268	30.289268	30.046425	35.976623	4.155801	-6.653360	1.968540	-2.151660	0.821531	0.391234	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814901.000000	1773867873.556051
-3680.415000	484.920000	12023.460000	16017.345000	-15699.105000	-19620.090000	9105.435000	18279.765000	24.918542	34.205908	35.286122	24.449989	32.614430	33.322385	49.133186	-1.151627	-6.653360	1.968540	-2.151660	0.821531	0.391234	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814902.000000	1773867873.556063
-3691.845000	485.685000	12032.820000	16038.675000	-15671.295000	-19577.430000	9093.285000	18258.885000	1.905072	16.709730	19.385588	12.516378	18.890552	19.405303	37.048258	-12.054640	-6.653360	1.968540	-2.151660	0.821531	0.391234	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814903.000000	1773867873.563104
-3672.945000	502.155000	12040.830000	16045.740000	-15678.270000	-19591.875000	9090.180000	18264.240000	-21.025801	-3.654169	-1.037054	-1.890347	1.823973	1.065661	10.260189	-23.896717	-6.653360	1.968540	-2.151660	0.821531	0.391234	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814904.000000	1773867873.563110
-3662.595000	521.640000	12064.095000	16073.055000	-15629.805000	-19525.320000	9111.915000	18276.120000	-31.056394	-14.295084	-12.555699	-7.823691	-6.402385	-8.085120	-13.839334	-27.471744	-6.653360	1.968540	-2.151660	0.821531	0.391234	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814905.000000	1773867873.564094
-3632.220000	563.895000	12114.315000	16147.845000	-15561.225000	-19483.515000	9119.745000	18272.970000	-24.759363	-12.620320	-11.351301	-3.242827	-3.029495	-4.387500	-24.330595	-17.734243	-6.653360	1.968540	-2.151660	0.821531	0.391234	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814906.000000	1773867873.564108
-3643.065000	552.105000	12096.045000	16132.635000	-15586.695000	-19515.015000	9100.980000	18251.055000	-8.799966	-4.637123	-2.969946	6.085138	5.873635	5.429482	-22.939172	0.500105	-6.653360	1.968540	-2.151660	0.821531	0.391234	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814907.000000	1773867873.568071
-3687.975000	505.935000	12046.365000	16058.160000	-15644.385000	-19550.790000	9078.930000	18240.435000	6.102574	0.790779	2.614330	10.566506	9.378037	9.468354	-18.361344	17.758135	-6.653360	1.968540	-2.151660	0.821531	0.391234	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814908.000000	1773867873.568078
-3690.540000	508.230000	12054.285000	16049.835000	-15661.080000	-19553.445000	9075.960000	18255.780000	12.559255	-1.264835	-0.660003	3.568500	0.938654	1.803348	-15.626682	27.822311	-6.653360	1.968540	-2.151660	0.821531	0.391234	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814909.000000	1773867873.572117
-3646.710000	558.270000	12101.805000	16093.305000	-15648.615000	-19539.270000	9081.360000	18268.110000	11.609454	-6.415349	-7.865755	-10.037673	-13.814247	-10.947848	-12.576622	29.108980	-6.653360	1.968540	-2.151660	0.821531	0.391234	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814910.000000	1773867873.572124
-3623.760000	544.905000	12083.445000	16085.340000	-15657.930000	-19554.300000	9062.370000	18275.175000	10.083768	-6.170069	-9.369189	-17.826931	-23.003889	-18.054696	-5.474722	22.325293	-3.341940	4.806900	-4.547480	0.826414	0.384093	0.375915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814911.000000	1773867873.576133
-3640.230000	510.030000	12054.060000	16067.745000	-15663.105000	-19564.380000	9043.830000	18270.270000	11.321078	0.566128	-3.439967	-14.043308	-20.461660	-16.092879	5.092316	9.702539	-3.341940	4.806900	-4.547480	0.826414	0.384093	0.375915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814912.000000	1773867873.576140
-3652.695000	510.705000	12061.305000	16078.770000	-15647.490000	-19551.330000	9058.905000	18253.080000	11.136987	6.563140	3.293511	-3.878955	-8.914267	-8.735029	15.173323	-4.955008	-3.341940	4.806900	-4.547480	0.826414	0.384093	0.375915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814913.000000	1773867873.580155
-3677.985000	514.305000	12069.855000	16087.635000	-15639.480000	-19533.915000	9087.390000	18256.365000	4.069909	5.802048	5.041864	4.381756	4.183911	-0.961555	21.312884	-17.301231	-3.341940	4.806900	-4.547480	0.826414	0.384093	0.375915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814914.000000	1773867873.580165
-3685.905000	507.735000	12056.670000	16077.510000	-15646.365000	-19553.130000	9077.355000	18259.110000	-9.491022	-1.140877	1.157194	5.694388	11.383951	3.640207	21.480000	-23.260949	-3.341940	4.806900	-4.547480	0.826414	0.384093	0.375915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814915.000000	1773867873.584342
-3690.990000	488.970000	12038.940000	16061.175000	-15656.940000	-19589.490000	9044.460000	18236.250000	-22.171903	-8.961381	-5.003821	0.987910	10.567433	4.222927	14.704833	-20.392352	-3.341940	4.806900	-4.547480	0.826414	0.384093	0.375915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814916.000000	1773867873.584352
