Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15841.395000	19271.925000	25564.185000	38187.270000	11694.510000	-3348.765000	-10602.045000	-794.115000	5.178528	4.456438	5.862523	7.341540	6.595249	8.486972	10.274151	1.174128	3.448760	8.042020	-2.243220	-0.861936	-0.246032	0.371032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843649.000000	1769635498.318306
15838.920000	19269.720000	25561.755000	38184.705000	11693.520000	-3348.045000	-10598.265000	-793.080000	2.184834	0.746425	1.304216	2.727151	2.658776	5.432357	9.184334	-0.912777	3.448760	8.042020	-2.243220	-0.861936	-0.246032	0.371032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843650.000000	1769635498.318317
15837.345000	19268.685000	25560.540000	38182.275000	11690.685000	-3348.045000	-10591.290000	-795.870000	-2.181572	-3.292244	-3.440344	-2.485251	-1.913693	0.786747	4.905997	-2.745524	3.448760	8.042020	-2.243220	-0.861936	-0.246032	0.371032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843651.000000	1769635498.329603
15843.105000	19278.945000	25572.780000	38192.310000	11696.625000	-3350.295000	-10592.775000	-795.915000	-6.071380	-5.831553	-6.642798	-6.700812	-5.931879	-4.187346	-1.403491	-3.970632	3.448760	8.042020	-2.243220	-0.861936	-0.246032	0.371032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843652.000000	1769635498.329616
15861.960000	19301.265000	25592.580000	38210.805000	11713.725000	-3342.645000	-10598.265000	-787.275000	-7.344062	-5.432632	-6.786025	-8.129375	-7.735880	-7.575708	-6.781121	-4.036965	3.448760	8.042020	-2.243220	-0.861936	-0.246032	0.371032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843653.000000	1769635498.329821
15853.005000	19293.795000	25582.275000	38197.170000	11700.135000	-3350.115000	-10608.570000	-792.630000	-4.898748	-2.011444	-3.532948	-5.783581	-6.104392	-7.872258	-9.171198	-2.428083	3.448760	8.042020	-2.243220	-0.861936	-0.246032	0.371032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843654.000000	1769635498.329831
15827.805000	19248.795000	25542.810000	38167.740000	11682.045000	-3356.640000	-10628.550000	-799.110000	-0.569815	1.637275	0.397961	-1.751208	-2.452263	-5.304856	-8.655436	0.177022	3.448760	8.042020	-2.243220	-0.861936	-0.246032	0.371032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843655.000000	1769635498.330059
15806.385000	19222.515000	25519.635000	38152.305000	11674.035000	-3357.405000	-10600.965000	-809.055000	1.895268	1.396033	0.936474	0.256705	0.221646	-1.544903	-6.049385	2.066407	3.448760	8.042020	-2.243220	-0.861936	-0.246032	0.371032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843656.000000	1769635498.330069
15836.085000	19274.220000	25573.545000	38202.570000	11717.010000	-3329.010000	-10575.090000	-803.880000	1.297631	-2.369379	-1.651434	0.032628	1.411563	2.248952	-1.149056	2.264474	0.198380	9.690100	-0.579880	-0.863279	-0.236511	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843657.000000	1769635498.341343
15866.730000	19304.595000	25602.795000	38229.795000	11741.670000	-3312.720000	-10591.605000	-782.190000	0.847486	-3.528808	-1.814581	1.593061	3.620188	6.008752	5.412949	1.671884	0.198380	9.690100	-0.579880	-0.863279	-0.236511	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843658.000000	1769635498.341357
15852.510000	19285.650000	25578.810000	38199.240000	11714.580000	-3328.110000	-10583.730000	-783.090000	3.357664	1.567273	3.340574	6.418582	7.329704	8.657527	9.761544	1.789660	0.198380	9.690100	-0.579880	-0.863279	-0.236511	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843659.000000	1769635498.341371
15840.495000	19279.935000	25568.415000	38177.505000	11690.730000	-3343.590000	-10579.905000	-789.165000	6.550273	8.465797	9.008747	9.561981	8.377270	7.503608	8.552533	2.468548	0.198380	9.690100	-0.579880	-0.863279	-0.236511	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843660.000000	1769635498.341376
15825.105000	19266.300000	25553.115000	38165.895000	11675.475000	-3360.015000	-10584.045000	-802.260000	5.857179	10.082498	8.603311	5.741946	2.997789	1.362258	2.966570	2.001386	0.198380	9.690100	-0.579880	-0.863279	-0.236511	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843661.000000	1769635498.342220
15830.280000	19255.230000	25546.995000	38177.685000	11686.590000	-3357.000000	-10600.695000	-804.825000	0.176716	4.012736	1.084147	-3.642567	-6.605092	-7.043374	-3.408666	-0.585237	0.198380	9.690100	-0.579880	-0.863279	-0.236511	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843662.000000	1769635498.342230
15846.120000	19263.735000	25562.070000	38196.855000	11707.470000	-3341.925000	-10611.675000	-792.135000	-6.300966	-5.509482	-8.011849	-11.185206	-13.167388	-12.311907	-7.667121	-3.772710	0.198380	9.690100	-0.579880	-0.863279	-0.236511	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843663.000000	1769635498.351416
15838.920000	19261.980000	25555.185000	38183.985000	11698.920000	-3346.515000	-10601.370000	-789.705000	-7.863989	-10.763152	-11.114296	-10.400290	-10.910635	-10.474590	-8.229163	-4.603289	0.198380	9.690100	-0.579880	-0.863279	-0.236511	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843664.000000	1769635498.351429
15843.555000	19266.615000	25555.860000	38180.970000	11696.265000	-3347.055000	-10596.465000	-779.040000	-3.229390	-7.681658	-5.888575	-2.287593	-1.542752	-2.869373	-5.332306	-1.820054	0.198380	9.690100	-0.579880	-0.863279	-0.236511	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843665.000000	1769635498.361609
15846.570000	19272.645000	25561.215000	38183.670000	11695.410000	-3345.345000	-10590.840000	-777.375000	3.170126	-0.051555	2.281954	5.716447	7.230641	4.897923	-1.012445	2.649478	0.198380	9.690100	-0.579880	-0.863279	-0.236511	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843666.000000	1769635498.361621
15840.855000	19268.235000	25559.235000	38183.625000	11694.915000	-3342.870000	-10585.620000	-784.215000	5.834766	5.180998	6.517644	7.568658	9.337997	8.152120	2.764981	5.150409	-5.188400	6.775440	-2.716280	-0.868711	-0.233886	0.371459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843667.000000	1769635498.361636
15833.835000	19261.980000	25554.105000	38180.610000	11692.845000	-3345.570000	-10592.235000	-791.325000	3.304620	5.144756	5.269741	4.035392	5.523688	6.682749	4.912879	3.455522	-5.188400	6.775440	-2.716280	-0.868711	-0.233886	0.371459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843668.000000	1769635498.361641
15836.310000	19264.320000	25555.140000	38181.420000	11694.015000	-3345.300000	-10594.845000	-789.795000	-1.329175	1.966624	1.717420	0.000254	0.900797	3.482247	4.713956	-1.023375	-5.188400	6.775440	-2.716280	-0.868711	-0.233886	0.371459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843669.000000	1769635498.363596
15832.935000	19261.035000	25549.920000	38173.995000	11686.230000	-3354.165000	-10604.025000	-796.230000	-4.174349	-0.999727	-0.871388	-1.526804	-1.081180	1.104782	2.505225	-4.728617	-5.188400	6.775440	-2.716280	-0.868711	-0.233886	0.371459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843670.000000	1769635498.363608
15839.010000	19269.270000	25556.490000	38178.495000	11690.370000	-3352.545000	-10609.380000	-802.620000	-3.850238	-1.817773	-1.417400	-1.242965	-0.975415	-0.194832	-0.001557	-5.478976	-5.188400	6.775440	-2.716280	-0.868711	-0.233886	0.371459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843671.000000	1769635498.363767
15852.285000	19275.435000	25562.610000	38185.515000	11698.245000	-3345.480000	-10604.070000	-796.500000	-1.210504	-0.259688	-0.334754	-0.705246	-0.652155	-1.184966	-1.035835	-3.674990	-5.188400	6.775440	-2.716280	-0.868711	-0.233886	0.371459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843672.000000	1769635498.363773
15862.500000	19269.585000	25553.115000	38176.605000	11692.485000	-3346.425000	-10595.745000	-779.220000	2.543266	2.467920	1.437856	-0.091159	-0.578437	-1.875485	-0.330712	-0.504141	-5.188400	6.775440	-2.716280	-0.868711	-0.233886	0.371459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843673.000000	1769635498.366297
15859.935000	19265.040000	25552.260000	38180.790000	11698.695000	-3341.745000	-10594.620000	-770.895000	5.745547	3.840550	2.261488	0.550968	-0.506995	-1.919305	0.750923	3.140072	-5.188400	6.775440	-2.716280	-0.868711	-0.233886	0.371459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843674.000000	1769635498.366314
15837.570000	19264.275000	25558.560000	38192.040000	11712.600000	-3330.270000	-10586.790000	-783.495000	5.719545	1.770358	0.737046	0.541984	-0.462297	-1.429934	0.901038	5.721787	-5.188400	6.775440	-2.716280	-0.868711	-0.233886	0.371459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843675.000000	1769635498.370247
15835.860000	19269.450000	25557.885000	38182.635000	11697.795000	-3348.135000	-10597.860000	-786.690000	1.307359	-2.601799	-2.175238	-0.073669	-0.341587	-0.806181	-0.047606	5.458478	-5.188400	6.775440	-2.716280	-0.868711	-0.233886	0.371459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843676.000000	1769635498.370258
15830.955000	19257.525000	25542.090000	38162.700000	11673.630000	-3373.740000	-10609.830000	-790.290000	-4.785547	-5.798817	-4.138387	-0.841045	-0.501849	-0.895572	-1.738324	2.402334	-1.556520	7.858900	-0.427280	-0.867979	-0.236755	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843677.000000	1769635498.374881
15829.020000	19272.285000	25564.365000	38184.435000	11690.235000	-3362.085000	-10603.890000	-798.030000	-8.365777	-5.650221	-3.876499	-1.516941	-1.416092	-2.054292	-3.347117	-1.501439	-1.556520	7.858900	-0.427280	-0.867979	-0.236755	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843678.000000	1769635498.374892
15847.650000	19311.705000	25603.695000	38218.995000	11724.840000	-3325.770000	-10582.155000	-790.380000	-7.237358	-1.866479	-0.767354	-0.831365	-1.610105	-2.249788	-3.012145	-4.069205	-1.556520	7.858900	-0.427280	-0.867979	-0.236755	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843679.000000	1769635498.379275
15852.420000	19322.505000	25610.670000	38224.845000	11737.935000	-3305.745000	-10573.200000	-788.445000	-2.074399	4.520327	4.794863	2.266682	0.902889	1.042391	0.635834	-3.987705	-1.556520	7.858900	-0.427280	-0.867979	-0.236755	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843680.000000	1769635498.379286
15861.915000	19318.590000	25604.190000	38225.025000	11745.720000	-3285.675000	-10559.340000	-777.690000	4.147553	10.136227	9.555975	5.907856	5.104152	6.896453	5.911636	-1.643849	-1.556520	7.858900	-0.427280	-0.867979	-0.236755	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843681.000000	1769635498.382036
15829.335000	19248.480000	25542.090000	38176.965000	11700.270000	-3329.280000	-10569.420000	-790.290000	7.534968	9.942289	8.703254	6.200085	7.030353	10.633906	8.684431	0.834410	-1.556520	7.858900	-0.427280	-0.867979	-0.236755	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843682.000000	1769635498.382047
15824.835000	19243.035000	25535.025000	38164.545000	11681.910000	-3354.030000	-10587.690000	-796.095000	5.668012	1.234224	-0.027035	0.477219	2.880185	7.126924	5.793262	1.218988	-1.556520	7.858900	-0.427280	-0.867979	-0.236755	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843683.000000	1769635498.387169
15839.910000	19270.980000	25560.810000	38184.480000	11697.300000	-3343.455000	-10596.690000	-793.845000	0.416094	-11.346826	-12.150473	-8.872439	-6.307753	-3.586522	-2.196873	-0.433458	-1.556520	7.858900	-0.427280	-0.867979	-0.236755	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843684.000000	1769635498.387183
15845.535000	19276.965000	25569.225000	38196.090000	11708.775000	-3339.180000	-10619.280000	-793.080000	-3.202098	-17.938427	-18.264771	-14.354783	-13.290936	-13.975272	-10.925380	-1.784404	-1.556520	7.858900	-0.427280	-0.867979	-0.236755	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843685.000000	1769635498.392195
15848.955000	19279.125000	25573.005000	38201.985000	11716.920000	-3326.040000	-10603.395000	-782.730000	-2.401012	-13.211954	-13.053451	-10.500777	-11.376979	-15.628398	-14.980482	-0.916265	-1.556520	7.858900	-0.427280	-0.867979	-0.236755	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843686.000000	1769635498.392206
15841.980000	19270.890000	25562.250000	38192.355000	11707.695000	-3326.220000	-10580.355000	-781.740000	1.012824	-1.270439	-0.674601	-0.108864	-1.884242	-7.573473	-11.232537	1.990786	-2.258480	7.660520	-1.373400	-0.865781	-0.235595	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843687.000000	1769635498.396439
15834.105000	19266.975000	25558.650000	38185.605000	11694.330000	-3339.945000	-10586.970000	-789.390000	3.023546	8.894260	9.514212	8.465647	7.072916	3.144091	-1.286043	4.792186	-2.258480	7.660520	-1.373400	-0.865781	-0.235595	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843688.000000	1769635498.396452
15830.325000	19259.055000	25547.445000	38172.195000	11684.745000	-3338.595000	-10578.645000	-790.065000	1.157088	11.277731	11.491445	9.450867	8.702743	8.429700	8.916904	4.864449	-2.258480	7.660520	-1.373400	-0.865781	-0.235595	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843689.000000	1769635498.408346
15797.970000	19224.045000	25512.345000	38138.040000	11658.195000	-3349.530000	-10544.445000	-804.870000	-3.618855	6.760343	6.497915	3.852300	3.261244	6.265835	14.121066	1.360648	-2.258480	7.660520	-1.373400	-0.865781	-0.235595	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843690.000000	1769635498.408360
15829.650000	19262.475000	25552.530000	38175.705000	11688.210000	-3346.245000	-10598.175000	-800.955000	-7.518509	1.275778	0.692105	-2.378327	-3.026004	1.239336	13.030312	-3.821118	-2.258480	7.660520	-1.373400	-0.865781	-0.235595	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843691.000000	1769635498.408374
15873.750000	19302.795000	25588.935000	38209.410000	11717.595000	-3331.170000	-10619.415000	-771.030000	-5.812826	0.902053	0.184860	-2.854358	-3.369620	-0.815105	6.270985	-6.761016	-2.258480	7.660520	-1.373400	-0.865781	-0.235595	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843692.000000	1769635498.408380
15850.980000	19278.855000	25567.110000	38190.060000	11703.240000	-3333.960000	-10595.430000	-780.300000	2.191445	5.571226	4.970164	3.028829	2.969718	1.679348	-3.194021	-4.634655	-2.258480	7.660520	-1.373400	-0.865781	-0.235595	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843693.000000	1769635498.408386
15840.540000	19275.030000	25567.470000	38192.850000	11706.390000	-3331.215000	-10586.430000	-787.050000	10.199875	8.691391	8.595566	8.924913	9.736546	5.542507	-9.159974	0.751125	-2.258480	7.660520	-1.373400	-0.865781	-0.235595	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843694.000000	1769635498.408390
15829.650000	19265.445000	25556.490000	38181.510000	11695.680000	-3337.965000	-10577.205000	-795.105000	11.223959	5.198912	5.915883	8.757648	10.559029	6.652568	-7.973911	4.619659	-2.258480	7.660520	-1.373400	-0.865781	-0.235595	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843695.000000	1769635498.411260
15843.285000	19278.270000	25568.145000	38191.995000	11702.385000	-3338.505000	-10598.985000	-789.795000	4.869725	-3.250844	-1.902759	2.358721	4.583168	3.359401	-2.730754	4.349445	-2.258480	7.660520	-1.373400	-0.865781	-0.235595	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843696.000000	1769635498.411272
15846.480000	19277.100000	25565.310000	38188.485000	11699.235000	-3341.655000	-10605.240000	-786.060000	-3.483493	-10.978541	-9.634837	-5.693260	-4.037275	-2.602114	0.941505	1.338985	-3.326680	4.211760	-1.678600	-0.874143	-0.236266	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843697.000000	1769635498.413964
15843.195000	19275.975000	25565.580000	38189.160000	11699.955000	-3336.840000	-10597.140000	-788.175000	-8.239490	-13.114366	-12.345611	-10.122498	-9.920724	-7.640412	0.543833	-1.461028	-3.326680	4.211760	-1.678600	-0.874143	-0.236266	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843698.000000	1769635498.413972
15843.555000	19277.055000	25566.570000	38191.995000	11704.905000	-3327.795000	-10589.220000	-785.340000	-7.382012	-8.376997	-8.355872	-8.393902	-9.951449	-8.585845	-2.018792	-2.284080	-3.326680	4.211760	-1.678600	-0.874143	-0.236266	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843699.000000	1769635498.418005
15841.305000	19275.660000	25566.390000	38192.130000	11705.580000	-3328.830000	-10592.865000	-788.490000	-3.200585	-0.220959	-0.811722	-2.672678	-5.235817	-4.716004	-2.494170	-1.369352	-3.326680	4.211760	-1.678600	-0.874143	-0.236266	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843700.000000	1769635498.418012
15847.200000	19279.620000	25569.405000	38196.450000	11712.240000	-3322.440000	-10588.185000	-783.090000	-0.032087	5.256439	4.385267	1.918690	-0.043982	1.235280	1.385275	-0.352205	-3.326680	4.211760	-1.678600	-0.874143	-0.236266	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843701.000000	1769635498.421956
15855.255000	19276.830000	25561.080000	38183.355000	11696.805000	-3336.030000	-10591.920000	-775.530000	0.587282	5.320711	4.455493	2.569735	2.398688	5.257782	6.819896	-0.076619	-3.326680	4.211760	-1.678600	-0.874143	-0.236266	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843702.000000	1769635498.421968
15854.715000	19275.030000	25563.060000	38187.180000	11700.765000	-3336.345000	-10595.520000	-776.430000	0.830602	2.425291	1.536571	0.574358	1.985236	5.214798	8.723828	0.299303	-3.326680	4.211760	-1.678600	-0.874143	-0.236266	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843703.000000	1769635498.426072
15851.880000	19283.445000	25574.445000	38197.800000	11707.560000	-3330.630000	-10594.170000	-786.915000	2.171354	-0.005152	-0.868640	-1.227031	0.533883	1.976780	4.988089	1.129959	-3.326680	4.211760	-1.678600	-0.874143	-0.236266	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843704.000000	1769635498.426082
15856.335000	19300.680000	25591.905000	38215.845000	11726.460000	-3310.470000	-10578.105000	-789.930000	3.418720	-0.374302	-0.699703	-0.736300	0.214807	-1.333481	-1.414759	1.307971	-3.326680	4.211760	-1.678600	-0.874143	-0.236266	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843705.000000	1769635498.430562
15854.310000	19282.455000	25571.160000	38197.845000	11712.690000	-3322.890000	-10584.405000	-783.540000	3.050605	0.939047	1.609455	1.908300	1.716561	-2.184368	-5.659003	0.170205	-3.326680	4.211760	-1.678600	-0.874143	-0.236266	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843706.000000	1769635498.430570
15843.465000	19258.470000	25543.080000	38167.110000	11680.920000	-3353.580000	-10601.100000	-780.795000	1.127948	1.973785	3.344992	4.017101	3.105612	-1.466253	-6.456510	-1.233270	1.693860	4.898460	-1.236060	-0.870054	-0.239257	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843707.000000	1769635498.434230
15834.645000	19256.895000	25542.360000	38164.770000	11676.105000	-3355.605000	-10598.355000	-782.100000	-1.433629	0.831147	1.955910	2.701360	1.651076	-1.867010	-5.639972	-1.533449	1.693860	4.898460	-1.236060	-0.870054	-0.239257	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843708.000000	1769635498.434236
15836.490000	19267.965000	25556.310000	38182.950000	11696.310000	-3336.570000	-10585.755000	-779.265000	-3.929173	-2.183806	-2.014193	-1.620397	-2.413642	-3.466365	-3.710889	-0.741124	1.693860	4.898460	-1.236060	-0.870054	-0.239257	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843709.000000	1769635498.439757
15839.280000	19263.420000	25550.325000	38178.045000	11692.980000	-3340.845000	-10593.135000	-783.360000	-5.383043	-4.611239	-5.213525	-5.160298	-5.436817	-3.608575	-0.267319	0.107597	1.693860	4.898460	-1.236060	-0.870054	-0.239257	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843710.000000	1769635498.439769
15844.860000	19294.785000	25585.605000	38207.205000	11714.625000	-3332.655000	-10610.325000	-809.370000	-4.503175	-3.866990	-4.472763	-4.438902	-4.169373	-0.742030	3.077499	-0.088848	1.693860	4.898460	-1.236060	-0.870054	-0.239257	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843711.000000	1769635498.442104
15861.780000	19329.120000	25624.845000	38243.070000	11745.270000	-3309.390000	-10610.370000	-806.265000	-0.828186	1.086354	1.139858	1.132114	1.519524	4.119951	3.915102	-1.610376	1.693860	4.898460	-1.236060	-0.870054	-0.239257	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843712.000000	1769635498.442117
15859.665000	19312.155000	25602.930000	38218.095000	11719.485000	-3328.290000	-10598.445000	-786.465000	4.358085	7.884462	8.659205	8.202451	8.135736	8.192535	2.186111	-2.661989	1.693860	4.898460	-1.236060	-0.870054	-0.239257	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843713.000000	1769635498.455516
15827.085000	19266.300000	25556.580000	38176.245000	11682.495000	-3360.690000	-10610.190000	-793.935000	7.689893	10.421358	11.286265	10.247643	9.697163	7.711153	-0.070669	-1.028872	1.693860	4.898460	-1.236060	-0.870054	-0.239257	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843714.000000	1769635498.455533
15825.960000	19258.425000	25550.550000	38174.445000	11690.055000	-3342.870000	-10595.205000	-787.815000	6.089398	4.749428	4.994776	3.947598	3.595995	1.738889	-1.148011	2.550319	1.693860	4.898460	-1.236060	-0.870054	-0.239257	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843715.000000	1769635498.455546
