Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4135.140000	5489.280000	24441.570000	15366.915000	-15828.840000	-18366.120000	8469.585000	17633.925000	41.196904	59.756139	58.584392	48.643686	41.868824	36.806299	15.301694	7.549616	-10.254720	4.181240	3.097780	0.823240	0.401122	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964842.000000	1773868173.566386
-4198.590000	5362.065000	24351.705000	15300.315000	-15870.240000	-18414.450000	8411.850000	17586.765000	18.086033	28.474173	9.333034	7.899215	6.148078	5.843370	-6.893501	-2.655616	-10.254720	4.181240	3.097780	0.823240	0.401122	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964843.000000	1773868173.570957
-4234.275000	5317.245000	24310.305000	15267.105000	-15902.865000	-18436.275000	8426.700000	17576.505000	-16.037712	-22.350131	-50.948602	-41.908589	-37.141723	-34.662368	-35.001175	-22.243705	-10.254720	4.181240	3.097780	0.823240	0.401122	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964844.000000	1773868173.570968
-4211.190000	5321.475000	24295.905000	15289.380000	-15890.445000	-18427.545000	8429.490000	17668.395000	-45.119102	-68.822380	-93.144907	-77.228799	-67.598544	-64.997219	-52.103656	-31.563354	-10.254720	4.181240	3.097780	0.823240	0.401122	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964845.000000	1773868173.574379
-4238.370000	5314.230000	24277.725000	15249.285000	-15937.920000	-18457.830000	8440.650000	17788.230000	-55.127820	-85.240401	-95.035651	-79.548233	-70.176809	-68.431673	-45.752538	-16.747260	-10.254720	4.181240	3.097780	0.823240	0.401122	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964846.000000	1773868173.574389
-4259.970000	5302.980000	24318.270000	15258.735000	-15926.895000	-18450.810000	8445.285000	17731.305000	-42.006025	-61.601190	-53.574222	-46.645973	-42.735495	-41.508704	-17.792796	16.244778	-10.254720	4.181240	3.097780	0.823240	0.401122	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964847.000000	1773868173.578345
-4213.845000	5328.765000	24338.430000	15269.535000	-15924.105000	-18450.450000	8458.605000	17706.420000	-12.907693	-11.355984	11.753279	4.722355	1.502560	2.943567	17.043954	42.373816	-10.254720	4.181240	3.097780	0.823240	0.401122	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964848.000000	1773868173.578354
-4191.795000	5364.540000	24333.570000	15294.465000	-15880.770000	-18389.565000	8492.580000	17680.050000	18.463722	38.153040	67.100834	48.574869	40.990704	42.917700	41.089848	40.066027	-10.254720	4.181240	3.097780	0.823240	0.401122	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964849.000000	1773868173.582452
-4163.265000	5415.660000	24356.520000	15335.820000	-15851.520000	-18339.615000	8534.880000	17675.550000	38.559390	64.449423	84.891403	65.969405	59.341981	61.703371	46.178122	12.264676	-10.254720	4.181240	3.097780	0.823240	0.401122	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964850.000000	1773868173.582463
-4129.920000	5426.145000	24337.395000	15329.925000	-15847.695000	-18340.200000	8539.020000	17692.020000	41.973585	62.903901	62.997268	55.884039	54.427655	57.254825	36.973655	-18.618286	-5.951400	5.081580	-4.028640	0.833128	0.399047	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964851.000000	1773868173.586539
-4130.280000	5417.010000	24302.745000	15289.245000	-15850.890000	-18349.200000	8509.410000	17715.690000	33.090439	43.405730	21.033479	29.719207	34.169138	36.593589	21.276237	-31.227085	-5.951400	5.081580	-4.028640	0.833128	0.399047	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964852.000000	1773868173.586549
-4137.570000	5423.310000	24328.845000	15275.970000	-15842.160000	-18408.780000	8482.185000	17701.785000	18.524308	18.192507	-17.353017	-0.356094	8.266732	7.285933	2.049496	-21.389191	-5.951400	5.081580	-4.028640	0.833128	0.399047	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964853.000000	1773868173.590504
-4142.790000	5458.995000	24413.850000	15327.945000	-15807.015000	-18386.055000	8488.845000	17620.560000	1.539929	-4.752697	-35.337993	-24.015470	-14.099040	-22.542377	-18.563860	-4.355636	-5.951400	5.081580	-4.028640	0.833128	0.399047	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964854.000000	1773868173.590514
-4189.995000	5435.685000	24415.380000	15335.280000	-15834.465000	-18371.475000	8482.905000	17621.460000	-15.347981	-20.897442	-28.150208	-32.180984	-25.548437	-41.567839	-34.038941	0.966931	-5.951400	5.081580	-4.028640	0.833128	0.399047	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964855.000000	1773868173.594577
-4292.280000	5261.625000	24306.120000	15257.160000	-15929.550000	-18443.520000	8427.195000	17677.215000	-29.142203	-31.040821	-8.274177	-24.439245	-26.394683	-42.136225	-38.314804	-6.299823	-5.951400	5.081580	-4.028640	0.833128	0.399047	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964856.000000	1773868173.594587
-4308.480000	5219.235000	24295.095000	15228.045000	-16000.515000	-18494.955000	8422.920000	17686.530000	-38.734537	-41.479596	2.467044	-12.736833	-25.643793	-29.903648	-32.113039	-10.501944	-5.951400	5.081580	-4.028640	0.833128	0.399047	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964857.000000	1773868173.598666
-4275.090000	5281.695000	24331.635000	15259.140000	-15944.985000	-18456.480000	8447.580000	17647.560000	-41.412912	-51.517220	-4.727285	-8.274034	-28.745462	-16.992150	-19.707882	-2.133834	-5.951400	5.081580	-4.028640	0.833128	0.399047	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964858.000000	1773868173.598677
-4263.840000	5341.140000	24381.540000	15318.855000	-15875.055000	-18390.780000	8478.945000	17626.500000	-31.306614	-47.922782	-17.764854	-9.006498	-27.935447	-6.719770	-3.416464	12.480733	-5.951400	5.081580	-4.028640	0.833128	0.399047	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964859.000000	1773868173.602604
-4224.645000	5419.080000	24458.625000	15401.970000	-15792.795000	-18324.090000	8489.880000	17582.580000	-7.116884	-19.974793	-18.726524	-4.159850	-11.634954	6.769362	15.180441	21.265462	-5.951400	5.081580	-4.028640	0.833128	0.399047	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964860.000000	1773868173.602616
-4110.120000	5507.685000	24534.810000	15479.010000	-15718.860000	-18251.415000	8527.185000	17594.010000	24.977672	26.791176	-0.363875	12.792831	19.792347	26.589873	32.130508	18.055036	-18.006800	-1.403920	-8.240400	0.833433	0.392089	0.356200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964861.000000	1773868173.606660
-4063.545000	5502.510000	24514.785000	15465.870000	-15708.600000	-18240.615000	8513.370000	17606.610000	54.756131	70.899558	26.733255	34.664741	50.936404	46.288880	41.304235	6.879460	-18.006800	-1.403920	-8.240400	0.833433	0.392089	0.356200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964862.000000	1773868173.606670
-4193.775000	5408.775000	24402.240000	15349.545000	-15812.595000	-18333.180000	8453.430000	17629.875000	67.821414	85.625678	39.506911	42.429947	60.858943	51.642387	36.271665	-2.636386	-18.006800	-1.403920	-8.240400	0.833433	0.392089	0.356200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964863.000000	1773868173.610691
-4335.480000	5273.235000	24234.525000	15196.680000	-15983.190000	-18503.145000	8397.810000	17626.635000	50.709991	57.706013	21.503889	21.217765	37.400727	29.855227	15.027913	-4.917128	-18.006800	-1.403920	-8.240400	0.833433	0.392089	0.356200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964864.000000	1773868173.610702
-4256.280000	5273.775000	24192.720000	15189.615000	-15984.090000	-18503.280000	8427.105000	17640.810000	7.483778	1.559734	-19.729535	-21.821579	-10.227296	-14.788152	-13.770986	-2.619588	-18.006800	-1.403920	-8.240400	0.833433	0.392089	0.356200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964865.000000	1773868173.614621
-4201.470000	5306.625000	24231.465000	15204.330000	-15970.320000	-18505.665000	8424.360000	17705.475000	-35.988824	-49.615252	-56.128946	-59.021316	-53.473623	-57.109128	-34.456348	0.062061	-18.006800	-1.403920	-8.240400	0.833433	0.392089	0.356200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964866.000000	1773868173.614631
-4210.245000	5295.780000	24258.645000	15213.780000	-15967.980000	-18491.715000	8403.165000	17723.070000	-55.040922	-70.837538	-61.976764	-65.940685	-67.380328	-71.769716	-37.944667	3.711319	-18.006800	-1.403920	-8.240400	0.833433	0.392089	0.356200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964867.000000	1773868173.618440
-4246.695000	5300.145000	24324.345000	15255.045000	-15932.070000	-18432.225000	8432.145000	17653.635000	-47.045797	-60.432105	-33.092714	-40.317732	-49.294876	-52.954173	-26.755768	8.014131	-18.006800	-1.403920	-8.240400	0.833433	0.392089	0.356200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964868.000000	1773868173.618449
-4257.225000	5303.295000	24337.260000	15251.805000	-15947.145000	-18458.505000	8453.745000	17636.130000	-26.414629	-32.127903	13.328310	1.117822	-14.414047	-13.634433	-7.925370	7.251905	-18.006800	-1.403920	-8.240400	0.833433	0.392089	0.356200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964869.000000	1773868173.623707
-4219.830000	5330.655000	24350.265000	15282.135000	-15904.215000	-18421.695000	8486.685000	17703.945000	-8.107743	-1.492506	51.756564	36.742837	18.282922	25.257103	11.719441	-1.043832	-18.006800	-1.403920	-8.240400	0.833433	0.392089	0.356200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964870.000000	1773868173.623717
-4221.045000	5347.440000	24359.310000	15294.150000	-15879.420000	-18407.340000	8503.920000	17701.335000	3.236185	22.354510	64.865126	53.669297	38.050512	48.483223	26.362635	-10.760073	-12.482680	-0.350980	-8.377740	0.831724	0.392150	0.364379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964871.000000	1773868173.626554
-4210.515000	5418.360000	24443.955000	15349.680000	-15813.315000	-18340.065000	8505.135000	17670.510000	13.622183	39.435912	54.966694	53.924674	47.021916	55.096356	32.755920	-15.803117	-12.482680	-0.350980	-8.377740	0.831724	0.392150	0.364379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964872.000000	1773868173.626559
-4154.220000	5504.220000	24551.775000	15390.180000	-15773.535000	-18296.865000	8527.185000	17671.545000	29.427053	54.185052	39.250227	47.518430	52.523952	53.345431	30.259299	-16.170069	-12.482680	-0.350980	-8.377740	0.831724	0.392150	0.364379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964873.000000	1773868173.630573
-4138.380000	5488.695000	24508.755000	15329.565000	-15822.270000	-18352.530000	8482.995000	17685.405000	44.889317	63.449813	28.292810	37.360376	52.694068	45.794145	18.667685	-13.707729	-12.482680	-0.350980	-8.377740	0.831724	0.392150	0.364379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964874.000000	1773868173.630583
-4181.760000	5387.490000	24329.160000	15232.410000	-15910.335000	-18457.155000	8415.135000	17712.630000	44.186441	52.050636	11.140139	14.807082	34.463300	23.613405	-2.046758	-8.716819	-12.482680	-0.350980	-8.377740	0.831724	0.392150	0.364379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964875.000000	1773868173.634611
-4197.105000	5288.760000	24193.170000	15202.440000	-15958.215000	-18524.925000	8409.870000	17739.585000	19.668566	9.519572	-28.504603	-24.544055	-8.372048	-18.597375	-27.106369	-0.324845	-12.482680	-0.350980	-8.377740	0.831724	0.392150	0.364379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964876.000000	1773868173.634620
-4180.320000	5287.320000	24249.330000	15232.770000	-15977.115000	-18495.180000	8448.435000	17716.185000	-16.915477	-50.765799	-82.346243	-66.423941	-60.717100	-67.046902	-44.717020	11.526449	-12.482680	-0.350980	-8.377740	0.831724	0.392150	0.364379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964877.000000	1773868173.638473
-4218.345000	5317.155000	24315.885000	15278.130000	-15926.355000	-18394.830000	8474.310000	17650.485000	-45.458618	-96.271778	-115.052342	-85.897988	-94.158826	-92.963660	-43.720646	21.210911	-12.482680	-0.350980	-8.377740	0.831724	0.392150	0.364379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964878.000000	1773868173.638478
-4221.855000	5363.550000	24323.760000	15298.740000	-15892.965000	-18380.925000	8498.520000	17669.295000	-54.626043	-99.463692	-96.777455	-68.556000	-87.779787	-75.862215	-23.380066	19.411131	-12.482680	-0.350980	-8.377740	0.831724	0.392150	0.364379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964879.000000	1773868173.642457
-4217.130000	5351.445000	24338.610000	15294.330000	-15893.505000	-18410.040000	8492.580000	17666.325000	-43.533213	-57.872770	-32.239221	-22.419721	-43.552473	-24.062517	5.959706	5.534888	-12.482680	-0.350980	-8.377740	0.831724	0.392150	0.364379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964880.000000	1773868173.642466
-4265.505000	5275.575000	24311.025000	15269.490000	-15913.485000	-18393.480000	8475.300000	17640.180000	-17.422134	4.006614	43.720230	28.289489	15.200117	32.165774	29.939679	-9.996640	-9.629060	3.006220	-3.082520	0.825376	0.394896	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964881.000000	1773868173.646688
-4221.990000	5355.495000	24361.650000	15306.030000	-15889.095000	-18404.100000	8468.235000	17644.995000	11.677062	53.006968	93.013713	60.056421	60.282954	65.470034	38.042648	-17.623333	-9.629060	3.006220	-3.082520	0.825376	0.394896	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964882.000000	1773868173.646698
-4193.415000	5377.635000	24374.565000	15327.270000	-15857.955000	-18366.165000	8484.660000	17631.405000	31.353511	72.309039	99.809638	64.881514	76.611466	67.622755	29.817220	-15.679639	-9.629060	3.006220	-3.082520	0.825376	0.394896	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964883.000000	1773868173.650522
-4189.545000	5356.260000	24350.265000	15319.485000	-15849.225000	-18347.805000	8481.150000	17583.030000	37.761933	66.272132	74.759183	49.975599	66.671438	48.692645	14.356471	-8.833922	-9.629060	3.006220	-3.082520	0.825376	0.394896	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964884.000000	1773868173.650532
-4175.235000	5363.190000	24337.260000	15307.650000	-15870.150000	-18385.065000	8492.625000	17613.585000	33.471394	46.123507	36.913376	25.186730	40.575173	22.831770	0.650825	-2.089362	-9.629060	3.006220	-3.082520	0.825376	0.394896	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964885.000000	1773868173.654613
-4163.580000	5408.460000	24378.210000	15354.090000	-15842.340000	-18378.810000	8507.880000	17681.670000	22.050824	20.453327	-1.853979	-2.866679	7.678733	-3.823933	-8.925694	5.808304	-9.629060	3.006220	-3.082520	0.825376	0.394896	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964886.000000	1773868173.654623
-4178.160000	5408.055000	24398.145000	15353.730000	-15825.915000	-18350.730000	8501.760000	17729.145000	7.012990	-5.286737	-34.933408	-27.393483	-23.378449	-28.991547	-15.496158	18.500163	-9.629060	3.006220	-3.082520	0.825376	0.394896	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964887.000000	1773868173.658629
-4194.855000	5408.460000	24411.330000	15337.620000	-15843.510000	-18351.720000	8493.660000	17684.775000	-8.099911	-27.203096	-54.895688	-41.568507	-44.629241	-45.882124	-19.406886	30.988139	-9.629060	3.006220	-3.082520	0.825376	0.394896	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964888.000000	1773868173.658639
-4222.215000	5318.595000	24312.330000	15243.435000	-15932.790000	-18449.280000	8442.270000	17667.180000	-19.620124	-41.618037	-57.456869	-42.997349	-51.939894	-47.647784	-19.799983	31.295942	-9.629060	3.006220	-3.082520	0.825376	0.394896	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964889.000000	1773868173.662632
-4232.250000	5295.870000	24279.705000	15205.320000	-15974.010000	-18486.900000	8425.710000	17657.865000	-24.560200	-46.088487	-47.052971	-35.046421	-46.676420	-36.279313	-16.245026	14.744508	-9.629060	3.006220	-3.082520	0.825376	0.394896	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964890.000000	1773868173.662641
-4197.780000	5363.865000	24350.760000	15279.840000	-15914.880000	-18431.595000	8450.730000	17659.170000	-22.538165	-39.940145	-30.285638	-21.367241	-31.791483	-18.114833	-8.790481	-10.451987	-6.500760	-0.625660	-0.320460	0.815122	0.394042	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964891.000000	1773868173.666645
-4185.900000	5409.135000	24419.295000	15354.540000	-15829.380000	-18346.410000	8492.265000	17605.575000	-14.967154	-22.166856	-7.023626	-0.933742	-7.676980	4.845671	2.945230	-31.396329	-6.500760	-0.625660	-0.320460	0.815122	0.394042	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964892.000000	1773868173.666654
-4197.375000	5420.655000	24444.360000	15390.360000	-15790.230000	-18310.320000	8501.130000	17582.490000	-3.955334	5.743077	23.619151	25.801654	23.395291	30.911225	17.171680	-39.591046	-6.500760	-0.625660	-0.320460	0.815122	0.394042	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964893.000000	1773868173.670588
-4195.530000	5386.455000	24391.755000	15354.810000	-15818.580000	-18338.175000	8477.460000	17650.845000	6.526396	33.046728	50.785566	48.115431	50.347542	51.066443	26.897689	-32.920899	-6.500760	-0.625660	-0.320460	0.815122	0.394042	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964894.000000	1773868173.670594
-4151.655000	5403.105000	24327.900000	15346.125000	-15814.845000	-18320.715000	8492.040000	17661.555000	13.030067	43.999984	55.088452	50.214072	57.388573	52.432723	24.591354	-14.495416	-6.500760	-0.625660	-0.320460	0.815122	0.394042	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964895.000000	1773868173.674667
-4127.895000	5474.205000	24373.980000	15386.220000	-15774.300000	-18287.595000	8519.490000	17636.760000	16.086516	33.567088	29.445750	28.083312	38.682422	31.099740	11.112902	7.050031	-6.500760	-0.625660	-0.320460	0.815122	0.394042	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964896.000000	1773868173.674678
-4207.995000	5430.915000	24388.470000	15341.670000	-15826.905000	-18342.945000	8486.955000	17543.295000	16.429822	12.341922	-8.858826	-4.216761	5.506124	-1.892132	-4.547786	20.711562	-6.500760	-0.625660	-0.320460	0.815122	0.394042	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964897.000000	1773868173.678689
-4216.185000	5375.430000	24389.190000	15274.035000	-15902.955000	-18417.600000	8418.690000	17657.865000	11.637197	-6.346712	-33.211481	-28.416600	-24.479461	-30.213262	-14.884138	22.292568	-6.500760	-0.625660	-0.320460	0.815122	0.394042	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964898.000000	1773868173.678698
-4178.430000	5294.115000	24239.835000	15155.685000	-16023.420000	-18514.215000	8429.040000	17823.510000	1.526221	-18.542244	-33.757549	-38.086777	-41.998934	-45.086414	-18.586284	20.271452	-6.500760	-0.625660	-0.320460	0.815122	0.394042	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964899.000000	1773868173.682618
-4225.320000	5298.345000	24242.130000	15173.595000	-16007.040000	-18504.045000	8445.420000	17711.010000	-9.703940	-27.623260	-23.251612	-38.502969	-47.962068	-47.248908	-16.773173	23.382964	-6.500760	-0.625660	-0.320460	0.815122	0.394042	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964900.000000	1773868173.682628
-4239.540000	5324.265000	24346.620000	15265.980000	-15923.970000	-18444.645000	8471.970000	17642.295000	-18.227368	-32.812741	-14.052795	-32.483714	-42.847045	-38.713382	-10.303797	24.584072	-3.921820	2.563680	-2.762060	0.825620	0.391112	0.362792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964901.000000	1773868173.686508
-4201.515000	5384.385000	24407.640000	15331.545000	-15863.805000	-18377.370000	8488.980000	17655.705000	-20.693153	-26.298922	-2.672725	-14.998479	-22.476188	-17.904133	-0.651721	11.856523	-3.921820	2.563680	-2.762060	0.825620	0.391112	0.362792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964902.000000	1773868173.686526
-4209.705000	5390.055000	24414.120000	15344.370000	-15845.040000	-18365.085000	8495.325000	17672.625000	-14.322229	-4.644389	16.155122	14.402077	11.642859	13.480348	9.366182	-13.073962	-3.921820	2.563680	-2.762060	0.825620	0.391112	0.362792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964903.000000	1773868173.691047
-4216.770000	5329.035000	24371.055000	15311.520000	-15877.035000	-18409.410000	8485.290000	17636.220000	-2.090955	21.363035	34.852829	42.501582	44.525858	42.415813	15.376560	-36.956773	-3.921820	2.563680	-2.762060	0.825620	0.391112	0.362792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964904.000000	1773868173.691059
-4191.435000	5381.820000	24406.065000	15347.745000	-15836.670000	-18352.440000	8456.760000	17522.775000	9.391931	34.610547	39.180753	52.306625	57.718743	52.736873	13.430690	-47.652037	-3.921820	2.563680	-2.762060	0.825620	0.391112	0.362792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964905.000000	1773868173.694662
-4162.815000	5399.415000	24410.160000	15344.055000	-15840.585000	-18361.845000	8416.620000	17482.365000	17.997642	30.916764	24.444843	40.255919	47.133232	42.440423	4.477405	-41.718060	-3.921820	2.563680	-2.762060	0.825620	0.391112	0.362792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964906.000000	1773868173.694672
-4233.330000	5290.740000	24312.960000	15255.630000	-15919.695000	-18448.965000	8402.175000	17562.735000	22.948945	19.237329	-0.400089	16.768613	23.608865	22.164721	-5.185055	-24.038439	-3.921820	2.563680	-2.762060	0.825620	0.391112	0.362792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964907.000000	1773868173.698567
