Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4351.365000	4677.660000	23460.030000	15100.785000	-15980.445000	-18541.260000	8410.815000	17480.520000	-1.874798	-4.564757	-17.006803	-17.638105	-8.010749	-1.032534	8.626688	-9.696774	-3.158820	3.464020	-2.166920	0.825193	0.383727	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971722.000000	1773868187.332406
-4337.190000	4673.070000	23446.935000	15081.255000	-16006.455000	-18546.030000	8397.585000	17494.560000	9.208107	-4.404730	-14.546845	-14.530683	-9.688549	-12.036358	-3.441924	-0.583152	-3.158820	3.464020	-2.166920	0.825193	0.383727	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971723.000000	1773868187.339753
-4349.070000	4677.435000	23456.160000	15101.865000	-15969.555000	-18523.125000	8372.700000	17482.005000	25.328162	2.154527	-7.979357	-7.435021	-7.071039	-18.066129	-13.706197	8.970331	-3.158820	3.464020	-2.166920	0.825193	0.383727	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971724.000000	1773868187.339774
-4373.865000	4684.050000	23482.665000	15096.105000	-15981.390000	-18515.520000	8379.810000	17459.280000	31.587851	11.356608	0.394301	1.201344	0.487504	-12.681298	-19.169954	9.487185	-3.158820	3.464020	-2.166920	0.825193	0.383727	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971725.000000	1773868187.340468
-4384.575000	4712.805000	23538.060000	15111.135000	-15955.065000	-18477.495000	8380.620000	17441.775000	19.184450	17.084103	10.578275	10.139622	10.532498	2.779085	-17.663799	-0.483242	-3.158820	3.464020	-2.166920	0.825193	0.383727	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971726.000000	1773868187.340477
-4371.930000	4734.720000	23528.835000	15129.360000	-15946.830000	-18504.720000	8384.670000	17451.855000	-5.589564	15.625266	20.381002	16.973697	17.577589	18.289320	-9.426445	-11.960132	-3.158820	3.464020	-2.166920	0.825193	0.383727	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971727.000000	1773868187.347738
-4393.980000	4701.555000	23444.865000	15132.195000	-15938.190000	-18485.865000	8400.915000	17421.615000	-25.880488	8.543089	23.888641	19.913686	18.170123	23.153883	1.710009	-15.833135	-3.158820	3.464020	-2.166920	0.825193	0.383727	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971728.000000	1773868187.347746
-4419.945000	4638.330000	23423.130000	15120.495000	-15943.140000	-18469.575000	8415.855000	17425.080000	-29.836896	-1.322728	15.703208	18.239259	13.042844	16.140744	11.094923	-11.612649	-3.158820	3.464020	-2.166920	0.825193	0.383727	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971729.000000	1773868187.348552
-4405.545000	4613.355000	23445.270000	15103.620000	-15960.015000	-18498.420000	8401.320000	17468.010000	-19.948622	-13.243200	-1.956005	10.594863	3.919255	4.044877	15.763227	-2.931643	-3.158820	3.464020	-2.166920	0.825193	0.383727	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971730.000000	1773868187.348558
-4341.150000	4646.070000	23426.370000	15086.250000	-15976.935000	-18529.830000	8392.320000	17482.725000	-5.796626	-24.452775	-19.611650	-3.286484	-7.916478	-7.700018	14.056735	7.645849	-2.182180	5.112100	-0.412020	0.825865	0.386413	0.375060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971731.000000	1773868187.352996
-4341.645000	4640.580000	23410.395000	15069.150000	-16000.110000	-18572.760000	8389.260000	17463.735000	6.394500	-27.448228	-28.390235	-18.849246	-18.979538	-17.101242	6.688589	15.902289	-2.182180	5.112100	-0.412020	0.825865	0.386413	0.375060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971732.000000	1773868187.353006
-4367.835000	4665.960000	23457.690000	15111.495000	-15956.775000	-18490.545000	8403.030000	17436.060000	13.978338	-17.052882	-24.458855	-27.711394	-23.720804	-21.314648	-1.901488	16.187692	-2.182180	5.112100	-0.412020	0.825865	0.386413	0.375060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971733.000000	1773868187.356459
-4420.980000	4694.310000	23501.700000	15143.130000	-15928.200000	-18453.285000	8411.580000	17436.060000	14.206155	2.832192	-9.202820	-23.222434	-17.989414	-15.707918	-6.710635	7.672895	-2.182180	5.112100	-0.412020	0.825865	0.386413	0.375060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971734.000000	1773868187.356465
-4430.385000	4681.575000	23473.755000	15108.705000	-15975.630000	-18488.160000	8396.235000	17506.170000	6.207963	21.380075	9.837623	-7.139279	-4.069112	-1.268348	-6.573590	-2.482781	-2.182180	5.112100	-0.412020	0.825865	0.386413	0.375060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971735.000000	1773868187.361692
-4343.850000	4689.585000	23474.295000	15109.065000	-15957.405000	-18488.295000	8368.155000	17522.730000	-3.823539	28.672220	22.654016	9.936005	9.007182	12.292294	-4.689640	-5.326999	-2.182180	5.112100	-0.412020	0.825865	0.386413	0.375060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971736.000000	1773868187.361702
-4295.205000	4684.995000	23472.585000	15105.465000	-15962.040000	-18499.860000	8365.815000	17498.205000	-4.798524	23.461935	25.474796	18.455846	14.614829	16.358032	-4.855534	-0.175938	-2.182180	5.112100	-0.412020	0.825865	0.386413	0.375060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971737.000000	1773868187.364530
-4350.690000	4709.160000	23508.045000	15142.860000	-15937.335000	-18475.155000	8398.305000	17470.170000	5.769505	12.707092	21.146610	17.508790	13.524808	10.910182	-6.500441	4.618797	-2.182180	5.112100	-0.412020	0.825865	0.386413	0.375060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971738.000000	1773868187.364542
-4293.810000	4760.190000	23551.695000	15181.245000	-15909.345000	-18444.240000	8439.480000	17474.535000	16.114675	3.691953	13.014513	12.349536	9.987474	2.908910	-4.683849	1.290552	-2.182180	5.112100	-0.412020	0.825865	0.386413	0.375060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971739.000000	1773868187.368537
-4310.955000	4727.745000	23528.205000	15159.780000	-15921.810000	-18485.145000	8437.275000	17505.990000	14.193901	-1.870611	3.277965	7.769016	7.405333	-0.602897	3.276626	-8.701172	-2.182180	5.112100	-0.412020	0.825865	0.386413	0.375060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971740.000000	1773868187.368548
-4429.575000	4603.005000	23421.960000	15068.610000	-15996.150000	-18548.505000	8396.640000	17541.855000	-1.412440	-8.650681	-8.183092	2.481744	4.500758	-0.604981	12.486951	-15.663026	-1.800680	5.768280	-0.488320	0.826231	0.386107	0.373107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971741.000000	1773868187.372438
-4402.935000	4619.745000	23425.335000	15073.020000	-15985.710000	-18519.975000	8394.030000	17504.460000	-22.551423	-21.132680	-23.118987	-8.158712	-3.243008	-3.958166	14.492147	-12.204223	-1.800680	5.768280	-0.488320	0.826231	0.386107	0.373107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971742.000000	1773868187.372449
-4383.765000	4656.015000	23437.215000	15066.855000	-16010.820000	-18545.580000	8381.925000	17483.490000	-34.416137	-33.589874	-37.246410	-21.938957	-15.053204	-12.170647	6.549115	-1.926530	-1.800680	5.768280	-0.488320	0.826231	0.386107	0.373107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971743.000000	1773868187.376611
-4438.980000	4661.640000	23446.125000	15074.415000	-15998.895000	-18539.280000	8367.885000	17436.375000	-27.485939	-33.457695	-39.261775	-28.655839	-22.863092	-18.390254	-5.716541	4.526643	-1.800680	5.768280	-0.488320	0.826231	0.386107	0.373107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971744.000000	1773868187.376632
-4399.740000	4638.420000	23452.155000	15088.500000	-15979.770000	-18516.330000	8377.110000	17414.910000	-8.362715	-16.342606	-22.308502	-20.822443	-19.388665	-15.140611	-14.006442	1.216121	-1.800680	5.768280	-0.488320	0.826231	0.386107	0.373107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971745.000000	1773868187.380571
-4360.050000	4645.260000	23447.205000	15073.380000	-15996.330000	-18518.400000	8378.730000	17416.395000	10.872313	9.175365	7.225041	-1.539255	-5.336475	-1.878730	-13.779377	-6.707487	-1.800680	5.768280	-0.488320	0.826231	0.386107	0.373107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971746.000000	1773868187.380581
-4373.370000	4653.900000	23439.870000	15068.835000	-15999.165000	-18529.920000	8382.555000	17465.895000	24.338734	29.706085	32.878586	17.402675	10.612796	13.601374	-6.945992	-8.598342	-1.800680	5.768280	-0.488320	0.826231	0.386107	0.373107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971747.000000	1773868187.385996
-4394.025000	4645.080000	23410.980000	15066.135000	-16013.205000	-18556.785000	8375.985000	17516.205000	28.078881	35.609629	40.168383	25.123616	19.029874	21.458361	0.718443	0.886346	-1.800680	5.768280	-0.488320	0.826231	0.386107	0.373107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971748.000000	1773868187.386006
-4403.205000	4652.190000	23429.790000	15071.850000	-16007.715000	-18540.630000	8373.960000	17492.085000	20.132227	26.928320	28.473193	20.813909	17.703183	18.963310	5.312490	16.169390	-1.800680	5.768280	-0.488320	0.826231	0.386107	0.373107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971749.000000	1773868187.388475
-4435.065000	4632.930000	23432.895000	15076.845000	-15989.130000	-18539.460000	8386.155000	17464.680000	6.577092	12.832252	10.451980	12.221666	11.858432	11.298681	7.371724	24.970251	-1.800680	5.768280	-0.488320	0.826231	0.386107	0.373107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971750.000000	1773868187.388485
-4449.780000	4650.435000	23435.730000	15099.930000	-15968.700000	-18528.525000	8386.920000	17434.620000	-4.532147	1.132706	-2.218144	5.918275	7.147403	3.470126	8.729142	19.805152	-1.541260	5.005280	-2.151660	0.827879	0.385985	0.371825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971751.000000	1773868187.392602
-4379.445000	4698.000000	23444.955000	15129.135000	-15937.875000	-18483.840000	8389.035000	17439.660000	-9.616676	-6.823040	-7.753773	2.879052	5.171142	-2.308629	9.318548	4.404937	-1.541260	5.005280	-2.151660	0.827879	0.385985	0.371825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971752.000000	1773868187.392613
-4347.045000	4722.435000	23476.905000	15154.560000	-15908.580000	-18432.360000	8401.545000	17409.915000	-6.936766	-10.515435	-8.705671	1.519159	4.629426	-3.736587	8.200150	-11.159704	-1.541260	5.005280	-2.151660	0.827879	0.385985	0.371825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971753.000000	1773868187.396636
-4351.275000	4717.980000	23515.110000	15153.570000	-15917.580000	-18460.620000	8410.410000	17404.110000	0.878414	-9.072507	-6.135995	-0.182343	2.799803	-1.307215	5.123223	-18.825957	-1.541260	5.005280	-2.151660	0.827879	0.385985	0.371825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971754.000000	1773868187.396645
-4343.130000	4695.750000	23504.265000	15117.030000	-15975.225000	-18542.700000	8392.680000	17439.750000	5.748273	-5.392110	-1.489836	-4.415135	-3.266196	-1.249622	0.056587	-16.461835	-1.541260	5.005280	-2.151660	0.827879	0.385985	0.371825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971755.000000	1773868187.409445
-4347.270000	4667.625000	23474.610000	15097.095000	-15980.940000	-18507.915000	8396.460000	17520.480000	2.874631	-5.091394	0.954812	-12.112165	-13.874997	-8.177752	-6.632891	-6.570195	-1.541260	5.005280	-2.151660	0.827879	0.385985	0.371825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971756.000000	1773868187.409456
-4361.895000	4645.125000	23432.040000	15060.555000	-16021.485000	-18529.020000	8396.820000	17544.915000	-5.114351	-10.124309	-2.561368	-20.831089	-24.326460	-16.924020	-12.529234	6.033162	-1.541260	5.005280	-2.151660	0.827879	0.385985	0.371825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971757.000000	1773868187.409470
-4359.330000	4658.850000	23449.455000	15104.205000	-15948.180000	-18502.155000	8376.750000	17522.280000	-11.700701	-15.278938	-10.219716	-24.504148	-26.835588	-18.459822	-14.257852	15.341055	-1.541260	5.005280	-2.151660	0.827879	0.385985	0.371825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971758.000000	1773868187.409476
-4350.555000	4654.485000	23453.415000	15096.420000	-15972.525000	-18537.345000	8360.910000	17525.025000	-11.294731	-13.450573	-15.463433	-17.865364	-16.969683	-10.829207	-11.281521	16.776838	-1.541260	5.005280	-2.151660	0.827879	0.385985	0.371825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971759.000000	1773868187.409482
-4360.995000	4657.545000	23445.270000	15067.800000	-16015.545000	-18568.845000	8367.030000	17499.105000	-4.304162	-4.273294	-13.553046	-3.369843	-0.052032	-0.410537	-5.757305	10.145455	-1.541260	5.005280	-2.151660	0.827879	0.385985	0.371825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971760.000000	1773868187.409487
-4413.510000	4637.250000	23435.505000	15067.215000	-15988.320000	-18506.925000	8403.030000	17470.350000	1.855623	5.439780	-5.849609	9.777727	12.807953	5.867478	1.024907	-1.433883	-3.082520	6.454980	-0.686700	0.827513	0.387084	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971761.000000	1773868187.412462
-4415.175000	4620.330000	23419.080000	15066.810000	-15986.700000	-18510.885000	8419.770000	17481.645000	0.023843	9.398552	2.253058	14.986941	16.207466	7.396317	8.622148	-12.885199	-3.082520	6.454980	-0.686700	0.827513	0.387084	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971762.000000	1773868187.412473
-4395.465000	4667.445000	23450.445000	15107.355000	-15955.605000	-18485.640000	8410.680000	17448.795000	-7.639928	8.179397	6.657244	13.752058	13.729650	8.367618	14.616894	-18.835541	-3.082520	6.454980	-0.686700	0.827513	0.387084	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971763.000000	1773868187.416490
-4445.640000	4667.715000	23448.645000	15123.285000	-15941.475000	-18482.085000	8399.790000	17426.295000	-12.376548	7.508421	8.181979	12.327354	12.057200	12.243290	15.242973	-18.922466	-3.082520	6.454980	-0.686700	0.827513	0.387084	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971764.000000	1773868187.416501
-4447.800000	4642.425000	23411.700000	15087.555000	-15994.800000	-18531.945000	8396.460000	17474.400000	-9.430216	10.071368	9.621404	13.550616	13.004456	16.539256	9.130145	-16.774920	-3.082520	6.454980	-0.686700	0.827513	0.387084	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971765.000000	1773868187.420532
-4387.140000	4675.410000	23495.535000	15105.915000	-15977.880000	-18522.135000	8394.120000	17506.710000	0.828517	12.886584	12.075966	13.853692	11.800237	14.424196	-0.740434	-11.847991	-3.082520	6.454980	-0.686700	0.827513	0.387084	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971766.000000	1773868187.420544
-4345.290000	4724.190000	23552.370000	15144.570000	-15923.160000	-18474.795000	8372.565000	17467.290000	16.516959	13.177068	15.895900	9.502950	5.043006	4.670621	-9.126977	-0.868220	-3.082520	6.454980	-0.686700	0.827513	0.387084	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971767.000000	1773868187.424486
-4343.670000	4693.680000	23465.340000	15093.585000	-15969.240000	-18505.170000	8382.825000	17476.245000	31.566041	10.142764	17.984751	0.826037	-4.377735	-6.018314	-12.324705	13.694445	-3.082520	6.454980	-0.686700	0.827513	0.387084	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971768.000000	1773868187.424496
-4337.370000	4673.925000	23452.380000	15070.185000	-16003.665000	-18537.885000	8390.610000	17488.755000	36.405872	2.158477	11.058756	-10.012462	-12.441509	-12.605892	-9.856643	25.171498	-3.082520	6.454980	-0.686700	0.827513	0.387084	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971769.000000	1773868187.429521
-4329.630000	4656.690000	23412.645000	15071.760000	-16009.920000	-18540.090000	8388.270000	17470.935000	26.364895	-10.434531	-6.531379	-19.837327	-18.151949	-16.525142	-4.391447	28.941590	-3.082520	6.454980	-0.686700	0.827513	0.387084	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971770.000000	1773868187.429534
-4361.670000	4657.680000	23423.355000	15074.595000	-15995.745000	-18518.130000	8391.915000	17444.340000	5.044819	-22.153924	-26.132738	-24.162720	-20.418088	-18.685264	0.235748	22.979236	-4.486440	5.249440	-0.961380	0.826841	0.387572	0.374755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971771.000000	1773868187.432738
-4402.440000	4651.290000	23462.955000	15107.085000	-15961.590000	-18512.415000	8391.780000	17411.985000	-19.819234	-26.748605	-35.762434	-19.895932	-16.178901	-15.431264	2.594686	8.129432	-4.486440	5.249440	-0.961380	0.826841	0.387572	0.374755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971772.000000	1773868187.432749
-4426.110000	4667.310000	23476.140000	15131.610000	-15933.375000	-18484.470000	8403.885000	17387.550000	-38.955885	-21.525949	-28.036717	-7.325302	-3.814853	-4.391804	3.976942	-11.013215	-4.486440	5.249440	-0.961380	0.826841	0.387572	0.374755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971773.000000	1773868187.436514
-4396.770000	4688.280000	23480.865000	15124.455000	-15941.340000	-18485.775000	8411.490000	17405.820000	-43.812010	-7.352694	-5.721324	9.585031	13.349643	11.303448	5.589083	-27.645250	-4.486440	5.249440	-0.961380	0.826841	0.387572	0.374755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971774.000000	1773868187.436524
-4295.070000	4704.480000	23489.100000	15123.600000	-15949.080000	-18496.080000	8399.250000	17502.660000	-30.912674	10.330646	17.693880	22.693950	26.073145	23.630707	7.000742	-32.924167	-4.486440	5.249440	-0.961380	0.826841	0.387572	0.374755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971775.000000	1773868187.440718
-4298.670000	4694.130000	23484.960000	15123.105000	-15948.630000	-18499.995000	8379.135000	17481.915000	-4.917942	22.404641	28.005339	24.113355	25.011647	24.229884	6.536070	-20.138439	-4.486440	5.249440	-0.961380	0.826841	0.387572	0.374755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971776.000000	1773868187.440729
-4387.185000	4661.685000	23456.070000	15095.070000	-15979.455000	-18530.730000	8401.770000	17490.870000	20.418896	22.603602	22.569198	13.931271	10.797479	12.407171	3.104670	5.038925	-4.486440	5.249440	-0.961380	0.826841	0.387572	0.374755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971777.000000	1773868187.444496
-4448.655000	4626.495000	23415.030000	15063.120000	-16014.690000	-18551.430000	8401.005000	17527.320000	29.082776	11.973358	8.781756	-0.856149	-7.063504	-4.488295	-2.075291	27.114546	-4.486440	5.249440	-0.961380	0.826841	0.387572	0.374755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971778.000000	1773868187.444504
-4419.810000	4639.410000	23421.870000	15087.915000	-15969.060000	-18488.700000	8390.160000	17521.560000	17.464342	-2.594659	-5.022502	-13.073981	-19.299028	-17.322074	-6.660328	35.026022	-4.486440	5.249440	-0.961380	0.826841	0.387572	0.374755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971779.000000	1773868187.450336
-4373.190000	4685.445000	23452.155000	15125.940000	-15928.290000	-18471.690000	8396.955000	17497.845000	-0.583954	-12.152249	-12.990616	-17.515294	-20.356669	-19.188336	-8.961602	27.151679	-4.486440	5.249440	-0.961380	0.826841	0.387572	0.374755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971780.000000	1773868187.450346
-4416.930000	4678.605000	23433.885000	15100.245000	-15945.615000	-18487.395000	8390.970000	17412.930000	-8.148716	-11.335775	-13.210579	-13.123588	-10.928849	-10.197551	-8.048174	7.445080	-4.242280	5.173140	-0.442540	0.824522	0.387694	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971781.000000	1773868187.452579
-4381.245000	4685.805000	23412.915000	15069.870000	-15969.285000	-18487.890000	8369.325000	17328.060000	-1.650321	-2.758811	-8.484669	-4.995919	1.138728	1.777932	-4.705892	-18.240494	-4.242280	5.173140	-0.442540	0.824522	0.387694	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971782.000000	1773868187.452588
-4285.395000	4733.325000	23462.280000	15084.495000	-15964.605000	-18483.795000	8376.255000	17387.055000	10.541850	6.285406	-2.685752	0.968647	7.990147	9.021560	-1.125404	-41.395129	-4.242280	5.173140	-0.442540	0.824522	0.387694	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971783.000000	1773868187.460252
-4347.630000	4678.245000	23469.120000	15085.035000	-15981.660000	-18529.380000	8390.970000	17531.145000	17.388464	9.781843	2.624531	3.543557	7.606458	8.792269	2.272238	-48.142218	-4.242280	5.173140	-0.442540	0.824522	0.387694	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971784.000000	1773868187.460262
-4401.720000	4651.650000	23477.445000	15093.180000	-16011.720000	-18580.905000	8409.870000	17560.755000	11.097424	5.119290	7.454259	4.881650	2.569905	1.867840	6.637286	-27.584193	-4.242280	5.173140	-0.442540	0.824522	0.387694	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971785.000000	1773868187.462001
-4389.390000	4695.840000	23519.790000	15145.020000	-15961.365000	-18531.540000	8392.680000	17497.620000	-5.108437	-3.949703	12.259848	7.997491	-1.655171	-6.728583	10.543061	11.317893	-4.242280	5.173140	-0.442540	0.824522	0.387694	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971786.000000	1773868187.462008
-4364.100000	4702.815000	23514.480000	15155.280000	-15914.655000	-18446.895000	8386.830000	17483.355000	-17.639908	-8.449530	16.719000	13.951947	0.723413	-8.262798	10.140367	41.982710	-4.242280	5.173140	-0.442540	0.824522	0.387694	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1971787.000000	1773868187.467133
