Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5184.990000	3328.245000	21883.320000	14557.860000	-16149.555000	-18513.585000	8278.335000	16871.355000	-24.638729	-12.051950	-10.941809	-0.588979	0.802163	0.909606	1.840142	-32.075274	-2.807840	3.357200	-1.159760	0.827207	0.380065	0.376220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994735.000000	1773868233.381140
-5125.050000	3347.280000	21939.795000	14566.950000	-16149.240000	-18510.570000	8272.575000	16894.935000	-21.147224	-17.544893	-25.883325	-8.119071	-5.804067	-8.313700	3.525632	-15.591261	-2.807840	3.357200	-1.159760	0.827207	0.380065	0.376220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994736.000000	1773868233.381150
-5089.995000	3355.965000	21968.370000	14575.905000	-16150.815000	-18510.930000	8280.495000	16906.635000	-11.721463	-11.054316	-21.868883	-7.400550	-8.982191	-12.074628	0.022759	-1.901669	-2.807840	3.357200	-1.159760	0.827207	0.380065	0.376220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994737.000000	1773868233.384990
-5032.845000	3378.645000	21998.205000	14583.555000	-16146.945000	-18507.060000	8283.555000	16912.755000	3.219316	4.561673	0.004844	0.425061	-6.465440	-8.587459	-2.572003	8.078263	-2.807840	3.357200	-1.159760	0.827207	0.380065	0.376220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994738.000000	1773868233.385000
-5036.670000	3382.020000	21969.405000	14583.960000	-16147.845000	-18550.530000	8280.495000	16912.170000	20.847880	19.658862	22.769266	7.227572	-1.144163	-2.485323	-0.073264	16.776231	-2.807840	3.357200	-1.159760	0.827207	0.380065	0.376220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994739.000000	1773868233.389063
-5102.640000	3367.845000	21942.585000	14583.375000	-16146.090000	-18530.460000	8286.660000	16895.790000	33.089989	25.123852	28.562734	6.161822	2.600180	0.472669	5.293068	23.902423	-2.807840	3.357200	-1.159760	0.827207	0.380065	0.376220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994740.000000	1773868233.389086
-5173.020000	3359.835000	21976.650000	14587.785000	-16123.365000	-18473.895000	8285.850000	16881.795000	30.263953	19.060789	15.054035	-1.200239	3.795189	0.598550	8.198564	25.865407	-4.532220	2.914660	-0.595140	0.827940	0.383239	0.377013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994741.000000	1773868233.393016
-5208.480000	3342.195000	21969.495000	14577.570000	-16126.920000	-18497.700000	8218.710000	16886.520000	11.000890	7.175819	-3.822667	-7.528911	4.629258	2.925142	5.386561	19.889358	-4.532220	2.914660	-0.595140	0.827940	0.383239	0.377013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994742.000000	1773868233.393022
-5199.120000	3321.000000	21922.605000	14523.705000	-16177.005000	-18538.335000	8187.435000	16873.830000	-13.715530	-4.525482	-14.958168	-9.554945	4.788646	7.267225	-2.928812	7.536948	-4.532220	2.914660	-0.595140	0.827940	0.383239	0.377013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994743.000000	1773868233.397030
-5187.060000	3356.280000	21947.535000	14548.860000	-16159.365000	-18546.840000	8267.085000	16890.840000	-29.115716	-13.353411	-17.189011	-9.971250	1.126950	7.509071	-11.612311	-6.733491	-4.532220	2.914660	-0.595140	0.827940	0.383239	0.377013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994744.000000	1773868233.397040
-5060.295000	3395.025000	21960.045000	14557.590000	-16128.585000	-18486.045000	8339.400000	16937.370000	-27.313462	-16.429816	-14.552129	-9.276312	-4.815819	2.323657	-11.374172	-17.609656	-4.532220	2.914660	-0.595140	0.827940	0.383239	0.377013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994745.000000	1773868233.401031
-5019.570000	3378.825000	21926.160000	14518.395000	-16170.795000	-18519.750000	8367.930000	16931.205000	-9.989040	-12.088380	-9.903733	-5.166860	-7.464649	-2.666650	1.900926	-20.513147	-4.532220	2.914660	-0.595140	0.827940	0.383239	0.377013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994746.000000	1773868233.401042
-5086.035000	3358.980000	21909.690000	14515.650000	-16178.985000	-18537.795000	8326.845000	16901.010000	11.754520	-4.491844	-5.928076	0.907108	-5.840939	-4.164264	19.470211	-15.415728	-4.532220	2.914660	-0.595140	0.827940	0.383239	0.377013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994747.000000	1773868233.405073
-5142.285000	3350.790000	21927.510000	14556.510000	-16152.705000	-18515.565000	8308.215000	16871.670000	22.433851	0.018071	-3.148361	5.880078	-2.740611	-3.324640	26.248362	-7.236342	-4.532220	2.914660	-0.595140	0.827940	0.383239	0.377013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994748.000000	1773868233.405082
-5168.115000	3352.455000	21949.830000	14574.825000	-16141.365000	-18507.285000	8304.885000	16846.605000	16.164993	0.282119	1.713318	10.102496	1.013867	-1.402933	15.040702	-0.842655	-4.532220	2.914660	-0.595140	0.827940	0.383239	0.377013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994749.000000	1773868233.409118
-5142.240000	3363.435000	21953.295000	14573.430000	-16145.055000	-18507.195000	8300.880000	16840.395000	2.331381	0.479992	10.249262	14.420126	5.213957	0.213173	-6.898578	2.315521	-4.532220	2.914660	-0.595140	0.827940	0.383239	0.377013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994750.000000	1773868233.409128
-5118.930000	3371.130000	21955.995000	14576.715000	-16143.930000	-18509.355000	8292.105000	16846.335000	-5.592078	4.078819	18.880535	16.796688	8.169830	0.743658	-24.415847	3.607229	-5.264700	3.906560	-1.754900	0.827146	0.382689	0.375060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994751.000000	1773868233.413254
-5079.465000	3379.185000	21957.345000	14575.410000	-16142.895000	-18499.365000	8296.920000	16897.455000	-2.812727	9.605529	22.488892	14.556384	8.648903	1.604385	-27.370034	5.495005	-5.264700	3.906560	-1.754900	0.827146	0.382689	0.375060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994752.000000	1773868233.413265
-5048.595000	3385.350000	21959.505000	14568.480000	-16141.455000	-18519.615000	8272.125000	16929.225000	4.582063	11.984649	17.788762	6.743375	6.328132	3.134391	-18.620561	9.128768	-5.264700	3.906560	-1.754900	0.827146	0.382689	0.375060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994753.000000	1773868233.416993
-5050.440000	3384.585000	21966.390000	14568.885000	-16151.445000	-18537.750000	8259.210000	16926.615000	5.909943	7.515455	5.340117	-4.809789	1.231605	2.336832	-8.863092	12.009435	-5.264700	3.906560	-1.754900	0.827146	0.382689	0.375060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994754.000000	1773868233.417003
-5089.590000	3366.135000	21948.885000	14547.600000	-16183.035000	-18559.665000	8275.185000	16929.405000	-4.181239	-2.163447	-9.289862	-15.180653	-5.080188	-2.415296	-3.733268	10.482578	-5.264700	3.906560	-1.754900	0.827146	0.382689	0.375060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994755.000000	1773868233.424788
-5120.595000	3359.520000	21937.995000	14548.050000	-16154.640000	-18519.840000	8288.505000	16932.195000	-19.162716	-11.359336	-19.349373	-19.997943	-9.626177	-7.160668	0.719254	4.928921	-5.264700	3.906560	-1.754900	0.827146	0.382689	0.375060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994756.000000	1773868233.424799
-5171.805000	3353.175000	21915.450000	14529.330000	-16158.330000	-18511.650000	8298.270000	16880.940000	-26.463184	-14.940514	-21.976513	-18.991022	-10.132420	-6.667712	9.343532	-1.359566	-5.264700	3.906560	-1.754900	0.827146	0.382689	0.375060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994757.000000	1773868233.425039
-5151.105000	3354.750000	21909.960000	14531.220000	-16152.885000	-18516.195000	8298.675000	16831.800000	-19.379434	-11.380255	-18.522291	-14.190285	-6.739361	-1.153485	19.836637	-7.249628	-5.264700	3.906560	-1.754900	0.827146	0.382689	0.375060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994758.000000	1773868233.425050
-5145.705000	3343.995000	21914.235000	14531.985000	-16154.370000	-18525.240000	8295.750000	16839.180000	-1.380647	-3.177961	-11.232344	-6.687485	-1.413575	4.585765	25.659047	-12.920125	-5.264700	3.906560	-1.754900	0.827146	0.382689	0.375060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994759.000000	1773868233.432402
-5144.310000	3339.495000	21917.610000	14524.695000	-16177.680000	-18529.245000	8299.935000	16896.870000	17.291499	4.849408	-1.359673	2.796035	3.499664	6.895904	22.854406	-15.512622	-5.264700	3.906560	-1.754900	0.827146	0.382689	0.375060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994760.000000	1773868233.432415
-5123.790000	3353.130000	21938.805000	14549.040000	-16158.240000	-18517.140000	8298.000000	16939.845000	26.225786	8.851233	9.243461	12.046301	6.028688	5.634465	11.988405	-11.156919	-1.358140	4.333840	-1.571780	0.828916	0.377746	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994761.000000	1773868233.433616
-5103.945000	3361.905000	21945.645000	14552.955000	-16163.505000	-18553.545000	8302.005000	16949.160000	21.482854	8.218555	17.181695	18.235926	5.780441	2.383205	-2.966792	-0.971433	-1.358140	4.333840	-1.571780	0.828916	0.377746	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994762.000000	1773868233.433632
-5067.135000	3370.860000	21946.680000	14552.415000	-16176.555000	-18543.285000	8294.580000	16943.580000	8.142471	5.211759	19.431593	19.480238	4.085361	-1.213342	-16.175052	9.041975	-1.358140	4.333840	-1.571780	0.828916	0.377746	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994763.000000	1773868233.436865
-5052.600000	3375.810000	21946.995000	14558.310000	-16150.185000	-18491.670000	8274.015000	16915.365000	-3.002908	2.915517	15.549669	15.450917	2.750164	-2.549893	-23.077570	13.188912	-1.358140	4.333840	-1.571780	0.828916	0.377746	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994764.000000	1773868233.436876
-5090.985000	3397.815000	21960.090000	14563.935000	-16161.345000	-18502.245000	8263.710000	16887.870000	-4.518085	2.967889	7.976405	7.485389	2.303924	-0.111430	-22.644168	9.718373	-1.358140	4.333840	-1.571780	0.828916	0.377746	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994765.000000	1773868233.440845
-5128.155000	3404.970000	21971.520000	14582.340000	-16136.730000	-18514.800000	8268.660000	16867.620000	0.740745	4.641815	0.370209	-1.616054	1.549193	2.739744	-16.267625	2.019227	-1.358140	4.333840	-1.571780	0.828916	0.377746	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994766.000000	1773868233.440855
-5150.745000	3381.435000	21970.530000	14599.170000	-16109.100000	-18495.720000	8292.060000	16863.300000	3.542864	5.203067	-4.881817	-8.332434	0.324865	2.061459	-5.674197	-3.890486	-1.358140	4.333840	-1.571780	0.828916	0.377746	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994767.000000	1773868233.445135
-5153.850000	3346.695000	21939.390000	14555.835000	-16157.745000	-18529.245000	8306.010000	16879.545000	-1.698356	1.494889	-8.164242	-11.114407	-0.502557	-1.437933	7.139979	-5.008635	-1.358140	4.333840	-1.571780	0.828916	0.377746	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994768.000000	1773868233.445145
-5133.825000	3345.795000	21919.230000	14535.900000	-16179.030000	-18559.485000	8302.545000	16890.660000	-11.733708	-6.759428	-11.474118	-12.014251	-2.145654	-5.626430	18.109510	-3.621566	-1.358140	4.333840	-1.571780	0.828916	0.377746	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994769.000000	1773868233.449018
-5105.475000	3356.595000	21891.420000	14546.295000	-16145.145000	-18506.070000	8286.390000	16929.945000	-18.593962	-15.297123	-15.612662	-13.098225	-5.593802	-8.562563	21.728278	-3.118463	-1.358140	4.333840	-1.571780	0.828916	0.377746	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994770.000000	1773868233.449028
-5114.520000	3374.550000	21905.190000	14547.870000	-16148.970000	-18504.900000	8276.310000	16930.035000	-17.452745	-18.138467	-18.233576	-12.766034	-7.924584	-6.496422	15.434354	-3.249729	-1.739640	4.227020	-1.693860	0.829222	0.378966	0.374816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994771.000000	1773868233.454088
-5129.505000	3401.595000	21960.720000	14569.695000	-16127.280000	-18492.345000	8268.840000	16889.535000	-9.845019	-12.003344	-14.255350	-7.901831	-5.557394	1.421053	2.613016	-2.132408	-1.739640	4.227020	-1.693860	0.829222	0.378966	0.374816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994772.000000	1773868233.454095
-5148.765000	3420.450000	22019.670000	14597.145000	-16108.875000	-18467.505000	8251.020000	16821.630000	-0.174049	1.144539	-0.215000	1.904516	0.981376	9.566409	-9.608636	-0.710882	-1.739640	4.227020	-1.693860	0.829222	0.378966	0.374816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994773.000000	1773868233.458629
-5159.115000	3394.260000	22004.370000	14593.860000	-16116.435000	-18474.885000	8258.085000	16804.755000	8.965930	14.159667	19.344521	12.833343	7.437870	12.064092	-15.408564	-0.910780	-1.739640	4.227020	-1.693860	0.829222	0.378966	0.374816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994774.000000	1773868233.458635
-5099.625000	3342.825000	21936.330000	14549.040000	-16151.310000	-18505.530000	8303.445000	16877.880000	17.427603	18.421337	31.440662	18.078784	8.633653	7.597049	-12.770005	-0.361346	-1.739640	4.227020	-1.693860	0.829222	0.378966	0.374816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994775.000000	1773868233.461043
-5080.545000	3332.880000	21904.785000	14507.325000	-16198.425000	-18567.315000	8307.000000	16933.995000	24.709618	11.031092	25.209637	12.527979	1.829753	-2.311724	-3.528339	5.891056	-1.739640	4.227020	-1.693860	0.829222	0.378966	0.374816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994776.000000	1773868233.461049
-5127.795000	3332.925000	21919.905000	14534.685000	-16165.440000	-18541.755000	8296.830000	16948.035000	26.379611	-1.665063	4.018974	-0.528726	-8.591610	-13.160540	6.582829	16.530607	-1.739640	4.227020	-1.693860	0.829222	0.378966	0.374816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994777.000000	1773868233.464997
-5182.605000	3351.150000	21946.140000	14562.855000	-16149.330000	-18524.430000	8289.495000	16909.920000	15.411670	-10.192921	-16.495895	-10.321575	-12.970212	-17.313439	11.157592	21.523930	-1.739640	4.227020	-1.693860	0.829222	0.378966	0.374816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994778.000000	1773868233.465007
-5100.975000	3372.255000	21944.250000	14551.155000	-16164.855000	-18532.080000	8292.780000	16920.540000	-7.471942	-10.033937	-23.014098	-9.779933	-7.271989	-11.146395	8.484374	12.288167	-1.739640	4.227020	-1.693860	0.829222	0.378966	0.374816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994779.000000	1773868233.468993
-5019.075000	3374.280000	21945.555000	14557.635000	-16152.660000	-18528.615000	8291.385000	16926.435000	-27.312659	-3.344769	-15.130646	-1.952858	3.144746	0.591524	2.040335	-7.230092	-1.739640	4.227020	-1.693860	0.829222	0.378966	0.374816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994780.000000	1773868233.469003
-5075.190000	3374.730000	21955.635000	14565.960000	-16141.365000	-18508.590000	8289.585000	16908.435000	-28.884359	3.912550	-2.701347	5.488481	10.965100	10.387209	-3.473036	-23.111628	-3.708180	3.662400	-2.075360	0.828916	0.380187	0.375060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994781.000000	1773868233.473159
-5148.495000	3376.170000	21975.615000	14578.920000	-16125.840000	-18491.670000	8284.770000	16896.870000	-14.698889	6.755380	4.858403	7.583770	12.633970	14.044436	-5.405936	-24.541686	-3.708180	3.662400	-2.075360	0.828916	0.380187	0.375060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994782.000000	1773868233.473170
-5171.265000	3353.040000	21966.300000	14568.300000	-16133.220000	-18510.345000	8249.445000	16903.710000	-0.001607	4.848156	6.045092	4.524067	8.970269	11.865837	-4.893025	-12.342268	-3.708180	3.662400	-2.075360	0.828916	0.380187	0.375060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994783.000000	1773868233.476942
-5132.745000	3337.245000	21931.155000	14536.395000	-16163.730000	-18540.045000	8204.220000	16912.800000	5.085558	1.387328	4.948812	-0.297814	3.007747	6.472171	-6.139961	2.954129	-3.708180	3.662400	-2.075360	0.828916	0.380187	0.375060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994784.000000	1773868233.476953
-5088.510000	3364.110000	21921.030000	14545.620000	-16151.895000	-18526.815000	8196.885000	16861.905000	3.242365	-0.353274	4.314476	-3.548194	-2.251643	0.951886	-10.868184	9.552151	-3.708180	3.662400	-2.075360	0.828916	0.380187	0.375060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994785.000000	1773868233.480978
-5094.855000	3371.310000	21936.150000	14552.910000	-16134.615000	-18488.655000	8270.730000	16845.120000	3.307527	0.752146	3.589626	-3.936142	-4.790542	-1.902732	-13.315527	3.395797	-3.708180	3.662400	-2.075360	0.828916	0.380187	0.375060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994786.000000	1773868233.480990
-5122.800000	3351.960000	21933.810000	14552.145000	-16144.470000	-18510.615000	8332.605000	16880.985000	7.910507	2.353824	1.801816	-2.685605	-4.823632	-1.943177	-4.919754	-8.056310	-3.708180	3.662400	-2.075360	0.828916	0.380187	0.375060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994787.000000	1773868233.484946
-5119.695000	3337.245000	21918.960000	14538.780000	-16170.480000	-18539.730000	8346.510000	16948.800000	9.984147	0.400508	-0.933668	-1.736146	-4.427908	-2.361996	14.278828	-11.841804	-3.708180	3.662400	-2.075360	0.828916	0.380187	0.375060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994788.000000	1773868233.484957
-5124.600000	3337.380000	21919.185000	14537.655000	-16171.290000	-18524.970000	8298.540000	16925.130000	3.391759	-5.701049	-4.071212	-1.870878	-5.264414	-5.581204	31.816216	-1.848982	-3.708180	3.662400	-2.075360	0.828916	0.380187	0.375060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994789.000000	1773868233.489007
-5127.255000	3361.905000	21938.670000	14552.370000	-16158.015000	-18534.465000	8278.830000	16902.495000	-6.881733	-11.287209	-6.670967	-2.647293	-6.880050	-10.160811	33.186442	15.145097	-3.708180	3.662400	-2.075360	0.828916	0.380187	0.375060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994790.000000	1773868233.489091
-5079.555000	3379.905000	21941.730000	14534.685000	-16174.800000	-18560.970000	8293.725000	16893.630000	-9.185135	-10.476988	-7.008325	-2.940207	-7.111249	-12.939933	15.886338	26.384300	-7.813120	3.158820	-2.014320	0.828916	0.379210	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994791.000000	1773868233.492950
-5100.300000	3378.870000	21962.520000	14550.615000	-16146.270000	-18534.195000	8319.690000	16883.145000	0.496811	-1.488135	-3.119823	-1.422328	-3.846510	-10.942872	-8.087060	23.637325	-7.813120	3.158820	-2.014320	0.828916	0.379210	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994792.000000	1773868233.492960
-5098.365000	3376.935000	21933.675000	14550.570000	-16145.145000	-18505.215000	8320.140000	16906.455000	12.322944	10.936037	4.942194	2.956087	3.733896	-1.734999	-23.431163	8.231495	-7.813120	3.158820	-2.014320	0.828916	0.379210	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994793.000000	1773868233.497141
-5072.130000	3390.705000	21891.735000	14530.455000	-16181.820000	-18524.115000	8319.285000	16926.885000	14.443100	18.491867	12.061958	8.397975	12.246499	12.073193	-24.319517	-9.559494	-7.813120	3.158820	-2.014320	0.828916	0.379210	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994794.000000	1773868233.497151
-5088.870000	3370.455000	21932.505000	14542.110000	-16167.915000	-18517.860000	8299.080000	16911.540000	6.167261	15.841939	11.753574	10.065175	14.713915	21.207459	-17.017835	-18.878895	-7.813120	3.158820	-2.014320	0.828916	0.379210	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994795.000000	1773868233.501225
-5150.880000	3316.140000	21923.910000	14527.080000	-16171.875000	-18540.720000	8303.580000	16913.025000	-6.121594	3.773349	4.455952	5.794006	8.947672	18.916238	-11.062061	-18.257047	-7.813120	3.158820	-2.014320	0.828916	0.379210	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994796.000000	1773868233.501236
-5171.265000	3326.985000	21918.645000	14543.145000	-16162.065000	-18517.680000	8295.705000	16900.785000	-17.902709	-11.846186	-3.805593	-1.289828	0.261298	7.867986	-8.914145	-13.731087	-7.813120	3.158820	-2.014320	0.828916	0.379210	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994797.000000	1773868233.506600
-5146.020000	3340.575000	21934.710000	14557.410000	-16141.095000	-18505.305000	8291.340000	16892.685000	-24.548334	-22.330134	-8.671027	-6.408354	-5.374659	-4.205273	-5.737744	-9.108256	-7.813120	3.158820	-2.014320	0.828916	0.379210	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994798.000000	1773868233.506610
-5106.465000	3348.405000	21906.990000	14530.545000	-16169.265000	-18516.105000	8295.480000	16898.940000	-19.473131	-21.564432	-9.624595	-7.481350	-6.487929	-11.344314	2.295307	-3.108650	-7.813120	3.158820	-2.014320	0.828916	0.379210	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994799.000000	1773868233.509161
-5092.155000	3365.325000	21881.205000	14521.680000	-16169.850000	-18534.870000	8295.885000	16898.805000	-1.938670	-10.332137	-8.671154	-6.000901	-5.420961	-12.164742	12.622203	5.169652	-7.813120	3.158820	-2.014320	0.828916	0.379210	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1994800.000000	1773868233.509171
