Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4983.750000	3524.850000	22117.005000	14612.310000	-16146.720000	-18544.275000	8303.805000	17071.155000	-3.210872	-2.330491	-4.017196	6.862874	10.048863	9.803183	11.644537	2.774211	-0.824040	5.768280	-0.122080	0.824949	0.383178	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989898.000000	1773868223.701734
-4934.520000	3549.735000	22148.235000	14622.930000	-16147.260000	-18554.175000	8280.225000	17036.595000	-1.639894	-12.335165	-16.452928	-6.215285	-1.117702	2.394671	11.616843	24.024876	-0.824040	5.768280	-0.122080	0.824949	0.383178	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989899.000000	1773868223.704608
-4920.885000	3551.625000	22147.425000	14611.770000	-16170.480000	-18588.420000	8277.570000	17019.135000	0.929805	-15.361863	-21.284758	-16.317993	-11.822061	-6.693475	3.724338	30.313151	-0.824040	5.768280	-0.122080	0.824949	0.383178	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989900.000000	1773868223.704619
-4971.015000	3548.385000	22157.730000	14625.720000	-16151.895000	-18545.535000	8300.745000	16978.545000	5.031299	-10.825613	-15.661276	-17.924614	-16.635083	-12.750243	-6.800786	20.457745	-3.982860	5.936140	2.365300	0.823057	0.387694	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989901.000000	1773868223.708584
-4950.405000	3570.390000	22181.805000	14655.420000	-16113.015000	-18515.205000	8296.380000	16972.380000	7.918476	-2.915124	-3.618372	-11.270020	-13.641453	-12.234647	-12.380368	2.474950	-3.982860	5.936140	2.365300	0.823057	0.387694	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989902.000000	1773868223.708596
-4931.190000	3579.930000	22193.460000	14666.220000	-16101.855000	-18517.905000	8322.930000	17022.285000	8.886970	5.098299	9.401702	0.478245	-3.448259	-4.695550	-9.536676	-12.963644	-3.982860	5.936140	2.365300	0.823057	0.387694	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989903.000000	1773868223.712508
-4882.185000	3623.445000	22223.835000	14678.325000	-16112.565000	-18549.450000	8350.110000	17030.385000	8.920096	10.756640	18.302630	11.630017	8.682194	4.415726	-0.840810	-18.182371	-3.982860	5.936140	2.365300	0.823057	0.387694	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989904.000000	1773868223.712517
-4957.425000	3575.880000	22185.495000	14646.960000	-16121.790000	-18487.845000	8320.185000	16991.955000	6.622175	10.905721	18.675387	15.528055	14.448966	8.348419	7.266652	-13.341623	-3.982860	5.936140	2.365300	0.823057	0.387694	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989905.000000	1773868223.716512
-5067.720000	3488.670000	22119.390000	14598.450000	-16154.235000	-18548.280000	8272.755000	17003.970000	-2.234055	3.013947	8.831474	9.048747	9.871398	6.168856	8.139539	-5.667242	-3.982860	5.936140	2.365300	0.823057	0.387694	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989906.000000	1773868223.716523
-5042.160000	3522.195000	22153.680000	14628.105000	-16138.530000	-18544.095000	8270.145000	16957.710000	-18.484251	-10.778201	-7.139903	-3.894634	-0.987976	0.868545	0.581931	-1.688871	-3.982860	5.936140	2.365300	0.823057	0.387694	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989907.000000	1773868223.720592
-5000.175000	3525.030000	22158.810000	14647.905000	-16101.315000	-18493.605000	8277.840000	16906.095000	-32.730402	-21.417426	-19.578585	-13.684336	-9.124429	-3.233235	-8.793697	-2.323206	-3.982860	5.936140	2.365300	0.823057	0.387694	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989908.000000	1773868223.720600
-4939.920000	3562.110000	22162.230000	14632.110000	-16128.900000	-18521.280000	8307.270000	16996.320000	-30.859849	-19.907005	-20.935317	-13.284248	-8.373373	-2.079915	-11.621704	-2.804471	-3.982860	5.936140	2.365300	0.823057	0.387694	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989909.000000	1773868223.724468
-4981.815000	3538.530000	22136.580000	14599.260000	-16165.035000	-18556.245000	8330.310000	17126.685000	-8.549937	-6.019320	-12.215219	-5.317995	-2.137466	1.555586	-5.212717	5.503923	-3.982860	5.936140	2.365300	0.823057	0.387694	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989910.000000	1773868223.724477
-5034.150000	3443.400000	22084.155000	14565.060000	-16186.590000	-18555.480000	8305.335000	17059.320000	21.085481	10.260344	-1.100341	1.606925	0.880674	0.601413	5.830809	23.505525	-5.356260	5.035800	1.205540	0.821226	0.387938	0.383605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989911.000000	1773868223.728901
-4961.295000	3441.735000	22061.295000	14550.570000	-16210.125000	-18621.720000	8255.340000	17059.050000	38.324818	16.199440	4.523929	2.058708	-2.761928	-6.059554	12.353862	35.541367	-5.356260	5.035800	1.205540	0.821226	0.387938	0.383605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989912.000000	1773868223.728911
-4953.960000	3493.620000	22046.625000	14559.345000	-16209.450000	-18641.565000	8252.550000	17080.065000	35.666248	9.571379	2.844768	-1.849926	-8.564694	-13.787716	7.852324	26.812683	-5.356260	5.035800	1.205540	0.821226	0.387938	0.383605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989913.000000	1773868223.737981
-4959.090000	3518.370000	22068.945000	14580.495000	-16178.850000	-18552.645000	8277.705000	17101.665000	21.036093	1.885143	-0.045290	-2.937764	-9.080661	-16.194889	-3.328175	2.158715	-5.356260	5.035800	1.205540	0.821226	0.387938	0.383605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989914.000000	1773868223.737992
-4945.905000	3531.420000	22122.855000	14601.780000	-16152.345000	-18541.845000	8271.630000	17060.490000	6.382457	4.523521	4.443414	4.057411	-0.003361	-6.791486	-9.570581	-22.652348	-5.356260	5.035800	1.205540	0.821226	0.387938	0.383605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989915.000000	1773868223.738004
-4983.795000	3553.200000	22192.245000	14626.845000	-16127.370000	-18521.100000	8299.215000	17020.125000	-3.847379	15.336158	17.882518	16.117014	15.144837	13.036435	-4.960328	-36.321487	-5.356260	5.035800	1.205540	0.821226	0.387938	0.383605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989916.000000	1773868223.738010
-4972.770000	3531.600000	22149.540000	14579.910000	-16154.010000	-18542.970000	8313.255000	17036.235000	-13.535395	21.976456	30.984060	23.478020	26.194760	30.523215	6.074444	-35.203509	-5.356260	5.035800	1.205540	0.821226	0.387938	0.383605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989917.000000	1773868223.740578
-4959.945000	3557.295000	22169.295000	14570.910000	-16147.080000	-18532.755000	8322.705000	17050.140000	-23.804400	15.541686	31.339862	18.549383	24.913790	33.237803	14.470846	-22.794794	-5.356260	5.035800	1.205540	0.821226	0.387938	0.383605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989918.000000	1773868223.740587
-4994.865000	3548.880000	22162.455000	14606.460000	-16124.220000	-18510.435000	8318.970000	17041.410000	-28.172348	-0.697382	15.903592	3.912870	12.565266	20.455421	13.870328	-7.726966	-5.356260	5.035800	1.205540	0.821226	0.387938	0.383605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989919.000000	1773868223.744550
-5104.845000	3451.410000	22038.345000	14572.980000	-16196.670000	-18586.755000	8253.540000	17001.495000	-23.281104	-16.611516	-8.069692	-10.314426	-3.401515	0.406341	4.347368	3.299488	-5.356260	5.035800	1.205540	0.821226	0.387938	0.383605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989920.000000	1773868223.744558
-5052.915000	3427.065000	22077.000000	14566.680000	-16222.500000	-18615.735000	8253.180000	16974.900000	-14.784957	-27.167093	-31.092760	-17.437205	-17.597025	-18.328646	-8.977687	8.753231	-1.754900	5.768280	-1.251320	0.827024	0.378661	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989921.000000	1773868223.748634
-5007.240000	3458.790000	22126.950000	14580.045000	-16207.920000	-18605.115000	8271.855000	16985.340000	-5.817272	-31.852381	-42.416140	-17.517664	-26.756235	-29.869802	-18.631708	9.795072	-1.754900	5.768280	-1.251320	0.827024	0.378661	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989922.000000	1773868223.748646
-4957.155000	3503.025000	22124.790000	14593.005000	-16180.740000	-18576.315000	8281.125000	17005.680000	8.021375	-26.945894	-34.217254	-12.523525	-26.909147	-31.014579	-18.574570	9.503744	-1.754900	5.768280	-1.251320	0.827024	0.378661	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989923.000000	1773868223.754844
-4909.365000	3528.900000	22135.455000	14609.295000	-16156.890000	-18552.780000	8289.090000	17036.055000	27.092258	-9.682272	-12.138494	-4.851659	-16.638605	-21.436982	-8.801949	12.290116	-1.754900	5.768280	-1.251320	0.827024	0.378661	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989924.000000	1773868223.754854
-4963.815000	3515.400000	22143.870000	14615.910000	-16150.950000	-18545.490000	8283.240000	17020.935000	41.484754	13.414524	8.948623	2.378949	-0.258598	-4.397621	4.260544	19.491069	-1.754900	5.768280	-1.251320	0.827024	0.378661	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989925.000000	1773868223.756667
-5058.450000	3494.430000	22149.045000	14619.420000	-16152.930000	-18539.730000	8258.445000	16954.380000	37.393812	29.568299	19.661535	7.477534	14.845658	13.324177	12.132885	23.941750	-1.754900	5.768280	-1.251320	0.827024	0.378661	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989926.000000	1773868223.756677
-5047.380000	3513.645000	22154.265000	14631.075000	-16136.370000	-18530.685000	8255.160000	16934.130000	11.030297	30.401766	20.108771	10.274418	22.726201	24.475392	10.371445	15.037707	-1.754900	5.768280	-1.251320	0.827024	0.378661	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989927.000000	1773868223.760629
-4997.430000	3502.710000	22125.375000	14598.360000	-16159.815000	-18540.270000	8306.100000	17041.770000	-21.158415	18.928350	14.837748	9.672924	21.177032	25.091071	3.151271	-4.925194	-1.754900	5.768280	-1.251320	0.827024	0.378661	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989928.000000	1773868223.760640
-5006.880000	3475.980000	22098.870000	14579.910000	-16170.705000	-18550.530000	8327.655000	17057.250000	-35.809021	5.344286	8.760346	4.513520	12.550778	17.185050	0.281850	-18.839616	-1.754900	5.768280	-1.251320	0.827024	0.378661	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989929.000000	1773868223.766181
-4995.405000	3509.910000	22117.320000	14610.960000	-16147.170000	-18549.855000	8305.605000	16997.130000	-27.182812	-3.497585	3.609706	-3.046319	2.333286	6.629760	5.387910	-16.539944	-1.754900	5.768280	-1.251320	0.827024	0.378661	0.378234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989930.000000	1773868223.766192
-4879.485000	3590.595000	22167.810000	14657.445000	-16102.845000	-18505.620000	8324.055000	16984.350000	-7.013375	-6.562719	-1.302548	-7.702753	-4.689430	-2.554699	11.167387	-6.533626	-0.732480	4.791640	-4.349100	0.827574	0.372619	0.379027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989931.000000	1773868223.768831
-4902.525000	3589.515000	22180.410000	14658.435000	-16109.820000	-18510.390000	8338.230000	17012.070000	11.688370	-5.423222	-4.921140	-6.131831	-7.483559	-9.336430	9.940745	-0.984793	-0.732480	4.791640	-4.349100	0.827574	0.372619	0.379027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989932.000000	1773868223.768840
-4981.095000	3538.350000	22159.125000	14630.175000	-16134.345000	-18524.835000	8326.305000	17055.180000	18.715486	-4.662124	-6.516613	-1.411584	-8.972181	-14.033071	1.579631	-1.035242	-0.732480	4.791640	-4.349100	0.827574	0.372619	0.379027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989933.000000	1773868223.774011
-4980.240000	3534.930000	22161.645000	14620.995000	-16145.595000	-18536.175000	8303.760000	17072.775000	10.243242	-8.529174	-7.720218	0.585510	-11.890381	-16.963329	-9.520728	-0.286510	-0.732480	4.791640	-4.349100	0.827574	0.372619	0.379027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989934.000000	1773868223.774018
-4938.210000	3571.335000	22185.270000	14626.845000	-16149.285000	-18545.985000	8283.870000	17039.430000	-4.162668	-14.246833	-8.595684	-1.575457	-14.710257	-17.087650	-18.391195	4.297210	-0.732480	4.791640	-4.349100	0.827574	0.372619	0.379027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989935.000000	1773868223.776695
-4990.365000	3507.210000	22112.280000	14562.630000	-16206.930000	-18591.300000	8255.970000	17016.570000	-11.533833	-15.623182	-7.682298	-5.303594	-14.511153	-13.698529	-21.675805	7.802124	-0.732480	4.791640	-4.349100	0.827574	0.372619	0.379027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989936.000000	1773868223.776706
-5026.230000	3474.045000	22099.320000	14568.930000	-16204.500000	-18585.630000	8265.960000	17014.410000	-10.523071	-11.249361	-4.998326	-7.847005	-10.311295	-7.354654	-18.777888	3.238946	-0.732480	4.791640	-4.349100	0.827574	0.372619	0.379027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989937.000000	1773868223.780515
-5006.565000	3496.140000	22121.775000	14589.360000	-16189.380000	-18574.695000	8285.355000	17020.485000	-7.244210	-3.466975	-0.724830	-6.220107	-1.709841	2.045090	-10.152540	-8.299490	-0.732480	4.791640	-4.349100	0.827574	0.372619	0.379027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989938.000000	1773868223.780525
-4996.260000	3486.825000	22118.085000	14602.365000	-16155.540000	-18557.730000	8276.310000	17016.930000	-4.798166	4.637223	4.380477	0.461638	9.923492	13.179099	2.832483	-16.689315	-0.732480	4.791640	-4.349100	0.827574	0.372619	0.379027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989939.000000	1773868223.784656
-5035.680000	3482.145000	22120.380000	14612.130000	-16149.240000	-18563.220000	8281.935000	16963.965000	-4.243668	8.606733	7.073026	8.139836	19.526077	20.702930	15.479787	-14.858895	-0.732480	4.791640	-4.349100	0.827574	0.372619	0.379027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989940.000000	1773868223.784666
-4956.660000	3515.670000	22140.900000	14618.880000	-16154.415000	-18561.465000	8293.185000	16985.745000	-4.450799	7.131442	5.491952	12.059842	21.911398	19.770483	21.956734	-6.352073	-0.442540	5.356260	-3.860780	0.827207	0.375854	0.383117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989941.000000	1773868223.788786
-4902.390000	3542.850000	22152.465000	14621.265000	-16146.720000	-18551.295000	8311.275000	17017.380000	1.844907	5.965563	2.568116	11.500490	16.415321	11.553890	20.660966	2.360451	-0.442540	5.356260	-3.860780	0.827207	0.375854	0.383117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989942.000000	1773868223.788791
-4977.405000	3516.345000	22124.160000	14591.295000	-16172.685000	-18549.720000	8317.125000	17027.505000	17.046188	9.513530	1.451645	7.945988	6.527345	1.792150	14.748393	9.482729	-0.442540	5.356260	-3.860780	0.827207	0.375854	0.383117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989943.000000	1773868223.794111
-5030.010000	3475.980000	22092.120000	14558.985000	-16208.370000	-18576.360000	8310.420000	17103.195000	28.210485	12.936746	0.949875	1.932670	-4.060422	-4.917073	7.878312	16.448225	-0.442540	5.356260	-3.860780	0.827207	0.375854	0.383117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989944.000000	1773868223.794119
-5009.445000	3506.355000	22132.710000	14615.685000	-16143.750000	-18557.505000	8296.290000	17081.145000	22.867666	10.639159	0.414433	-4.181226	-11.309026	-7.226852	1.081255	22.809625	-0.442540	5.356260	-3.860780	0.827207	0.375854	0.383117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989945.000000	1773868223.800351
-4983.525000	3513.780000	22134.510000	14611.995000	-16149.195000	-18566.955000	8289.990000	17053.920000	5.717465	5.243303	2.737384	-5.489162	-10.643134	-5.619670	-6.377063	22.815724	-0.442540	5.356260	-3.860780	0.827207	0.375854	0.383117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989946.000000	1773868223.800358
-4982.895000	3506.040000	22116.060000	14588.730000	-16180.875000	-18577.980000	8272.935000	17018.775000	-10.367869	0.697453	6.901939	-2.270557	-4.040713	-2.805050	-14.143818	11.063054	-0.442540	5.356260	-3.860780	0.827207	0.375854	0.383117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989947.000000	1773868223.802503
-4977.540000	3514.230000	22113.540000	14596.110000	-16157.745000	-18527.985000	8275.050000	17013.870000	-18.663507	-3.859195	6.793300	-0.762009	0.021676	-1.946137	-19.485220	-8.736368	-0.442540	5.356260	-3.860780	0.827207	0.375854	0.383117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989948.000000	1773868223.802517
-4990.365000	3506.760000	22109.760000	14584.005000	-16171.515000	-18558.585000	8276.805000	17010.630000	-19.333330	-9.489591	-0.132718	-4.038030	-2.353824	-2.889221	-19.170343	-25.394613	-0.442540	5.356260	-3.860780	0.827207	0.375854	0.383117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989949.000000	1773868223.804741
-5023.215000	3508.695000	22126.860000	14577.525000	-16170.705000	-18557.145000	8279.370000	17003.070000	-15.904646	-14.491183	-9.686012	-9.058172	-7.227533	-4.029537	-12.508605	-30.422714	-0.442540	5.356260	-3.860780	0.827207	0.375854	0.383117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989950.000000	1773868223.804747
-5044.500000	3517.650000	22148.550000	14594.310000	-16158.375000	-18550.305000	8288.325000	17006.535000	-12.304923	-15.945243	-14.877744	-10.676433	-8.839755	-4.578150	-2.000362	-23.914482	-2.502640	5.051060	-1.419180	0.824461	0.381835	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989951.000000	1773868223.808751
-5017.635000	3520.620000	22137.165000	14612.310000	-16159.455000	-18552.555000	8305.965000	17014.905000	-7.579869	-11.425590	-11.299361	-5.222762	-4.115125	-3.450767	8.769717	-11.019736	-2.502640	5.051060	-1.419180	0.824461	0.381835	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989952.000000	1773868223.808757
-4936.275000	3557.610000	22159.665000	14639.310000	-16132.095000	-18529.110000	8326.575000	17015.535000	3.665925	-0.627580	-0.454750	6.597447	5.633027	0.377018	17.108936	2.451854	-2.502640	5.051060	-1.419180	0.824461	0.381835	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989953.000000	1773868223.812567
-4894.290000	3600.045000	22201.560000	14668.920000	-16099.470000	-18499.905000	8328.690000	16994.160000	21.884427	13.356167	11.881959	18.625406	15.198349	6.461353	21.040732	11.969983	-2.502640	5.051060	-1.419180	0.824461	0.381835	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989954.000000	1773868223.812578
-4959.810000	3558.600000	22169.745000	14642.280000	-16109.820000	-18489.600000	8299.710000	16968.600000	36.154850	23.407964	18.980427	22.830222	18.850962	12.309959	18.389859	15.951472	-2.502640	5.051060	-1.419180	0.824461	0.381835	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989955.000000	1773868223.818860
-5023.845000	3547.305000	22152.420000	14626.710000	-16139.430000	-18538.425000	8259.705000	16939.845000	31.506969	21.581161	15.867161	15.095049	13.542225	13.232493	7.999410	15.091604	-2.502640	5.051060	-1.419180	0.824461	0.381835	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989956.000000	1773868223.818868
-5049.675000	3507.930000	22119.030000	14613.840000	-16151.670000	-18540.135000	8261.505000	16939.845000	5.034956	6.365407	2.738420	-1.687303	0.147741	5.114538	-7.360433	10.903607	-2.502640	5.051060	-1.419180	0.824461	0.381835	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989957.000000	1773868223.820754
-5048.325000	3517.650000	22144.320000	14625.180000	-16140.510000	-18535.815000	8289.945000	16967.610000	-28.086154	-14.417952	-13.776769	-18.717228	-15.239276	-8.976855	-20.186686	5.843726	-2.502640	5.051060	-1.419180	0.824461	0.381835	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989958.000000	1773868223.820760
-5001.840000	3533.535000	22164.480000	14630.445000	-16132.140000	-18514.170000	8304.120000	17013.420000	-46.031762	-28.513161	-24.024805	-26.488960	-23.602924	-19.122314	-22.732662	2.961136	-2.502640	5.051060	-1.419180	0.824461	0.381835	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989959.000000	1773868223.824767
-4871.610000	3573.855000	22162.770000	14662.890000	-16090.245000	-18484.155000	8278.200000	16981.605000	-35.237405	-27.113978	-21.921180	-21.073873	-19.581151	-17.857204	-14.158737	2.956580	-2.502640	5.051060	-1.419180	0.824461	0.381835	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989960.000000	1773868223.824774
-4927.365000	3520.935000	22057.470000	14611.500000	-16137.090000	-18511.830000	8273.610000	16974.945000	-0.919335	-11.451809	-10.548504	-6.870894	-5.742455	-6.350950	-1.565639	2.107113	-6.867000	4.547480	0.061040	0.820555	0.385192	0.382079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989961.000000	1773868223.828720
-4992.345000	3475.170000	22057.380000	14573.655000	-16176.555000	-18562.770000	8313.795000	17092.755000	31.315808	6.348103	0.026315	5.488473	7.561258	6.050896	7.737604	-1.289765	-6.867000	4.547480	0.061040	0.820555	0.385192	0.382079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989962.000000	1773868223.828729
-4977.720000	3498.615000	22124.700000	14588.730000	-16174.530000	-18568.395000	8330.175000	17128.710000	36.721611	13.933363	4.448640	8.027962	10.396831	9.360816	12.424464	-1.482019	-6.867000	4.547480	0.061040	0.820555	0.385192	0.382079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1989963.000000	1773868223.832663
