Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5571.540000	2677.860000	21063.285000	14215.725000	-16332.795000	-18526.050000	8188.020000	16464.645000	-17.545395	-25.320638	-25.141247	-26.440793	-28.220930	-28.479617	-6.894122	7.341141	-2.792580	3.296160	-3.006220	0.823484	0.377440	0.387389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010788.000000	1773868265.499959
-5587.380000	2675.970000	21061.530000	14204.565000	-16353.180000	-18512.505000	8204.355000	16454.610000	-27.109859	-13.012600	-12.450634	-14.702586	-16.503809	-16.498961	-2.502078	-3.160572	-2.792580	3.296160	-3.006220	0.823484	0.377440	0.387389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010789.000000	1773868265.503964
-5588.370000	2695.185000	21076.785000	14218.875000	-16340.265000	-18533.205000	8184.735000	16455.420000	-25.122893	5.202245	5.353220	2.200201	0.240785	1.012988	4.759009	-9.005015	-2.792580	3.296160	-3.006220	0.823484	0.377440	0.387389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010790.000000	1773868265.503974
-5574.600000	2702.385000	21083.535000	14229.945000	-16327.755000	-18513.405000	8191.035000	16456.590000	-12.157656	18.630077	17.768321	14.328936	12.378854	13.901946	9.746401	-8.591408	-3.341940	3.616620	-2.899400	0.822264	0.378417	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010791.000000	1773868265.507887
-5562.855000	2700.045000	21083.580000	14237.685000	-16313.220000	-18497.520000	8199.045000	16467.480000	5.220824	21.241333	19.714455	17.602435	16.596074	17.451431	9.164524	-4.035918	-3.341940	3.616620	-2.899400	0.822264	0.378417	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010792.000000	1773868265.507897
-5567.715000	2680.920000	21060.540000	14214.915000	-16327.440000	-18509.265000	8198.910000	16485.795000	18.726005	15.430063	13.793954	14.225856	15.053207	14.389254	4.450510	1.551426	-3.341940	3.616620	-2.899400	0.822264	0.378417	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010793.000000	1773868265.511926
-5544.405000	2683.035000	21056.760000	14209.920000	-16334.055000	-18497.970000	8196.705000	16497.135000	23.628254	7.563264	6.062587	8.733191	11.451247	10.022351	-0.803114	5.495110	-3.341940	3.616620	-2.899400	0.822264	0.378417	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010794.000000	1773868265.511934
-5544.090000	2681.145000	21058.920000	14204.655000	-16356.375000	-18508.680000	8197.470000	16491.870000	20.234452	0.758819	-0.230320	3.273534	6.832097	6.755377	-4.120491	6.252378	-3.341940	3.616620	-2.899400	0.822264	0.378417	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010795.000000	1773868265.515947
-5586.390000	2681.955000	21081.420000	14235.255000	-16313.220000	-18504.405000	8204.220000	16474.005000	11.164843	-5.158256	-4.947326	-2.259386	0.303449	3.142739	-4.826966	4.328754	-3.341940	3.616620	-2.899400	0.822264	0.378417	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010796.000000	1773868265.515956
-5599.170000	2664.405000	21055.095000	14203.170000	-16348.815000	-18544.050000	8208.180000	16464.960000	-0.583508	-9.954595	-8.175885	-7.317327	-6.968872	-2.903603	-3.681531	1.589962	-3.341940	3.616620	-2.899400	0.822264	0.378417	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010797.000000	1773868265.522748
-5604.480000	2686.995000	21068.010000	14219.685000	-16326.675000	-18509.130000	8191.575000	16422.930000	-10.811563	-12.219355	-9.834618	-10.690824	-12.223896	-10.657747	-2.331115	-0.954806	-3.341940	3.616620	-2.899400	0.822264	0.378417	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010798.000000	1773868265.522767
-5570.325000	2713.545000	21086.370000	14233.995000	-16313.400000	-18484.560000	8186.625000	16384.770000	-14.839114	-10.570347	-9.525580	-11.151744	-13.153008	-15.302380	-1.998457	-4.336095	-3.341940	3.616620	-2.899400	0.822264	0.378417	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010799.000000	1773868265.523943
-5598.090000	2691.450000	21086.055000	14237.865000	-16313.040000	-18491.490000	8197.020000	16404.300000	-11.535928	-5.529170	-6.662105	-8.083351	-9.304072	-12.763374	-2.373752	-8.769019	-3.341940	3.616620	-2.899400	0.822264	0.378417	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010800.000000	1773868265.523950
-5563.305000	2697.885000	21073.410000	14210.325000	-16349.895000	-18543.780000	8204.130000	16463.925000	-4.568404	0.562408	-1.634210	-2.741032	-3.344069	-5.723043	-2.084053	-10.262106	-4.455920	2.731540	-3.006220	0.821226	0.379271	0.389647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010801.000000	1773868265.528879
-5583.285000	2696.985000	21059.235000	14152.410000	-16352.370000	-18525.060000	8208.135000	16471.305000	1.810793	6.086098	4.129426	2.035112	1.458172	0.283873	-0.148075	-4.692817	-4.455920	2.731540	-3.006220	0.821226	0.379271	0.389647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010802.000000	1773868265.528889
-5558.355000	2700.405000	21048.885000	14143.950000	-16327.620000	-18491.625000	8200.845000	16503.345000	5.258227	9.825171	8.241966	3.527789	4.781074	4.220717	2.839463	5.930883	-4.455920	2.731540	-3.006220	0.821226	0.379271	0.389647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010803.000000	1773868265.531818
-5549.220000	2694.465000	21042.360000	14166.675000	-16347.510000	-18510.480000	8196.525000	16489.530000	5.767716	9.823763	8.063052	1.852024	7.483068	7.842177	4.891941	15.366262	-4.455920	2.731540	-3.006220	0.821226	0.379271	0.389647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010804.000000	1773868265.531827
-5550.480000	2675.160000	21040.200000	14185.395000	-16355.655000	-18517.095000	8192.655000	16503.165000	5.688075	5.324250	3.281668	0.474779	7.949546	10.315521	4.271270	18.667328	-4.455920	2.731540	-3.006220	0.821226	0.379271	0.389647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010805.000000	1773868265.535814
-5542.110000	2673.720000	21051.000000	14211.135000	-16343.505000	-18520.110000	8196.120000	16511.805000	6.507316	-1.821586	-2.670618	2.794002	4.796280	9.352745	1.201766	14.954503	-4.455920	2.731540	-3.006220	0.821226	0.379271	0.389647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010806.000000	1773868265.535826
-5572.395000	2674.575000	21060.900000	14222.025000	-16358.760000	-18528.840000	8194.095000	16494.615000	6.289880	-8.472615	-5.507497	8.358880	-0.102112	4.297872	-1.928586	6.941605	-4.455920	2.731540	-3.006220	0.821226	0.379271	0.389647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010807.000000	1773868265.543333
-5579.325000	2675.070000	21059.235000	14216.400000	-16366.365000	-18546.795000	8191.845000	16491.330000	1.725532	-12.080577	-4.291217	12.342077	-4.665251	-3.787561	-2.900551	-2.170241	-4.455920	2.731540	-3.006220	0.821226	0.379271	0.389647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010808.000000	1773868265.543345
-5595.840000	2674.035000	21052.665000	14207.355000	-16363.440000	-18525.960000	8193.330000	16477.785000	-7.112013	-10.872070	-1.117677	10.126346	-7.467321	-11.155135	-1.962092	-11.073510	-4.455920	2.731540	-3.006220	0.821226	0.379271	0.389647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010809.000000	1773868265.543741
-5613.255000	2683.710000	21074.580000	14238.405000	-16314.570000	-18472.815000	8194.995000	16439.130000	-15.752933	-4.322736	2.528105	3.212353	-5.516591	-11.223998	-0.718281	-19.988963	-4.455920	2.731540	-3.006220	0.821226	0.379271	0.389647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010810.000000	1773868265.543752
-5616.855000	2682.900000	21086.910000	14252.895000	-16300.035000	-18474.795000	8196.795000	16419.060000	-19.232326	5.075349	6.657858	-1.739644	2.885881	-1.474306	0.073841	-27.792769	-2.716280	5.417300	-3.265640	0.822996	0.379516	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010811.000000	1773868265.547906
-5567.130000	2702.205000	21096.450000	14250.780000	-16312.815000	-18494.235000	8209.260000	16457.085000	-14.669389	12.653508	10.259123	-1.519104	12.960782	10.586948	0.868986	-29.375725	-2.716280	5.417300	-3.265640	0.822996	0.379516	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010812.000000	1773868265.547917
-5547.690000	2720.655000	21090.195000	14229.630000	-16344.405000	-18518.670000	8205.885000	16497.135000	-1.970094	15.386361	10.516134	-0.722713	16.058960	14.554893	2.156257	-18.354737	-2.716280	5.417300	-3.265640	0.822996	0.379516	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010813.000000	1773868265.551852
-5567.490000	2692.170000	21066.885000	14210.370000	-16355.205000	-18512.820000	8187.480000	16454.295000	14.117586	13.042983	5.226240	-5.195677	8.178080	7.906953	2.957478	4.141257	-2.716280	5.417300	-3.265640	0.822996	0.379516	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010814.000000	1773868265.551862
-5572.935000	2674.935000	21062.385000	14219.910000	-16333.245000	-18512.730000	8179.920000	16437.780000	24.701985	5.854019	-4.823778	-14.306794	-5.977255	-3.481289	1.594354	26.158530	-2.716280	5.417300	-3.265640	0.822996	0.379516	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010815.000000	1773868265.555816
-5581.755000	2682.315000	21068.550000	14222.160000	-16338.285000	-18544.725000	8192.700000	16448.085000	23.652738	-4.904105	-15.273473	-21.322206	-17.009662	-12.386582	-1.484379	35.684704	-2.716280	5.417300	-3.265640	0.822996	0.379516	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010816.000000	1773868265.555827
-5578.245000	2680.515000	21053.025000	14202.135000	-16356.780000	-18553.950000	8198.595000	16512.840000	12.524987	-14.563947	-20.360422	-19.996818	-18.839449	-15.421959	-3.600115	31.344774	-2.716280	5.417300	-3.265640	0.822996	0.379516	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010817.000000	1773868265.559885
-5579.055000	2692.305000	21062.295000	14210.820000	-16352.775000	-18520.560000	8179.920000	16503.210000	-1.777512	-17.578602	-16.909710	-9.709698	-12.495741	-12.359072	-3.291128	19.632236	-2.716280	5.417300	-3.265640	0.822996	0.379516	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010818.000000	1773868265.559912
-5581.665000	2713.455000	21084.705000	14241.825000	-16303.185000	-18459.945000	8174.295000	16466.445000	-12.191037	-12.083595	-6.199181	5.367384	-2.561305	-3.902200	-1.877960	6.033970	-2.716280	5.417300	-3.265640	0.822996	0.379516	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010819.000000	1773868265.563913
-5579.325000	2729.430000	21096.630000	14250.105000	-16300.755000	-18468.990000	8176.455000	16444.755000	-15.667778	-1.012837	7.127381	19.389372	7.131686	7.615478	-0.986907	-7.924634	-2.716280	5.417300	-3.265640	0.822996	0.379516	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010820.000000	1773868265.563921
-5545.665000	2723.895000	21093.030000	14237.280000	-16326.495000	-18507.915000	8154.360000	16455.645000	-13.548729	9.485768	17.127312	26.493849	13.576911	16.728260	-0.898635	-20.914121	-0.671440	3.433500	-2.639980	0.821897	0.376098	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010821.000000	1773868265.567791
-5550.705000	2685.060000	21064.545000	14211.405000	-16350.795000	-18525.330000	8160.660000	16487.100000	-8.241004	13.172865	19.172068	23.008679	14.158196	17.518795	-1.108642	-28.379259	-0.671440	3.433500	-2.639980	0.821897	0.376098	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010822.000000	1773868265.567796
-5559.120000	2671.380000	21056.985000	14211.315000	-16344.630000	-18509.445000	8187.345000	16473.420000	-1.631525	8.154268	12.593982	10.282317	8.536060	9.211615	0.013796	-24.836790	-0.671440	3.433500	-2.639980	0.821897	0.376098	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010823.000000	1773868265.571891
-5573.115000	2698.920000	21065.985000	14204.160000	-16362.945000	-18507.330000	8225.235000	16439.715000	4.011486	-0.997332	1.386120	-5.631943	-0.570878	-2.464446	4.338575	-10.906403	-0.671440	3.433500	-2.639980	0.821897	0.376098	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010824.000000	1773868265.571899
-5560.065000	2631.060000	21011.670000	14158.935000	-16403.895000	-18546.120000	8237.700000	16475.445000	6.809240	-8.011638	-8.952649	-18.001175	-9.317759	-10.538661	10.660405	5.067073	-0.671440	3.433500	-2.639980	0.821897	0.376098	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010825.000000	1773868265.575886
-5545.350000	2653.425000	21037.455000	14196.780000	-16362.900000	-18562.050000	8206.065000	16512.660000	6.903644	-10.637609	-14.668789	-22.170439	-13.779457	-12.813506	13.882537	14.973683	-0.671440	3.433500	-2.639980	0.821897	0.376098	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010826.000000	1773868265.575896
-5578.740000	2687.895000	21070.305000	14218.335000	-16342.065000	-18523.980000	8199.000000	16490.430000	5.316451	-8.581082	-13.319646	-16.051762	-10.829260	-11.456821	9.457816	17.012142	-0.671440	3.433500	-2.639980	0.821897	0.376098	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010827.000000	1773868265.581760
-5627.835000	2639.475000	21051.945000	14220.585000	-16317.945000	-18487.665000	8196.795000	16456.545000	1.444461	-2.452929	-5.311541	-2.573950	-1.705021	-7.991481	-1.477469	13.252879	-0.671440	3.433500	-2.639980	0.821897	0.376098	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010828.000000	1773868265.581773
-5560.020000	2676.060000	21058.155000	14211.675000	-16336.845000	-18503.055000	8191.035000	16444.935000	-4.725635	3.969710	4.128045	10.373649	7.963312	-1.792179	-12.776507	5.704044	-0.671440	3.433500	-2.639980	0.821897	0.376098	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010829.000000	1773868265.583987
-5554.125000	2721.330000	21087.045000	14226.300000	-16328.115000	-18495.945000	8180.640000	16420.320000	-9.033250	8.500204	10.111610	16.466096	13.446335	6.861914	-18.380463	-3.997713	-0.671440	3.433500	-2.639980	0.821897	0.376098	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010830.000000	1773868265.583997
-5570.370000	2687.625000	21064.320000	14205.420000	-16354.845000	-18511.380000	8192.745000	16439.670000	-7.406933	12.567384	12.163805	15.059591	13.307090	14.527426	-16.066481	-12.757677	-0.396760	4.730600	-3.326680	0.823606	0.376891	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010831.000000	1773868265.587851
-5579.100000	2706.840000	21087.225000	14236.785000	-16316.910000	-18474.660000	8179.695000	16459.650000	-1.126294	15.018212	10.974250	8.821977	8.268531	16.598383	-8.280671	-14.998243	-0.396760	4.730600	-3.326680	0.823606	0.376891	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010832.000000	1773868265.587861
-5563.755000	2749.590000	21117.195000	14258.610000	-16286.400000	-18439.470000	8140.680000	16450.920000	5.643656	13.029780	7.340625	1.887951	1.919509	12.640192	-0.825206	-7.431332	-0.396760	4.730600	-3.326680	0.823606	0.376891	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010833.000000	1773868265.592019
-5581.125000	2692.980000	21081.825000	14215.770000	-16299.585000	-18478.575000	8160.570000	16467.660000	9.360453	6.957494	3.141152	-2.305336	-1.327597	6.467129	2.150973	4.705311	-0.396760	4.730600	-3.326680	0.823606	0.376891	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010834.000000	1773868265.592028
-5517.405000	2706.660000	21074.670000	14204.295000	-16323.390000	-18495.990000	8174.385000	16503.435000	8.891391	-2.210772	-1.811220	-5.168477	-2.583107	-0.579850	3.087912	12.653069	-0.396760	4.730600	-3.326680	0.823606	0.376891	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010835.000000	1773868265.595885
-5521.500000	2702.385000	21068.370000	14215.005000	-16338.870000	-18513.495000	8158.860000	16534.710000	7.147452	-13.173037	-9.133775	-9.833809	-7.127795	-10.528060	6.461390	14.378026	-0.396760	4.730600	-3.326680	0.823606	0.376891	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010836.000000	1773868265.595894
-5552.820000	2687.175000	21055.320000	14201.145000	-16358.670000	-18526.005000	8156.205000	16488.630000	6.178785	-21.376361	-16.716834	-14.669870	-15.738585	-22.193764	11.320264	12.848446	-0.396760	4.730600	-3.326680	0.823606	0.376891	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010837.000000	1773868265.599959
-5534.055000	2708.910000	21076.830000	14184.360000	-16350.795000	-18521.865000	8183.070000	16488.990000	2.480496	-22.545043	-19.462333	-15.442772	-22.014326	-28.493786	13.843450	8.291886	-0.396760	4.730600	-3.326680	0.823606	0.376891	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010838.000000	1773868265.599969
-5538.780000	2702.610000	21071.340000	14172.795000	-16351.290000	-18523.440000	8215.920000	16499.880000	-5.978243	-16.230197	-14.291861	-10.607299	-18.617995	-22.579768	13.118293	0.026700	-0.396760	4.730600	-3.326680	0.823606	0.376891	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010839.000000	1773868265.603986
-5565.555000	2693.655000	21068.055000	14204.070000	-16337.160000	-18500.535000	8228.880000	16478.550000	-14.535582	-4.755820	-2.848830	-1.512403	-4.784127	-5.361311	10.181769	-9.448035	-0.396760	4.730600	-3.326680	0.823606	0.376891	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010840.000000	1773868265.603993
-5588.235000	2665.080000	21051.765000	14215.410000	-16329.330000	-18485.010000	8190.450000	16457.175000	-17.892650	6.753254	8.819718	8.940926	12.362121	14.555186	4.797405	-16.789929	-0.091560	5.081580	-2.548420	0.822447	0.379027	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010841.000000	1773868265.607911
-5575.410000	2673.810000	21067.020000	14237.820000	-16314.210000	-18473.310000	8185.095000	16479.855000	-14.762600	12.722769	14.763053	17.174766	23.718771	27.603332	-3.662112	-19.495157	-0.091560	5.081580	-2.548420	0.822447	0.379027	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010842.000000	1773868265.607918
-5539.860000	2697.390000	21074.220000	14221.530000	-16334.280000	-18483.300000	8207.325000	16511.760000	-6.244020	13.178967	14.534500	20.598280	24.711366	29.522268	-12.945759	-15.750484	-0.091560	5.081580	-2.548420	0.822447	0.379027	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010843.000000	1773868265.612057
-5529.555000	2718.810000	21081.555000	14213.880000	-16339.095000	-18487.260000	8233.020000	16480.755000	4.979940	12.240298	11.361916	17.493296	16.277796	21.445877	-17.836263	-6.699388	-0.091560	5.081580	-2.548420	0.822447	0.379027	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010844.000000	1773868265.612071
-5576.265000	2688.615000	21054.735000	14191.695000	-16360.695000	-18508.860000	8228.610000	16438.635000	14.128415	11.263430	6.965034	7.303387	2.829040	6.912655	-14.694823	2.561454	-0.091560	5.081580	-2.548420	0.822447	0.379027	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010845.000000	1773868265.615964
-5649.930000	2619.810000	21012.345000	14177.880000	-16363.935000	-18513.945000	8204.535000	16411.320000	15.382067	7.189545	0.705976	-6.725491	-9.683914	-8.817598	-5.923493	7.448288	-0.091560	5.081580	-2.548420	0.822447	0.379027	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010846.000000	1773868265.615975
-5617.395000	2632.455000	21027.600000	14198.130000	-16346.700000	-18495.765000	8198.280000	16462.170000	6.547289	-2.766560	-7.514952	-17.552249	-16.003640	-19.356808	1.521774	8.485180	-0.091560	5.081580	-2.548420	0.822447	0.379027	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010847.000000	1773868265.620070
-5616.855000	2685.015000	21073.995000	14236.155000	-16336.845000	-18499.455000	8201.835000	16457.895000	-5.549732	-13.644753	-13.394167	-18.617329	-13.874836	-20.522538	2.789577	9.371139	-0.091560	5.081580	-2.548420	0.822447	0.379027	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010848.000000	1773868265.620080
-5618.430000	2694.960000	21080.520000	14241.510000	-16339.500000	-18506.070000	8204.130000	16431.480000	-10.271852	-15.347902	-10.959988	-9.611071	-5.828196	-13.942355	-0.467375	11.221381	-0.091560	5.081580	-2.548420	0.822447	0.379027	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010849.000000	1773868265.623977
-5563.215000	2681.640000	21057.930000	14219.460000	-16350.795000	-18518.175000	8199.855000	16458.210000	-3.618102	-5.497576	-1.130935	2.062786	1.991521	-5.633101	-2.403032	11.685952	-0.091560	5.081580	-2.548420	0.822447	0.379027	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010850.000000	1773868265.623987
-5576.625000	2651.715000	21028.095000	14189.445000	-16379.190000	-18558.000000	8200.260000	16488.360000	9.297594	7.217709	7.729367	7.671162	4.531659	-0.474132	0.433551	9.029717	0.473060	1.083460	-6.928040	0.821409	0.379088	0.392455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010851.000000	1773868265.628091
-5605.380000	2638.440000	21025.305000	14181.660000	-16388.145000	-18552.690000	8196.885000	16484.805000	17.462508	12.082552	8.520375	4.729197	1.570551	0.961634	5.510682	3.562354	0.473060	1.083460	-6.928040	0.821409	0.379088	0.392455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010852.000000	1773868265.628101
-5571.045000	2648.070000	21023.460000	14170.860000	-16394.265000	-18536.490000	8199.765000	16495.110000	13.411049	6.026550	1.928281	-2.218964	-2.812844	1.779056	8.081682	-2.685887	0.473060	1.083460	-6.928040	0.821409	0.379088	0.392455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2010853.000000	1773868265.631942
