Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5290.695000	3125.430000	21650.355000	14395.095000	-16256.790000	-18572.895000	8217.855000	16759.800000	7.625069	1.887599	-7.581467	-15.976444	3.489802	-1.748498	-2.437423	11.847376	-2.914660	-1.388660	11.902800	0.793211	0.425475	0.391112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999536.000000	1773868242.985554
-5300.280000	3135.195000	21653.640000	14385.645000	-16245.135000	-18566.775000	8261.595000	16738.245000	-5.392101	-11.422391	-21.081344	-30.516572	-9.217155	-9.511145	7.061931	10.904300	-2.914660	-1.388660	11.902800	0.793211	0.425475	0.391112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999537.000000	1773868242.989688
-5278.950000	3145.050000	21647.205000	14365.035000	-16258.410000	-18559.260000	8247.015000	16754.670000	-16.500416	-19.178092	-28.377821	-36.920867	-18.443163	-12.482238	17.670679	5.671246	-2.914660	-1.388660	11.902800	0.793211	0.425475	0.391112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999538.000000	1773868242.989694
-5256.765000	3157.200000	21658.500000	14385.735000	-16260.885000	-18593.325000	8180.685000	16749.315000	-18.456236	-20.238494	-27.040975	-32.368089	-20.586808	-11.352708	25.452517	0.246182	-2.914660	-1.388660	11.902800	0.793211	0.425475	0.391112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999539.000000	1773868242.993564
-5254.830000	3178.260000	21698.415000	14448.690000	-16229.160000	-18578.115000	8212.680000	16718.535000	-9.947124	-14.762316	-16.754141	-16.437222	-15.976878	-9.290016	23.385892	-3.517160	-2.914660	-1.388660	11.902800	0.793211	0.425475	0.391112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999540.000000	1773868242.993575
-5296.365000	3161.880000	21697.380000	14462.280000	-16198.605000	-18507.465000	8268.930000	16697.250000	2.801828	-4.919373	0.328930	8.236311	-5.849822	-5.932296	12.386760	-6.685910	-11.429740	-2.472120	4.165980	0.807310	0.405700	0.385131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999541.000000	1773868242.997470
-5303.880000	3140.685000	21665.610000	14432.085000	-16225.605000	-18539.910000	8302.770000	16717.635000	9.234700	3.766726	17.610699	32.719164	7.184947	1.847148	1.601159	-9.256041	-11.429740	-2.472120	4.165980	0.807310	0.405700	0.385131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999542.000000	1773868242.997501
-5319.270000	3147.120000	21656.025000	14428.125000	-16231.770000	-18544.950000	8274.600000	16678.395000	5.025149	7.174123	26.496090	44.443901	17.428927	11.982007	-3.531143	-8.988529	-11.429740	-2.472120	4.165980	0.807310	0.405700	0.385131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999543.000000	1773868243.001611
-5372.640000	3160.485000	21666.555000	14447.655000	-16206.570000	-18521.595000	8256.330000	16607.520000	-4.002023	7.745569	24.079039	38.106077	20.517496	18.034198	-5.972600	-6.626750	-11.429740	-2.472120	4.165980	0.807310	0.405700	0.385131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999544.000000	1773868243.001621
-5345.685000	3123.270000	21638.970000	14404.005000	-16249.230000	-18558.135000	8245.260000	16703.730000	-8.873027	9.853089	14.811787	19.261233	16.582266	17.001923	-10.277041	-3.902272	-11.429740	-2.472120	4.165980	0.807310	0.405700	0.385131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999545.000000	1773868243.005758
-5308.065000	3119.310000	21657.735000	14401.080000	-16261.920000	-18592.920000	8241.120000	16788.060000	-4.138012	11.618810	3.808028	-3.277269	7.058369	9.002157	-16.453673	3.493397	-11.429740	-2.472120	4.165980	0.807310	0.405700	0.385131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999546.000000	1773868243.005768
-5268.645000	3131.955000	21686.355000	14426.010000	-16246.755000	-18580.455000	8259.885000	16785.495000	8.413573	8.146190	-5.608463	-21.688567	-5.316395	-4.159259	-19.357112	18.186190	-11.429740	-2.472120	4.165980	0.807310	0.405700	0.385131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999547.000000	1773868243.009715
-5260.185000	3137.220000	21676.680000	14419.260000	-16245.180000	-18566.010000	8254.305000	16743.960000	20.659630	-0.146741	-10.995991	-30.227543	-15.042074	-15.988704	-13.379692	30.797578	-11.429740	-2.472120	4.165980	0.807310	0.405700	0.385131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999548.000000	1773868243.009726
-5279.265000	3148.875000	21679.200000	14411.700000	-16235.730000	-18562.995000	8261.820000	16768.395000	24.228260	-8.180954	-12.617317	-28.650548	-18.066243	-19.594573	-0.267833	29.309687	-11.429740	-2.472120	4.165980	0.807310	0.405700	0.385131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999549.000000	1773868243.014549
-5288.760000	3152.295000	21669.255000	14386.365000	-16240.995000	-18557.865000	8269.560000	16767.450000	15.833931	-11.297865	-11.888122	-20.718876	-14.501081	-14.713625	10.976924	13.039312	-11.429740	-2.472120	4.165980	0.807310	0.405700	0.385131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999550.000000	1773868243.014559
-5297.085000	3142.215000	21657.060000	14386.680000	-16212.330000	-18568.980000	8252.820000	16748.280000	-0.847806	-8.167616	-8.680378	-9.392693	-6.009222	-5.314129	13.364023	-9.015405	-12.177480	1.480220	-3.158820	0.825193	0.376220	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999551.000000	1773868243.017679
-5319.945000	3139.425000	21655.620000	14385.060000	-16250.715000	-18568.260000	8247.645000	16735.770000	-17.258989	-1.488018	-3.073594	3.358613	4.728349	4.594748	7.833381	-26.499081	-12.177480	1.480220	-3.158820	0.825193	0.376220	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999552.000000	1773868243.017691
-5303.430000	3120.255000	21598.290000	14363.325000	-16250.130000	-18557.955000	8248.905000	16773.615000	-24.811813	4.494820	2.612514	14.405523	12.546686	11.657754	0.739520	-31.748176	-12.177480	1.480220	-3.158820	0.825193	0.376220	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999553.000000	1773868243.021755
-5300.595000	3120.615000	21551.760000	14343.030000	-16242.030000	-18553.770000	8258.535000	16764.120000	-20.426673	7.171292	4.432051	20.070205	13.974577	14.750342	-2.501477	-24.426892	-12.177480	1.480220	-3.158820	0.825193	0.376220	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999554.000000	1773868243.021760
-5322.555000	3108.015000	21571.830000	14337.270000	-16275.285000	-18566.865000	8256.780000	16712.235000	-9.585933	5.926426	0.685479	18.458439	10.083370	14.266265	-1.003921	-13.370549	-12.177480	1.480220	-3.158820	0.825193	0.376220	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999555.000000	1773868243.025732
-5381.730000	3140.325000	21671.730000	14406.660000	-16229.655000	-18542.655000	8251.965000	16646.130000	-2.052384	1.742443	-3.539869	11.397122	3.367413	10.037545	2.628068	-7.580926	-12.177480	1.480220	-3.158820	0.825193	0.376220	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999556.000000	1773868243.025740
-5294.790000	3176.865000	21753.900000	14478.570000	-16205.265000	-18554.490000	8249.580000	16681.905000	-1.245903	-2.212023	0.596864	4.912250	-2.775323	2.469010	4.907176	-6.334637	-12.177480	1.480220	-3.158820	0.825193	0.376220	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999557.000000	1773868243.029687
-5251.050000	3141.990000	21719.520000	14428.980000	-16257.645000	-18587.115000	8248.455000	16734.285000	0.330784	-3.235442	14.092730	3.455219	-5.890049	-7.071081	3.488817	-1.422013	-12.177480	1.480220	-3.158820	0.825193	0.376220	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999558.000000	1773868243.029694
-5246.775000	3140.820000	21689.100000	14434.515000	-16223.715000	-18522.765000	8240.130000	16738.470000	9.593371	-2.455733	25.475160	4.058465	-6.984618	-15.234842	-1.464498	11.678093	-12.177480	1.480220	-3.158820	0.825193	0.376220	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999559.000000	1773868243.033576
-5196.690000	3189.735000	21673.575000	14457.960000	-16217.190000	-18568.665000	8236.620000	16822.260000	22.613924	-1.327972	22.603216	1.789683	-6.539270	-16.643735	-6.822026	28.708487	-12.177480	1.480220	-3.158820	0.825193	0.376220	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999560.000000	1773868243.033588
-5231.880000	3195.405000	21703.680000	14468.220000	-16205.490000	-18554.040000	8239.230000	16776.720000	30.067935	1.495073	5.907845	-3.319265	-3.090683	-10.336659	-8.496258	40.709336	0.473060	3.601360	-4.944240	0.831297	0.369079	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999561.000000	1773868243.037484
-5293.395000	3148.650000	21705.435000	14422.230000	-16232.895000	-18560.565000	8253.405000	16749.180000	23.968276	5.494261	-12.377831	-8.534054	2.468675	-1.100438	-4.948028	37.379609	0.473060	3.601360	-4.944240	0.831297	0.369079	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999562.000000	1773868243.037495
-5299.110000	3122.280000	21662.595000	14363.055000	-16264.530000	-18576.315000	8251.470000	16756.335000	2.484871	5.900265	-21.321403	-13.119788	5.833090	6.229816	1.611645	14.774325	0.473060	3.601360	-4.944240	0.831297	0.369079	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999563.000000	1773868243.044370
-5284.035000	3118.680000	21662.460000	14380.380000	-16260.840000	-18570.195000	8228.160000	16747.335000	-24.037695	-0.283843	-21.429012	-17.680199	3.776963	9.058427	6.907350	-15.796011	0.473060	3.601360	-4.944240	0.831297	0.369079	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999564.000000	1773868243.044381
-5335.200000	3107.205000	21656.700000	14411.430000	-16239.645000	-18568.890000	8217.360000	16700.130000	-39.730044	-10.187080	-20.007052	-20.536122	-2.250031	7.249293	7.479851	-36.494109	0.473060	3.601360	-4.944240	0.831297	0.369079	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999565.000000	1773868243.051743
-5366.430000	3106.485000	21649.275000	14429.745000	-16221.330000	-18566.100000	8236.890000	16666.290000	-38.958722	-17.872065	-20.414323	-17.806466	-7.307340	3.131128	3.466178	-40.245964	0.473060	3.601360	-4.944240	0.831297	0.369079	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999566.000000	1773868243.051754
-5269.365000	3180.195000	21702.285000	14450.670000	-16213.185000	-18563.580000	8260.335000	16751.340000	-26.018444	-16.745748	-17.435807	-6.488667	-6.575970	-0.268571	-1.233888	-31.120490	0.473060	3.601360	-4.944240	0.831297	0.369079	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999567.000000	1773868243.051766
-5232.240000	3221.865000	21734.010000	14483.430000	-16180.560000	-18535.320000	8241.075000	16772.265000	-4.322786	-3.113643	-3.260075	11.728128	0.336758	-1.360192	-2.823615	-13.629503	0.473060	3.601360	-4.944240	0.831297	0.369079	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999568.000000	1773868243.051772
-5328.945000	3188.025000	21720.870000	14474.745000	-16157.745000	-18500.490000	8238.285000	16704.405000	19.862015	16.470048	20.034391	28.381096	9.005685	0.543242	-1.367299	6.310720	0.473060	3.601360	-4.944240	0.831297	0.369079	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999569.000000	1773868243.059904
-5335.830000	3150.135000	21710.520000	14483.385000	-16191.450000	-18547.650000	8243.640000	16697.700000	34.081773	27.651300	38.445147	33.787180	13.914140	4.398517	0.446811	19.177820	0.473060	3.601360	-4.944240	0.831297	0.369079	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999570.000000	1773868243.059916
-5234.040000	3185.055000	21728.160000	14498.730000	-16226.685000	-18541.845000	8223.255000	16747.965000	33.570722	23.199675	39.973446	26.301639	11.232664	5.890356	0.426268	21.307366	0.946120	4.364360	-2.655240	0.822264	0.383178	0.379027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999571.000000	1773868243.060068
-5214.150000	3192.615000	21747.825000	14495.130000	-16197.705000	-18517.455000	8124.885000	16763.310000	25.966782	9.381584	25.544829	12.323304	2.038164	2.804780	-2.989885	17.934217	0.946120	4.364360	-2.655240	0.822264	0.383178	0.379027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999572.000000	1773868243.060074
-5241.645000	3155.850000	21710.205000	14465.880000	-16214.940000	-18534.105000	8123.175000	16753.005000	17.417756	-4.436822	3.701388	-3.024721	-7.925008	-2.236171	-9.649430	14.697628	0.946120	4.364360	-2.655240	0.822264	0.383178	0.379027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999573.000000	1773868243.061612
-5241.780000	3187.035000	21681.045000	14474.295000	-16197.345000	-18519.615000	8228.475000	16757.550000	6.926878	-14.072622	-18.445446	-18.748355	-14.140543	-6.412368	-13.389301	12.456904	0.946120	4.364360	-2.655240	0.822264	0.383178	0.379027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999574.000000	1773868243.061618
-5246.145000	3185.550000	21694.860000	14470.020000	-16204.860000	-18539.955000	8314.020000	16773.435000	-6.747154	-18.008154	-34.723672	-31.378857	-15.130839	-8.427848	-5.254518	8.693104	0.946120	4.364360	-2.655240	0.822264	0.383178	0.379027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999575.000000	1773868243.065792
-5248.350000	3182.130000	21716.730000	14448.060000	-16237.755000	-18572.220000	8328.600000	16745.310000	-22.103003	-16.711298	-38.433831	-34.748119	-11.600936	-8.701967	14.384075	-0.077528	0.946120	4.364360	-2.655240	0.822264	0.383178	0.379027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999576.000000	1773868243.065798
-5303.880000	3089.790000	21632.040000	14395.680000	-16248.105000	-18553.095000	8277.435000	16686.090000	-35.186639	-14.314610	-28.379534	-27.629405	-6.905931	-8.776708	32.088639	-14.806604	0.946120	4.364360	-2.655240	0.822264	0.383178	0.379027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999577.000000	1773868243.069697
-5322.465000	3105.225000	21654.495000	14417.685000	-16233.030000	-18562.590000	8251.200000	16653.285000	-39.030792	-13.315309	-11.155442	-14.080332	-3.180265	-7.921722	32.527758	-29.672581	0.946120	4.364360	-2.655240	0.822264	0.383178	0.379027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999578.000000	1773868243.069703
-5325.030000	3125.295000	21671.280000	14423.625000	-16242.390000	-18573.525000	8253.135000	16680.330000	-28.694349	-9.276222	6.492566	2.512222	1.778235	-3.704004	12.590117	-34.616015	0.946120	4.364360	-2.655240	0.822264	0.383178	0.379027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999579.000000	1773868243.073628
-5341.680000	3136.545000	21683.160000	14437.260000	-16224.750000	-18540.315000	8255.610000	16710.660000	-8.863426	2.296382	21.127494	19.464204	10.024755	4.150067	-14.948753	-24.310245	0.946120	4.364360	-2.655240	0.822264	0.383178	0.379027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999580.000000	1773868243.073667
-5362.245000	3139.110000	21697.020000	14473.935000	-16169.310000	-18494.550000	8254.620000	16686.360000	9.633114	17.633823	29.413137	32.468083	19.332503	13.303396	-31.712176	-2.946782	-2.395820	-0.732480	-1.098720	0.817137	0.398131	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999581.000000	1773868243.077625
-5326.290000	3123.450000	21664.530000	14426.145000	-16233.975000	-18542.655000	8255.835000	16710.795000	21.145569	28.151065	28.649268	36.392833	23.958626	19.642419	-29.513335	19.396912	-2.395820	-0.732480	-1.098720	0.817137	0.398131	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999582.000000	1773868243.077637
-5285.745000	3123.315000	21650.625000	14407.920000	-16245.495000	-18568.215000	8245.710000	16765.335000	27.543162	27.417591	18.969848	27.217387	17.815192	17.860480	-16.585741	34.060859	-2.395820	-0.732480	-1.098720	0.817137	0.398131	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999583.000000	1773868243.081671
-5302.035000	3127.320000	21657.555000	14417.010000	-16240.590000	-18566.865000	8247.420000	16787.790000	30.102305	15.108651	3.546790	7.118891	1.514299	6.747492	-6.660300	37.189133	-2.395820	-0.732480	-1.098720	0.817137	0.398131	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999584.000000	1773868243.081680
-5340.870000	3131.280000	21661.830000	14415.795000	-16245.405000	-18578.295000	8254.755000	16756.200000	25.422400	-1.968713	-11.440969	-13.455855	-15.319467	-7.397735	-3.719718	28.480071	-2.395820	-0.732480	-1.098720	0.817137	0.398131	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999585.000000	1773868243.085610
-5336.640000	3109.455000	21642.570000	14389.425000	-16278.345000	-18610.875000	8262.855000	16757.505000	12.543442	-14.029087	-18.874579	-23.977578	-23.519766	-17.279042	-0.945308	11.522726	-2.395820	-0.732480	-1.098720	0.817137	0.398131	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999586.000000	1773868243.085621
-5293.755000	3114.855000	21641.895000	14398.515000	-16251.930000	-18578.520000	8214.660000	16753.140000	-1.742420	-16.038996	-16.445419	-22.227664	-21.144751	-19.394864	6.759346	-6.476385	-2.395820	-0.732480	-1.098720	0.817137	0.398131	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999587.000000	1773868243.089727
-5211.540000	3159.180000	21665.880000	14422.995000	-16218.090000	-18529.830000	8201.880000	16753.140000	-9.019891	-10.365239	-8.394443	-12.675748	-10.127223	-12.113918	15.232595	-20.011101	-2.395820	-0.732480	-1.098720	0.817137	0.398131	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999588.000000	1773868243.089733
-5213.385000	3148.650000	21673.125000	14429.520000	-16236.765000	-18558.270000	8226.180000	16752.060000	-7.058491	-2.305303	-0.211591	-1.049412	4.736728	1.603121	18.578929	-27.494442	-2.395820	-0.732480	-1.098720	0.817137	0.398131	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999589.000000	1773868243.093661
-5291.820000	3149.010000	21691.980000	14456.520000	-16208.370000	-18546.345000	8232.705000	16743.825000	-2.288893	3.540154	5.297716	7.952906	15.355238	12.662447	16.725237	-27.818345	-2.395820	-0.732480	-1.098720	0.817137	0.398131	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999590.000000	1773868243.093668
-5307.255000	3159.720000	21694.410000	14457.465000	-16205.355000	-18563.220000	8231.490000	16730.910000	-4.895226	4.944898	8.235664	12.388894	17.491928	14.926853	11.554039	-21.052632	-6.500760	1.754900	-1.617560	0.824156	0.399230	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999591.000000	1773868243.099153
-5261.580000	3149.145000	21670.650000	14420.115000	-16249.950000	-18570.240000	8253.315000	16732.710000	-16.623554	2.490507	8.909871	12.119767	12.859704	10.128027	3.592314	-11.151031	-6.500760	1.754900	-1.617560	0.824156	0.399230	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999592.000000	1773868243.099164
-5231.070000	3147.930000	21672.810000	14435.370000	-16207.920000	-18527.130000	8259.165000	16732.575000	-26.259125	-2.100356	5.748672	6.729613	4.194523	3.351914	-5.164751	-2.198202	-6.500760	1.754900	-1.617560	0.824156	0.399230	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999593.000000	1773868243.101791
-5280.480000	3129.930000	21659.895000	14427.000000	-16216.380000	-18547.065000	8250.345000	16702.155000	-22.363551	-6.360484	-1.028988	-1.663895	-4.390322	-1.026648	-11.177826	5.509046	-6.500760	1.754900	-1.617560	0.824156	0.399230	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999594.000000	1773868243.101800
-5292.000000	3135.060000	21650.985000	14415.300000	-16243.020000	-18568.755000	8247.105000	16705.485000	-6.659186	-7.363945	-7.501498	-8.270085	-8.957749	-2.437576	-12.301690	12.681464	-6.500760	1.754900	-1.617560	0.824156	0.399230	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999595.000000	1773868243.105630
-5310.855000	3153.600000	21670.470000	14442.480000	-16220.700000	-18555.165000	8248.095000	16699.455000	8.573263	-4.260088	-10.088562	-10.261959	-9.700763	-3.887796	-8.420619	17.795051	-6.500760	1.754900	-1.617560	0.824156	0.399230	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999596.000000	1773868243.105638
-5279.265000	3173.355000	21687.345000	14449.410000	-16193.205000	-18519.390000	8229.240000	16690.275000	13.415226	0.776935	-8.043703	-7.927105	-8.167510	-6.780589	-1.661466	18.123598	-6.500760	1.754900	-1.617560	0.824156	0.399230	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999597.000000	1773868243.109635
-5246.415000	3183.030000	21688.695000	14423.760000	-16200.315000	-18508.770000	8222.625000	16725.645000	9.953724	5.194676	-2.998381	-3.862820	-4.805121	-8.420722	3.450877	13.399292	-6.500760	1.754900	-1.617560	0.824156	0.399230	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999598.000000	1773868243.109677
-5242.050000	3188.520000	21692.745000	14413.230000	-16209.765000	-18524.430000	8236.260000	16766.460000	8.171835	7.767434	2.221892	-1.620467	-1.009311	-6.083809	3.643428	7.634040	-6.500760	1.754900	-1.617560	0.824156	0.399230	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999599.000000	1773868243.113826
-5310.495000	3164.445000	21689.280000	14434.380000	-16197.345000	-18530.595000	8252.550000	16741.755000	10.966668	7.329972	5.568071	-1.469796	1.684515	-0.839668	0.285762	4.126722	-6.500760	1.754900	-1.617560	0.824156	0.399230	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999600.000000	1773868243.113832
-5331.780000	3106.935000	21639.645000	14400.270000	-16235.280000	-18575.370000	8255.070000	16761.780000	10.057400	2.301649	5.884553	-0.310124	3.222917	3.289398	-2.984418	1.134551	-5.798800	4.318580	-0.488320	0.830747	0.393493	0.365111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1999601.000000	1773868243.117858
