Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3369.195000	-16116.705000	-20851.515000	-2142.450000	-8512.515000	-5517.810000	377487.315000	21790.980000	-14.196651	1.740314	-1.200373	26.474271	19.443622	9.480861	-0.000000	-1.576849	-7.935200	3.464020	1.037680	0.972593	-0.019409	0.232604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778367.000000	1772738954.306743
3339.720000	-16180.200000	-20921.445000	-2206.395000	-8578.800000	-5547.555000	377487.315000	21810.645000	-0.159843	13.274651	12.091908	39.728337	33.102264	19.319263	-0.000000	-6.232697	-7.935200	3.464020	1.037680	0.972593	-0.019409	0.232604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778368.000000	1772738954.306751
3312.990000	-16168.095000	-20900.565000	-2187.450000	-8592.615000	-5524.515000	377487.315000	21783.825000	26.766218	24.888624	22.380816	39.310544	35.335963	22.951230	-0.000000	9.488984	-7.935200	3.464020	1.037680	0.972593	-0.019409	0.232604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778369.000000	1772738954.309606
3311.505000	-16146.900000	-20876.310000	-2173.545000	-8591.175000	-5497.200000	377487.315000	21770.415000	45.217972	25.734449	18.663140	23.223919	21.635222	18.000030	0.000000	25.650790	-7.935200	3.464020	1.037680	0.972593	-0.019409	0.232604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778370.000000	1772738954.309615
3340.035000	-16110.135000	-20831.850000	-2125.530000	-8512.335000	-5429.790000	377487.315000	21780.135000	37.939863	13.968229	4.036638	-0.258374	-0.836466	8.177876	0.000000	19.861533	-9.247560	0.778260	-1.815940	0.972471	-0.020447	0.236999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778371.000000	1772738954.314437
3336.930000	-16113.870000	-20828.610000	-2106.090000	-8465.940000	-5420.340000	377487.315000	21771.045000	8.903542	-2.223953	-8.989593	-18.786368	-17.585617	-0.606406	0.000000	-6.659001	-9.247560	0.778260	-1.815940	0.972471	-0.020447	0.236999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778372.000000	1772738954.314445
3274.335000	-16171.515000	-20890.080000	-2172.330000	-8527.455000	-5490.360000	377487.315000	21727.485000	-22.929345	-14.500511	-13.245925	-26.547465	-20.635451	-6.442879	0.000000	-33.186876	-9.247560	0.778260	-1.815940	0.972471	-0.020447	0.236999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778373.000000	1772738954.317519
3284.325000	-16155.900000	-20874.015000	-2163.690000	-8537.670000	-5501.700000	377487.315000	21721.095000	-41.813759	-21.150820	-12.020097	-26.570219	-15.365356	-11.584489	0.000000	-43.657431	-9.247560	0.778260	-1.815940	0.972471	-0.020447	0.236999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778374.000000	1772738954.317538
3317.760000	-16138.170000	-20857.320000	-2155.500000	-8559.495000	-5509.080000	377487.315000	21755.205000	-43.048004	-22.576097	-9.401373	-21.821370	-10.975441	-16.063169	0.000000	-36.491865	-9.247560	0.778260	-1.815940	0.972471	-0.020447	0.236999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778375.000000	1772738954.323046
3291.030000	-16138.710000	-20860.470000	-2161.350000	-8569.620000	-5500.080000	377487.315000	21766.995000	-29.181277	-16.443354	-3.549823	-10.272787	-9.001713	-15.263375	0.000000	-16.630017	-9.247560	0.778260	-1.815940	0.972471	-0.020447	0.236999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778376.000000	1772738954.323052
3261.285000	-16137.630000	-20853.270000	-2148.615000	-8545.725000	-5482.440000	377487.315000	21744.270000	-6.969291	-2.220947	6.725512	7.901074	-4.468938	-6.362908	-0.000000	8.750789	-9.247560	0.778260	-1.815940	0.972471	-0.020447	0.236999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778377.000000	1772738954.325532
3322.755000	-16134.570000	-20856.240000	-2144.070000	-8506.980000	-5465.610000	377487.315000	21778.965000	15.571087	13.737754	15.654139	24.708406	5.665415	6.323923	-0.000000	30.003617	-9.247560	0.778260	-1.815940	0.972471	-0.020447	0.236999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778378.000000	1772738954.325539
3291.030000	-16125.165000	-20837.880000	-2119.815000	-8466.435000	-5415.615000	377487.315000	21703.545000	31.164646	21.665258	15.440552	29.977410	17.588848	14.881606	-0.000000	37.774681	-9.247560	0.778260	-1.815940	0.972471	-0.020447	0.236999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778379.000000	1772738954.329534
3240.450000	-16141.590000	-20852.370000	-2123.190000	-8483.535000	-5442.300000	377487.315000	21639.240000	32.614597	16.730409	4.886770	20.127740	22.454072	13.982515	-0.000000	26.944871	-9.247560	0.778260	-1.815940	0.972471	-0.020447	0.236999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778380.000000	1772738954.329539
3296.295000	-16177.815000	-20905.830000	-2167.695000	-8529.885000	-5514.165000	377487.315000	21739.095000	19.392767	2.816950	-9.844163	0.195878	13.584383	3.268287	-0.000000	4.235597	-8.011500	-0.701960	-2.334780	0.968198	-0.023010	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778381.000000	1772738954.333469
3311.955000	-16165.935000	-20890.530000	-2159.640000	-8522.595000	-5500.845000	377487.315000	21721.635000	3.006065	-10.837477	-20.214029	-19.294327	-5.222525	-11.061038	-0.000000	-12.600135	-8.011500	-0.701960	-2.334780	0.968198	-0.023010	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778382.000000	1772738954.333473
3278.340000	-16165.530000	-20890.395000	-2171.610000	-8531.190000	-5511.780000	377487.315000	21725.415000	-6.070878	-16.535059	-20.271186	-28.171788	-21.276068	-18.645558	-0.000000	-13.615167	-8.011500	-0.701960	-2.334780	0.968198	-0.023010	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778383.000000	1772738954.337710
3285.765000	-16170.390000	-20905.650000	-2194.200000	-8554.455000	-5542.155000	377487.315000	21781.845000	-9.122687	-12.890263	-10.330888	-23.157873	-24.634339	-14.296047	-0.000000	-4.506380	-8.011500	-0.701960	-2.334780	0.968198	-0.023010	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778384.000000	1772738954.337718
3292.740000	-16115.265000	-20845.170000	-2130.390000	-8494.155000	-5481.270000	377487.315000	21717.495000	-9.796693	-2.707020	4.657459	-7.775482	-14.210343	-1.601760	-0.000000	4.837967	-8.011500	-0.701960	-2.334780	0.968198	-0.023010	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778385.000000	1772738954.342943
3286.710000	-16071.300000	-20791.305000	-2071.395000	-8438.130000	-5426.595000	377487.315000	21668.310000	-7.515824	10.659857	19.606636	12.107675	4.728690	13.052577	-0.000000	6.855086	-8.011500	-0.701960	-2.334780	0.968198	-0.023010	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778386.000000	1772738954.342951
3304.530000	-16118.280000	-20833.650000	-2110.590000	-8489.070000	-5456.160000	377487.315000	21722.490000	-3.149278	21.183560	28.534545	28.054441	21.714989	22.945675	-0.000000	-0.209022	-8.011500	-0.701960	-2.334780	0.968198	-0.023010	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778387.000000	1772738954.346528
3392.820000	-16078.095000	-20792.745000	-2072.745000	-8471.475000	-5429.610000	377487.315000	21830.445000	1.639256	21.107015	25.024647	30.353442	24.691527	21.224682	0.000000	-6.788796	-8.011500	-0.701960	-2.334780	0.968198	-0.023010	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778388.000000	1772738954.346538
3376.260000	-16090.740000	-20804.715000	-2076.615000	-8464.455000	-5419.080000	377487.315000	21792.645000	7.740528	9.879265	9.976817	17.188159	11.666734	8.446875	0.000000	-1.887720	-8.011500	-0.701960	-2.334780	0.968198	-0.023010	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778389.000000	1772738954.349599
3305.835000	-16173.315000	-20932.830000	-2234.475000	-8586.000000	-5516.865000	377487.315000	21783.060000	11.647654	-5.581539	-8.877058	-4.292361	-7.500470	-6.372712	0.000000	9.435840	-8.011500	-0.701960	-2.334780	0.968198	-0.023010	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778390.000000	1772738954.349607
3278.160000	-16198.470000	-20954.025000	-2266.335000	-8595.765000	-5541.480000	377487.315000	21818.025000	5.515897	-19.769502	-26.029561	-26.737241	-23.115261	-16.968491	0.000000	13.313886	0.015260	1.724380	-0.549360	0.966672	-0.030945	0.235595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778391.000000	1772738954.353609
3263.940000	-16202.880000	-20945.430000	-2250.810000	-8590.455000	-5562.810000	377487.315000	21763.170000	-10.154288	-28.928202	-36.645077	-41.638414	-29.006312	-22.042901	0.000000	4.960568	0.015260	1.724380	-0.549360	0.966672	-0.030945	0.235595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778392.000000	1772738954.353616
3277.080000	-16177.545000	-20917.980000	-2208.960000	-8570.520000	-5544.630000	377487.315000	21757.230000	-24.145695	-27.985985	-33.403561	-38.068948	-20.763998	-19.784872	0.000000	-11.095044	0.015260	1.724380	-0.549360	0.966672	-0.030945	0.235595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778393.000000	1772738954.357646
3306.780000	-16128.990000	-20852.775000	-2117.880000	-8494.290000	-5477.850000	377487.315000	21786.570000	-25.034987	-14.892147	-14.449316	-13.600211	-0.780646	-9.676964	0.000000	-24.451899	0.015260	1.724380	-0.549360	0.966672	-0.030945	0.235595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778394.000000	1772738954.357656
3229.020000	-16129.080000	-20836.035000	-2110.320000	-8475.840000	-5451.795000	377487.315000	21700.845000	-11.792227	5.377628	12.061533	20.156068	21.198757	4.818808	-0.000000	-25.080300	0.015260	1.724380	-0.549360	0.966672	-0.030945	0.235595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778395.000000	1772738954.361617
3282.660000	-16039.665000	-20744.685000	-2045.430000	-8398.890000	-5353.380000	377487.315000	21627.180000	5.179030	24.571485	34.634573	46.059987	35.549522	18.914425	-0.000000	-16.296154	0.015260	1.724380	-0.549360	0.966672	-0.030945	0.235595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778396.000000	1772738954.361624
3338.595000	-16101.225000	-20829.240000	-2158.065000	-8518.815000	-5451.255000	377487.315000	21693.645000	16.347197	35.326612	43.937827	50.766880	35.879298	27.078363	-0.000000	-8.530540	0.015260	1.724380	-0.549360	0.966672	-0.030945	0.235595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778397.000000	1772738954.366091
3297.330000	-16197.390000	-20927.700000	-2228.715000	-8624.835000	-5547.690000	377487.315000	21799.080000	20.657923	31.118929	33.749205	30.070300	18.228287	22.107018	-0.000000	-0.813419	0.015260	1.724380	-0.549360	0.966672	-0.030945	0.235595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778398.000000	1772738954.366096
3282.930000	-16176.150000	-20897.280000	-2160.540000	-8575.830000	-5532.120000	377487.315000	21782.070000	19.756798	11.973050	7.952716	-3.611156	-10.840411	3.819382	-0.000000	13.906505	0.015260	1.724380	-0.549360	0.966672	-0.030945	0.235595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778399.000000	1772738954.369606
3303.945000	-16163.955000	-20898.540000	-2155.275000	-8558.685000	-5542.290000	377487.315000	21749.220000	14.812635	-10.469469	-17.596661	-26.983357	-32.239859	-15.390257	-0.000000	30.589223	0.015260	1.724380	-0.549360	0.966672	-0.030945	0.235595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778400.000000	1772738954.369615
3238.920000	-16196.805000	-20946.960000	-2233.890000	-8632.530000	-5568.075000	377487.315000	21701.790000	6.965622	-23.371218	-30.082303	-29.662915	-33.408711	-23.093409	-0.000000	35.438046	2.792580	3.784480	-0.366240	0.970701	-0.033569	0.229858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778401.000000	1772738954.375129
3254.760000	-16174.980000	-20918.385000	-2221.065000	-8610.390000	-5540.220000	377487.315000	21723.480000	-3.583715	-24.213288	-29.566449	-21.755961	-20.341445	-18.412851	-0.000000	23.035399	2.792580	3.784480	-0.366240	0.970701	-0.033569	0.229858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778402.000000	1772738954.375135
3331.710000	-16152.750000	-20899.755000	-2225.115000	-8578.260000	-5524.110000	377487.315000	21800.700000	-13.191350	-17.548784	-21.893115	-16.181252	-5.736649	-8.478125	-0.000000	2.869705	2.792580	3.784480	-0.366240	0.970701	-0.033569	0.229858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778403.000000	1772738954.377450
3333.285000	-16134.840000	-20873.205000	-2202.660000	-8533.440000	-5476.230000	377487.315000	21807.630000	-14.212970	-7.673204	-11.045008	-14.717119	4.564903	0.249753	-0.000000	-9.482681	2.792580	3.784480	-0.366240	0.970701	-0.033569	0.229858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778404.000000	1772738954.377456
3304.755000	-16141.455000	-20867.445000	-2167.245000	-8509.995000	-5460.255000	377487.315000	21767.805000	-6.947970	1.819958	0.544969	-10.746259	11.566643	5.767051	-0.000000	-8.663935	2.792580	3.784480	-0.366240	0.970701	-0.033569	0.229858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778405.000000	1772738954.381710
3268.575000	-16161.480000	-20883.015000	-2176.785000	-8510.895000	-5468.445000	377487.315000	21697.470000	-1.828545	8.567881	11.590146	2.049670	18.395715	10.174884	0.000000	-5.744316	2.792580	3.784480	-0.366240	0.970701	-0.033569	0.229858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778406.000000	1772738954.381716
3262.500000	-16145.595000	-20860.740000	-2154.600000	-8506.845000	-5466.105000	377487.315000	21667.455000	-4.189680	13.874715	22.502793	22.744529	26.338435	16.413816	0.000000	-13.937316	2.792580	3.784480	-0.366240	0.970701	-0.033569	0.229858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778407.000000	1772738954.385669
3282.165000	-16129.170000	-20839.230000	-2114.370000	-8493.345000	-5477.310000	377487.315000	21707.730000	-8.064825	18.619277	31.070805	40.935639	30.316197	22.137676	0.000000	-29.850587	2.792580	3.784480	-0.366240	0.970701	-0.033569	0.229858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778408.000000	1772738954.385676
3310.245000	-16118.055000	-20838.375000	-2110.365000	-8498.970000	-5506.920000	377487.315000	21757.005000	-5.713230	19.622908	31.272928	44.580920	22.860691	20.264750	0.000000	-34.926636	2.792580	3.784480	-0.366240	0.970701	-0.033569	0.229858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778409.000000	1772738954.389696
3356.685000	-16080.930000	-20823.750000	-2115.540000	-8514.675000	-5516.730000	377487.315000	21804.030000	4.882894	14.385405	20.018443	30.392089	4.115919	7.428395	0.000000	-16.354303	2.792580	3.784480	-0.366240	0.970701	-0.033569	0.229858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778410.000000	1772738954.389704
3326.445000	-16136.955000	-20876.490000	-2151.900000	-8525.340000	-5505.390000	377487.315000	21801.195000	17.775868	3.268119	-0.468764	3.481544	-18.703132	-12.111323	0.000000	17.401512	0.427280	2.517900	-2.548420	0.969907	-0.030334	0.230895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778411.000000	1772738954.393733
3305.385000	-16155.675000	-20886.435000	-2149.155000	-8507.160000	-5464.575000	377487.315000	21765.060000	21.412926	-12.645537	-24.983426	-27.020143	-37.549698	-29.089278	0.000000	42.895695	0.427280	2.517900	-2.548420	0.969907	-0.030334	0.230895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778412.000000	1772738954.393742
3314.565000	-16130.835000	-20841.705000	-2107.755000	-8480.970000	-5431.500000	377487.315000	21754.035000	10.167820	-28.616040	-44.112137	-48.865210	-45.148462	-34.575978	-0.000000	43.051258	0.427280	2.517900	-2.548420	0.969907	-0.030334	0.230895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778413.000000	1772738954.397611
3279.870000	-16134.480000	-20826.180000	-2090.025000	-8458.560000	-5416.695000	377487.315000	21698.685000	-8.678325	-35.012064	-46.157098	-51.059707	-36.622496	-25.249324	-0.000000	20.341795	0.427280	2.517900	-2.548420	0.969907	-0.030334	0.230895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778414.000000	1772738954.397618
3261.285000	-16149.915000	-20870.010000	-2153.340000	-8509.365000	-5465.880000	377487.315000	21717.990000	-22.676111	-25.283747	-27.139506	-32.322107	-13.686226	-5.310015	-0.000000	-9.217924	0.427280	2.517900	-2.548420	0.969907	-0.030334	0.230895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778415.000000	1772738954.401632
3349.350000	-16138.620000	-20891.610000	-2201.805000	-8573.715000	-5516.955000	377487.315000	21844.305000	-23.071368	-3.634621	2.221610	-5.076352	12.101796	14.196120	-0.000000	-27.180271	0.427280	2.517900	-2.548420	0.969907	-0.030334	0.230895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778416.000000	1772738954.401638
3332.520000	-16121.880000	-20874.240000	-2191.815000	-8589.330000	-5552.010000	377487.315000	21803.535000	-9.188864	17.983879	24.815394	14.082000	25.886702	21.997384	-0.000000	-23.921573	0.427280	2.517900	-2.548420	0.969907	-0.030334	0.230895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778417.000000	1772738954.410001
3323.520000	-16087.950000	-20850.480000	-2193.390000	-8579.655000	-5544.270000	377487.315000	21767.265000	9.270143	29.672938	32.201181	19.661895	23.694850	16.580975	-0.000000	-8.024890	0.427280	2.517900	-2.548420	0.969907	-0.030334	0.230895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778418.000000	1772738954.410010
3313.980000	-16136.100000	-20886.795000	-2216.925000	-8544.735000	-5501.520000	377487.315000	21754.395000	19.072828	27.991493	26.616589	17.322183	14.505128	6.302898	-0.000000	2.974954	0.427280	2.517900	-2.548420	0.969907	-0.030334	0.230895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778419.000000	1772738954.410018
3331.215000	-16108.065000	-20840.355000	-2173.770000	-8501.715000	-5448.240000	377487.315000	21721.680000	15.523355	15.458158	14.411113	13.891911	8.536226	0.221631	-0.000000	1.299461	0.427280	2.517900	-2.548420	0.969907	-0.030334	0.230895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778420.000000	1772738954.410022
3346.245000	-16099.065000	-20824.470000	-2127.510000	-8479.890000	-5407.425000	377487.315000	21775.725000	4.873033	-0.105623	2.783927	13.286960	8.384743	0.969922	-0.000000	-6.358759	-0.350980	1.678600	-3.525060	0.962949	-0.023315	0.233886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778421.000000	1772738954.414349
3286.845000	-16155.945000	-20875.590000	-2139.165000	-8517.870000	-5464.710000	377487.315000	21763.530000	-4.727407	-11.747663	-5.161401	14.494447	8.860500	3.691300	-0.000000	-8.000245	-0.350980	1.678600	-3.525060	0.962949	-0.023315	0.233886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778422.000000	1772738954.414358
3166.785000	-16157.205000	-20852.235000	-2104.335000	-8470.440000	-5450.355000	377487.315000	21579.975000	-11.422228	-17.756532	-10.763753	13.349857	4.762673	2.244432	-0.000000	-1.294468	-0.350980	1.678600	-3.525060	0.962949	-0.023315	0.233886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778423.000000	1772738954.417647
3133.710000	-16125.930000	-20812.725000	-2082.105000	-8426.970000	-5413.455000	377487.315000	21556.035000	-17.633525	-17.180812	-12.111300	9.669492	-0.639791	-1.849454	0.000000	2.336217	-0.350980	1.678600	-3.525060	0.962949	-0.023315	0.233886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778424.000000	1772738954.417655
3310.110000	-16135.245000	-20860.155000	-2157.705000	-8511.435000	-5497.605000	377487.315000	21775.455000	-20.602326	-9.573480	-6.674539	4.963513	-1.804706	-2.805467	0.000000	-2.304125	-0.350980	1.678600	-3.525060	0.962949	-0.023315	0.233886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778425.000000	1772738954.426094
3358.440000	-16187.895000	-20944.125000	-2254.455000	-8616.555000	-5584.770000	377487.315000	21808.485000	-10.492338	-0.015413	-0.516340	-4.580705	-2.950167	-2.123101	0.000000	-1.810841	-0.350980	1.678600	-3.525060	0.962949	-0.023315	0.233886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778426.000000	1772738954.426100
3311.280000	-16164.360000	-20908.620000	-2219.490000	-8583.030000	-5539.230000	377487.315000	21782.520000	13.647072	4.419352	-1.765212	-20.670712	-11.322426	-5.534330	0.000000	13.275393	-0.350980	1.678600	-3.525060	0.962949	-0.023315	0.233886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778427.000000	1772738954.426205
3360.375000	-16116.660000	-20857.815000	-2170.350000	-8540.775000	-5494.320000	377487.315000	21841.470000	36.005335	4.277308	-7.115899	-33.101782	-22.809443	-11.490118	0.000000	32.025212	-0.350980	1.678600	-3.525060	0.962949	-0.023315	0.233886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778428.000000	1772738954.426213
3377.835000	-16089.390000	-20827.440000	-2136.825000	-8530.245000	-5462.955000	377487.315000	21815.325000	41.149839	5.977721	-6.601962	-29.598445	-26.265956	-13.258477	0.000000	38.384556	-0.350980	1.678600	-3.525060	0.962949	-0.023315	0.233886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778429.000000	1772738954.434674
3368.520000	-16076.655000	-20793.240000	-2077.695000	-8466.435000	-5413.590000	377487.315000	21759.165000	27.147881	11.275911	2.439922	-10.380745	-16.298158	-7.436027	0.000000	24.673571	-0.350980	1.678600	-3.525060	0.962949	-0.023315	0.233886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778430.000000	1772738954.434683
3229.155000	-16163.910000	-20854.755000	-2123.460000	-8482.095000	-5448.465000	377487.315000	21679.920000	1.646046	15.043472	13.644160	13.032245	3.654664	4.372100	-0.000000	-5.367643	-2.701020	2.395820	-3.296160	0.962217	-0.023132	0.232604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778431.000000	1772738954.434692
3232.845000	-16157.880000	-20859.030000	-2147.805000	-8498.520000	-5462.730000	377487.315000	21711.960000	-23.828985	11.013785	17.779458	26.733746	22.811514	15.687752	-0.000000	-34.684681	-2.701020	2.395820	-3.296160	0.962217	-0.023132	0.232604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	778432.000000	1772738954.434695
