Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23093.640000	-18008.820000	-15751.665000	-29013.795000	-36746.415000	-50670.990000	-40487.670000	-9030.600000	-7.433643	-4.841688	-6.337423	-7.148235	-7.337358	-6.252422	-4.167520	-5.833123	0.656180	8.011500	-1.785420	0.933469	-0.248046	0.266235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380161.000000	1774294298.052461
-23099.805000	-18009.090000	-15762.285000	-29002.455000	-36733.815000	-50656.815000	-40484.160000	-9033.975000	-2.891196	-4.288639	-4.341129	-4.191029	-3.341790	-2.599377	0.375930	2.190533	0.656180	8.011500	-1.785420	0.933469	-0.248046	0.266235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380162.000000	1774294298.052474
-23138.235000	-18011.295000	-15762.195000	-29010.240000	-36744.255000	-50662.305000	-40501.710000	-9081.495000	0.265623	-3.719622	-2.204348	0.030351	1.242252	0.962357	2.850919	5.656538	0.656180	8.011500	-1.785420	0.933469	-0.248046	0.266235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380163.000000	1774294298.054767
-23144.355000	-18021.690000	-15765.255000	-29017.080000	-36749.790000	-50665.545000	-40511.205000	-9090.090000	-0.536711	-3.423988	-1.127258	2.838656	3.588555	2.564743	2.794749	4.191291	0.656180	8.011500	-1.785420	0.933469	-0.248046	0.266235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380164.000000	1774294298.054779
-23174.190000	-18049.230000	-15783.345000	-29030.130000	-36759.420000	-50674.860000	-40520.070000	-9111.870000	-3.328478	-2.689100	-0.437482	2.997051	2.946698	2.007892	1.143895	0.528366	0.656180	8.011500	-1.785420	0.933469	-0.248046	0.266235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380165.000000	1774294298.060031
-23169.465000	-18044.640000	-15782.805000	-29032.200000	-36762.255000	-50682.555000	-40530.555000	-9129.915000	-4.365911	-1.477013	0.485511	1.200940	0.711274	0.470034	-0.479328	-1.452916	0.656180	8.011500	-1.785420	0.933469	-0.248046	0.266235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380166.000000	1774294298.060040
-23145.030000	-18043.290000	-15788.970000	-29048.040000	-36779.670000	-50703.345000	-40534.650000	-9109.170000	-1.315027	-0.262571	1.436610	-1.051901	-1.460554	-0.967039	-1.006104	0.285436	0.656180	8.011500	-1.785420	0.933469	-0.248046	0.266235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380167.000000	1774294298.062968
-23096.520000	-18024.255000	-15787.845000	-29057.670000	-36790.245000	-50709.555000	-40498.020000	-9021.465000	6.134862	1.363977	2.118809	-2.680428	-3.011303	-2.104787	-0.011637	6.190811	0.656180	8.011500	-1.785420	0.933469	-0.248046	0.266235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380168.000000	1774294298.062987
-23066.460000	-17987.490000	-15750.540000	-29022.300000	-36756.405000	-50673.015000	-40463.550000	-8980.605000	15.495623	4.957005	3.094601	-2.637537	-3.281155	-2.142571	3.153194	15.133551	0.656180	8.011500	-1.785420	0.933469	-0.248046	0.266235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380169.000000	1774294298.066913
-23084.190000	-18005.895000	-15761.340000	-29025.945000	-36762.975000	-50678.370000	-40483.080000	-9017.325000	21.013621	10.308965	5.107192	-0.071356	-1.130335	0.253184	7.610688	21.547084	0.656180	8.011500	-1.785420	0.933469	-0.248046	0.266235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380170.000000	1774294298.066922
-23116.095000	-18047.430000	-15809.805000	-29054.880000	-36785.295000	-50696.415000	-40504.320000	-9048.465000	16.729377	12.606331	6.195957	3.259777	2.284793	3.698550	9.332779	17.591641	0.106820	6.775440	-1.144500	0.933897	-0.247009	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380171.000000	1774294298.070802
-23109.030000	-18040.725000	-15802.515000	-29045.970000	-36775.890000	-50686.605000	-40503.870000	-9042.120000	2.855824	7.216300	3.066958	4.148749	4.084487	4.920063	5.327601	2.478803	0.106820	6.775440	-1.144500	0.933897	-0.247009	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380172.000000	1774294298.070814
-23096.520000	-18018.225000	-15773.040000	-29024.955000	-36760.545000	-50673.375000	-40496.625000	-9034.065000	-12.398001	-2.806745	-2.773661	2.783343	3.981699	3.542367	-2.030113	-14.712425	0.106820	6.775440	-1.144500	0.933897	-0.247009	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380173.000000	1774294298.074804
-23104.305000	-18018.990000	-15770.565000	-29023.290000	-36758.250000	-50673.825000	-40495.500000	-9041.445000	-19.932230	-9.376105	-5.553588	2.202044	3.962994	1.996958	-7.549058	-23.654998	0.106820	6.775440	-1.144500	0.933897	-0.247009	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380174.000000	1774294298.074812
-23113.980000	-18022.365000	-15780.375000	-29032.740000	-36763.335000	-50681.565000	-40498.740000	-9051.165000	-17.652160	-8.892023	-3.013597	3.244703	4.507732	1.613261	-8.276031	-21.117417	0.106820	6.775440	-1.144500	0.933897	-0.247009	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380175.000000	1774294298.079728
-23115.960000	-18023.895000	-15799.635000	-29048.940000	-36768.420000	-50687.820000	-40498.290000	-9053.010000	-10.596644	-4.613075	1.123274	3.667525	4.188495	1.581165	-5.347888	-12.023859	0.106820	6.775440	-1.144500	0.933897	-0.247009	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380176.000000	1774294298.079738
-23106.240000	-18015.750000	-15790.185000	-29040.165000	-36761.580000	-50680.980000	-40494.870000	-9043.920000	-4.882975	-1.194331	2.303963	1.503362	1.903212	0.599265	-2.393998	-4.576949	0.106820	6.775440	-1.144500	0.933897	-0.247009	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380177.000000	1774294298.082853
-23090.670000	-17996.400000	-15753.285000	-29008.080000	-36741.240000	-50660.820000	-40484.880000	-9032.130000	-2.337196	-0.305927	0.056282	-2.542223	-1.936813	-1.696902	-1.843648	-2.522253	0.106820	6.775440	-1.144500	0.933897	-0.247009	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380178.000000	1774294298.082868
-23097.105000	-17999.865000	-15744.915000	-29005.605000	-36742.860000	-50659.560000	-40489.740000	-9045.720000	-0.276305	-0.239539	-1.811485	-5.465839	-5.405109	-4.052315	-2.363124	-2.092767	0.106820	6.775440	-1.144500	0.933897	-0.247009	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380179.000000	1774294298.087901
-23119.155000	-18019.125000	-15761.790000	-29018.835000	-36752.715000	-50666.040000	-40506.030000	-9092.070000	3.858105	1.086123	-0.053098	-5.007033	-6.509719	-4.723971	-1.240779	1.382180	0.106820	6.775440	-1.144500	0.933897	-0.247009	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380180.000000	1774294298.087912
-23129.640000	-18030.240000	-15777.405000	-29024.640000	-36756.000000	-50667.525000	-40511.205000	-9096.120000	8.566713	2.716899	3.184688	-2.442152	-5.357631	-3.698467	1.590380	6.841428	-1.297100	6.775440	-0.869820	0.935483	-0.246093	0.268493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380181.000000	1774294298.091540
-23132.295000	-18028.800000	-15767.055000	-29018.745000	-36753.435000	-50667.030000	-40502.070000	-9052.920000	10.355444	2.178589	3.118378	-0.790406	-3.622225	-2.367755	4.108522	11.087836	-1.297100	6.775440	-0.869820	0.935483	-0.246093	0.268493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380182.000000	1774294298.091546
-23139.855000	-18032.985000	-15760.080000	-29015.505000	-36747.765000	-50664.015000	-40488.165000	-9024.525000	8.191464	-0.583712	-0.895407	-0.874600	-2.061266	-1.292670	5.366433	14.270119	-1.297100	6.775440	-0.869820	0.935483	-0.246093	0.268493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380183.000000	1774294298.094925
-23101.245000	-18008.190000	-15748.290000	-29005.650000	-36741.600000	-50664.690000	-40482.810000	-9017.190000	4.343482	-2.926409	-4.709821	-0.823379	-0.004436	0.196722	5.815858	16.946710	-1.297100	6.775440	-0.869820	0.935483	-0.246093	0.268493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380184.000000	1774294298.094936
-23089.995000	-17994.915000	-15747.390000	-29007.675000	-36748.305000	-50673.555000	-40489.155000	-9032.850000	1.797549	-2.219196	-4.587970	1.039490	2.779038	2.221140	5.175294	15.694952	-1.297100	6.775440	-0.869820	0.935483	-0.246093	0.268493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380185.000000	1774294298.098960
-23103.315000	-18009.855000	-15757.965000	-29016.855000	-36756.945000	-50678.730000	-40500.855000	-9061.110000	0.715961	0.969578	-1.512228	3.297469	4.502417	3.160044	2.041204	6.139081	-1.297100	6.775440	-0.869820	0.935483	-0.246093	0.268493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380186.000000	1774294298.098974
-23103.180000	-18022.500000	-15772.095000	-29033.820000	-36770.940000	-50686.695000	-40505.850000	-9058.815000	-1.272630	2.870458	0.009678	2.409149	2.836149	1.292772	-3.599775	-10.046600	-1.297100	6.775440	-0.869820	0.935483	-0.246093	0.268493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380187.000000	1774294298.103037
-23101.155000	-18021.870000	-15767.550000	-29030.130000	-36765.180000	-50676.255000	-40494.240000	-9041.580000	-4.352190	1.498440	-1.900093	-2.196749	-1.527718	-2.292361	-8.483525	-23.204596	-1.297100	6.775440	-0.869820	0.935483	-0.246093	0.268493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380188.000000	1774294298.103051
-23099.355000	-18020.430000	-15767.010000	-29027.340000	-36763.650000	-50673.060000	-40493.790000	-9036.630000	-5.656343	-0.791872	-3.906431	-6.275592	-4.645979	-4.085731	-8.443228	-23.361302	-1.297100	6.775440	-0.869820	0.935483	-0.246093	0.268493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380189.000000	1774294298.107307
-23096.250000	-18002.385000	-15764.625000	-29025.405000	-36759.645000	-50670.810000	-40491.270000	-9035.865000	-3.543833	-0.901674	-2.443273	-5.728456	-3.623473	-2.105914	-3.014145	-10.452390	-1.297100	6.775440	-0.869820	0.935483	-0.246093	0.268493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380190.000000	1774294298.107320
-23094.630000	-17997.795000	-15757.020000	-29021.220000	-36755.865000	-50669.685000	-40491.450000	-9038.070000	0.493028	1.625206	1.956212	-0.876131	0.648696	2.160702	3.780909	5.283067	-3.525060	5.066320	-1.281840	0.935728	-0.248473	0.271789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380191.000000	1774294298.111001
-23110.515000	-18015.210000	-15758.730000	-29022.795000	-36756.180000	-50673.645000	-40490.820000	-9041.130000	3.332234	4.292829	6.093443	4.832867	5.031395	5.693904	7.279939	13.167712	-3.525060	5.066320	-1.281840	0.935728	-0.248473	0.271789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380192.000000	1774294298.111014
-23112.990000	-18025.740000	-15767.505000	-29022.120000	-36751.770000	-50671.890000	-40485.240000	-9040.230000	2.058092	3.443747	7.212653	8.072068	6.900834	6.482606	5.906076	10.433517	-3.525060	5.066320	-1.281840	0.935728	-0.248473	0.271789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380193.000000	1774294298.114816
-23097.870000	-17998.110000	-15768.495000	-29023.695000	-36754.695000	-50674.140000	-40486.545000	-9039.600000	-3.093836	-1.536910	4.639859	7.498049	5.637171	4.487958	1.610541	2.093331	-3.525060	5.066320	-1.281840	0.935728	-0.248473	0.271789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380194.000000	1774294298.114827
-23097.150000	-17994.195000	-15764.490000	-29023.020000	-36754.695000	-50672.430000	-40489.290000	-9042.705000	-7.648781	-6.306105	0.101175	3.916000	2.281444	0.950460	-2.433886	-4.649391	-3.525060	5.066320	-1.281840	0.935728	-0.248473	0.271789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380195.000000	1774294298.120292
-23105.925000	-18003.510000	-15762.150000	-29020.050000	-36750.195000	-50665.410000	-40490.865000	-9047.565000	-7.433094	-6.431111	-3.395077	-0.421431	-1.328920	-2.447452	-4.218863	-5.947468	-3.525060	5.066320	-1.281840	0.935728	-0.248473	0.271789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380196.000000	1774294298.120304
-23112.045000	-18012.015000	-15764.445000	-29024.055000	-36754.155000	-50666.175000	-40495.770000	-9049.500000	-2.661064	-2.309349	-3.886774	-3.286411	-3.558512	-4.294869	-3.666743	-2.755542	-3.525060	5.066320	-1.281840	0.935728	-0.248473	0.271789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380197.000000	1774294298.122898
-23108.580000	-18013.455000	-15759.810000	-29021.220000	-36752.175000	-50663.160000	-40494.645000	-9047.025000	3.414439	2.230997	-1.840463	-4.033435	-4.075519	-4.311250	-1.907609	1.717836	-3.525060	5.066320	-1.281840	0.935728	-0.248473	0.271789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380198.000000	1774294298.122909
-23103.405000	-18009.990000	-15761.430000	-29019.555000	-36750.285000	-50663.205000	-40491.540000	-9042.390000	7.712126	3.986163	0.714412	-3.360301	-3.517623	-3.115170	-0.059344	4.681497	-3.525060	5.066320	-1.281840	0.935728	-0.248473	0.271789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380199.000000	1774294298.129825
-23107.815000	-18013.230000	-15771.195000	-29024.325000	-36752.445000	-50669.010000	-40491.630000	-9043.425000	8.841516	2.619203	1.704222	-2.214697	-2.525694	-1.509411	1.246279	4.839912	-3.525060	5.066320	-1.281840	0.935728	-0.248473	0.271789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380200.000000	1774294298.129842
-23098.455000	-18009.720000	-15764.130000	-29018.835000	-36748.215000	-50671.305000	-40488.030000	-9036.495000	6.977540	0.220131	0.510113	-1.212784	-1.461907	-0.191818	1.719599	2.643412	-4.272800	4.120200	-0.610400	0.935972	-0.247497	0.273254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380201.000000	1774294298.130721
-23102.280000	-18014.130000	-15748.920000	-29005.740000	-36738.855000	-50664.285000	-40493.745000	-9052.470000	3.111440	-1.196904	-1.122463	-0.184953	-0.253043	0.659294	1.334254	-0.452627	-4.272800	4.120200	-0.610400	0.935972	-0.247497	0.273254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380202.000000	1774294298.130742
-23116.770000	-18009.090000	-15738.795000	-28995.840000	-36729.810000	-50652.945000	-40496.535000	-9075.015000	-1.793141	-1.554092	-0.893625	1.415782	1.420564	1.493789	0.358254	-3.404460	-4.272800	4.120200	-0.610400	0.935972	-0.247497	0.273254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380203.000000	1774294298.134751
-23137.065000	-18023.265000	-15762.780000	-29022.795000	-36754.290000	-50669.955000	-40505.220000	-9080.370000	-6.763242	-1.631873	0.944965	2.945810	2.989894	2.320006	-0.669499	-5.621478	-4.272800	4.120200	-0.610400	0.935972	-0.247497	0.273254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380204.000000	1774294298.134761
-23153.580000	-18039.645000	-15785.325000	-29042.685000	-36769.275000	-50677.965000	-40502.430000	-9072.720000	-10.155850	-1.602744	1.527802	2.306087	2.627016	1.938779	-1.179559	-5.893986	-4.272800	4.120200	-0.610400	0.935972	-0.247497	0.273254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380205.000000	1774294298.140389
-23127.930000	-18015.390000	-15770.115000	-29025.045000	-36755.595000	-50664.420000	-40495.320000	-9055.215000	-9.770178	-0.910009	-0.724863	-1.044983	-0.206583	-0.151206	-0.682401	-2.873329	-4.272800	4.120200	-0.610400	0.935972	-0.247497	0.273254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380206.000000	1774294298.140401
-23112.135000	-18018.855000	-15768.180000	-29022.885000	-36757.260000	-50667.255000	-40497.120000	-9038.835000	-4.261654	1.103633	-3.639844	-4.264607	-3.141072	-2.261963	0.816319	3.021781	-4.272800	4.120200	-0.610400	0.935972	-0.247497	0.273254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380207.000000	1774294298.144354
-23094.225000	-18001.440000	-15765.570000	-29025.630000	-36761.625000	-50674.365000	-40491.765000	-9020.430000	4.839336	3.874364	-4.141518	-4.447604	-3.768152	-2.691211	2.337254	9.099829	-4.272800	4.120200	-0.610400	0.935972	-0.247497	0.273254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380208.000000	1774294298.144369
-23125.590000	-18013.500000	-15773.085000	-29035.260000	-36765.585000	-50680.980000	-40491.810000	-9042.930000	12.670470	5.717823	-1.691442	-1.819528	-2.120565	-1.553144	2.741691	11.716119	-4.272800	4.120200	-0.610400	0.935972	-0.247497	0.273254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380209.000000	1774294298.147305
-23112.765000	-18018.045000	-15776.685000	-29039.625000	-36770.400000	-50690.205000	-40498.020000	-9052.245000	13.935228	5.069675	1.651413	1.177591	0.196558	-0.025013	1.632577	8.248627	-4.272800	4.120200	-0.610400	0.935972	-0.247497	0.273254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380210.000000	1774294298.147312
-23086.575000	-18010.080000	-15769.575000	-29036.520000	-36770.490000	-50688.675000	-40498.470000	-9043.110000	8.164354	1.627342	3.366114	2.401352	1.599081	0.740593	-0.515204	0.069941	-4.013380	3.448760	0.030520	0.936582	-0.249267	0.272216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380211.000000	1774294298.150800
-23102.955000	-18019.485000	-15767.235000	-29036.970000	-36772.605000	-50686.650000	-40502.070000	-9050.445000	0.302068	-2.932819	2.857816	1.783029	1.701505	0.558299	-2.441914	-7.387853	-4.013380	3.448760	0.030520	0.936582	-0.249267	0.272216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380212.000000	1774294298.150811
-23102.640000	-18015.615000	-15764.670000	-29031.165000	-36763.020000	-50673.510000	-40498.920000	-9047.655000	-4.960844	-5.896975	1.860923	1.284425	1.753887	0.662280	-2.908177	-9.842193	-4.013380	3.448760	0.030520	0.936582	-0.249267	0.272216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380213.000000	1774294298.155313
-23107.050000	-18021.645000	-15781.590000	-29033.100000	-36757.305000	-50665.905000	-40498.650000	-9045.810000	-6.487583	-5.536444	1.898284	2.509768	3.125156	2.267233	-1.742104	-7.520965	-4.013380	3.448760	0.030520	0.936582	-0.249267	0.272216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380214.000000	1774294298.155321
-23100.345000	-18017.595000	-15769.170000	-29023.290000	-36750.465000	-50661.630000	-40494.150000	-9037.980000	-5.853285	-2.730349	2.126146	4.399250	5.096751	4.546918	0.105056	-3.378873	-4.013380	3.448760	0.030520	0.936582	-0.249267	0.272216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380215.000000	1774294298.164347
-23091.480000	-17999.955000	-15750.855000	-29005.605000	-36737.145000	-50654.340000	-40487.220000	-9035.010000	-5.149125	0.263164	1.397686	4.857264	5.673257	5.446765	1.559455	-0.252589	-4.013380	3.448760	0.030520	0.936582	-0.249267	0.272216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380216.000000	1774294298.164360
-23104.845000	-18004.500000	-15751.845000	-29005.200000	-36739.215000	-50660.370000	-40488.345000	-9052.920000	-4.868647	2.232094	0.365540	3.546068	4.055502	4.068364	2.097831	0.565976	-4.013380	3.448760	0.030520	0.936582	-0.249267	0.272216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380217.000000	1774294298.164372
-23102.190000	-18000.450000	-15751.710000	-29007.315000	-36739.890000	-50662.845000	-40482.855000	-9044.550000	-4.050096	3.022998	-0.193627	1.254077	0.771780	0.984036	1.665246	-0.150452	-4.013380	3.448760	0.030520	0.936582	-0.249267	0.272216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380218.000000	1774294298.164377
-23093.415000	-17995.140000	-15748.830000	-28994.850000	-36727.020000	-50649.255000	-40475.565000	-9037.080000	-2.010167	2.845390	-0.649675	-1.422760	-3.012818	-2.433400	0.821099	-0.077154	-4.013380	3.448760	0.030520	0.936582	-0.249267	0.272216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380219.000000	1774294298.166672
-23080.905000	-17980.245000	-15724.620000	-28973.385000	-36708.345000	-50631.615000	-40473.630000	-9030.690000	0.877273	2.144086	-1.329136	-3.561186	-5.467359	-4.414044	0.398022	2.234586	-4.013380	3.448760	0.030520	0.936582	-0.249267	0.272216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380220.000000	1774294298.166685
-23122.395000	-18016.965000	-15757.155000	-29011.230000	-36746.685000	-50661.045000	-40494.465000	-9048.735000	3.523977	1.026713	-2.022524	-4.489064	-5.695837	-4.442456	0.229589	5.419226	-2.380560	3.647140	0.091560	0.937009	-0.249572	0.268005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380221.000000	1774294298.173351
-23180.085000	-18065.655000	-15793.695000	-29052.090000	-36783.045000	-50690.025000	-40520.115000	-9101.835000	3.674823	-1.671529	-3.316715	-5.592571	-5.690982	-4.593726	-1.148387	5.777869	-2.380560	3.647140	0.091560	0.937009	-0.249572	0.268005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380222.000000	1774294298.173359
-23149.170000	-18059.175000	-15796.665000	-29055.870000	-36785.970000	-50694.345000	-40523.580000	-9098.280000	-0.013109	-6.580744	-5.826084	-8.422069	-7.662868	-6.812338	-4.445110	0.685789	-2.380560	3.647140	0.091560	0.937009	-0.249572	0.268005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380223.000000	1774294298.174756
-23122.620000	-18032.040000	-15796.980000	-29056.545000	-36788.490000	-50700.870000	-40515.795000	-9067.500000	-4.044893	-10.466956	-8.048778	-11.196418	-10.011830	-9.455438	-7.608703	-6.863439	-2.380560	3.647140	0.091560	0.937009	-0.249572	0.268005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380224.000000	1774294298.174768
-23093.730000	-18004.275000	-15769.125000	-29026.845000	-36761.580000	-50678.280000	-40485.915000	-9024.705000	-2.995071	-8.431650	-7.215755	-9.934146	-8.655203	-8.596429	-7.080623	-9.504338	-2.380560	3.647140	0.091560	0.937009	-0.249572	0.268005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	380225.000000	1774294298.178849
