Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23396.580000	-18628.020000	-16643.790000	-29755.710000	-37579.500000	-51622.020000	-40332.555000	-10092.645000	0.601631	0.739449	2.217362	0.661119	2.391069	2.540584	0.526012	1.099429	-3.647140	0.885080	-1.541260	0.862791	-0.176391	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425872.000000	1774294389.436385
-23336.145000	-18608.850000	-16638.615000	-29753.415000	-37575.405000	-51620.895000	-40329.450000	-10067.715000	8.817523	2.900925	1.730007	0.635547	2.942951	2.743041	2.279181	5.263260	-3.647140	0.885080	-1.541260	0.862791	-0.176391	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425873.000000	1774294389.440406
-23370.570000	-18608.400000	-16634.655000	-29752.065000	-37578.870000	-51619.725000	-40325.040000	-10076.580000	17.890207	6.019068	1.571149	0.234039	1.930914	1.646814	3.311267	8.785834	-3.647140	0.885080	-1.541260	0.862791	-0.176391	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425874.000000	1774294389.440417
-23380.245000	-18615.690000	-16635.465000	-29754.315000	-37583.550000	-51618.240000	-40326.750000	-10080.180000	21.260025	7.770843	1.260469	-0.908391	-1.096908	-0.940271	2.653789	9.387564	-3.647140	0.885080	-1.541260	0.862791	-0.176391	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425875.000000	1774294389.445554
-23364.180000	-18618.165000	-16637.850000	-29757.960000	-37587.240000	-51616.485000	-40327.470000	-10073.880000	13.811755	5.513559	0.000543	-2.570559	-5.030395	-4.014599	0.590444	5.614882	-3.647140	0.885080	-1.541260	0.862791	-0.176391	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425876.000000	1774294389.445570
-23362.515000	-18618.030000	-16640.325000	-29760.480000	-37589.400000	-51617.475000	-40326.435000	-10076.445000	-0.396400	-0.464191	-2.211766	-3.981538	-7.810727	-6.061466	-1.903572	-0.754372	-3.647140	0.885080	-1.541260	0.862791	-0.176391	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425877.000000	1774294389.448458
-23358.105000	-18608.850000	-16632.450000	-29752.515000	-37582.110000	-51613.605000	-40311.450000	-10075.995000	-12.912486	-6.718087	-4.137682	-4.054071	-7.761380	-5.936640	-3.412895	-6.272347	-3.647140	0.885080	-1.541260	0.862791	-0.176391	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425878.000000	1774294389.448469
-23368.725000	-18612.000000	-16633.305000	-29749.815000	-37584.495000	-51615.315000	-40307.310000	-10079.415000	-18.392358	-9.454665	-4.139556	-1.997662	-4.653225	-3.510408	-2.764398	-8.641097	-3.647140	0.885080	-1.541260	0.862791	-0.176391	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425879.000000	1774294389.452477
-23394.825000	-18619.785000	-16637.265000	-29753.730000	-37596.105000	-51629.805000	-40323.915000	-10083.555000	-16.671677	-7.631194	-1.918267	1.576787	-0.123573	-0.023129	-0.629499	-7.694842	-3.647140	0.885080	-1.541260	0.862791	-0.176391	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425880.000000	1774294389.452490
-23400.135000	-18631.800000	-16649.595000	-29771.145000	-37613.925000	-51648.930000	-40342.770000	-10088.640000	-11.736300	-3.610006	0.878716	4.410547	3.151333	2.397313	0.550928	-4.920416	-1.876980	1.815940	0.305200	0.863767	-0.176757	0.453002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425881.000000	1774294389.456425
-23390.235000	-18629.415000	-16650.810000	-29773.305000	-37611.090000	-51638.490000	-40324.365000	-10087.065000	-7.559526	-0.573191	2.149222	4.296362	3.610381	2.523716	-0.553646	-2.201764	-1.876980	1.815940	0.305200	0.863767	-0.176757	0.453002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425882.000000	1774294389.456437
-23375.205000	-18623.070000	-16644.780000	-29767.365000	-37595.790000	-51621.750000	-40317.480000	-10075.995000	-3.520851	0.644430	1.392646	1.419707	2.464961	1.565284	-2.243505	-0.079121	-1.876980	1.815940	0.305200	0.863767	-0.176757	0.453002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425883.000000	1774294389.460391
-23394.735000	-18625.995000	-16641.630000	-29757.465000	-37579.050000	-51616.440000	-40339.215000	-10092.870000	2.836495	1.478417	0.033652	-1.542298	2.510459	1.694127	-2.333447	2.014473	-1.876980	1.815940	0.305200	0.863767	-0.176757	0.453002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425884.000000	1774294389.460421
-23438.430000	-18641.700000	-16637.490000	-29738.160000	-37565.145000	-51609.240000	-40342.905000	-10108.170000	9.330707	2.697011	-0.291927	-1.845824	4.983336	3.261908	-1.145698	3.466610	-1.876980	1.815940	0.305200	0.863767	-0.176757	0.453002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425885.000000	1774294389.466512
-23467.905000	-18645.075000	-16634.115000	-29733.300000	-37561.140000	-51601.770000	-40329.675000	-10111.635000	10.602719	3.285154	0.751261	0.956906	8.086114	4.814804	0.067303	3.046414	-1.876980	1.815940	0.305200	0.863767	-0.176757	0.453002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425886.000000	1774294389.466526
-23405.580000	-18636.030000	-16642.440000	-29752.200000	-37579.365000	-51618.240000	-40331.655000	-10089.900000	6.304973	2.562583	2.077822	4.219645	8.301834	4.633478	1.125103	1.595723	-1.876980	1.815940	0.305200	0.863767	-0.176757	0.453002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425887.000000	1774294389.473181
-23336.820000	-18622.305000	-16648.065000	-29766.015000	-37594.440000	-51633.630000	-40331.160000	-10061.955000	3.867357	1.743164	2.197008	4.176940	3.363874	1.664356	2.084138	1.778767	-1.876980	1.815940	0.305200	0.863767	-0.176757	0.453002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425888.000000	1774294389.473195
-23360.040000	-18613.305000	-16640.145000	-29761.875000	-37592.640000	-51630.930000	-40324.095000	-10071.855000	8.914924	2.471699	0.923116	0.076985	-4.904066	-3.023271	3.080757	4.608562	-1.876980	1.815940	0.305200	0.863767	-0.176757	0.453002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425889.000000	1774294389.473209
-23377.185000	-18620.550000	-16643.025000	-29760.345000	-37592.325000	-51631.515000	-40324.815000	-10081.170000	15.630224	4.341430	-0.367042	-4.649296	-11.358968	-6.288756	4.316009	7.171477	-1.876980	1.815940	0.305200	0.863767	-0.176757	0.453002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425890.000000	1774294389.473214
-23366.745000	-18603.630000	-16634.295000	-29748.690000	-37583.100000	-51623.100000	-40326.480000	-10077.120000	13.874859	5.063171	-0.627900	-6.149712	-12.100018	-6.134935	4.641106	5.682633	-1.403920	2.868880	0.885080	0.862913	-0.176879	0.451232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425891.000000	1774294389.477806
-23372.595000	-18609.030000	-16631.190000	-29743.650000	-37578.105000	-51614.190000	-40334.445000	-10078.470000	2.063785	3.159970	-0.154095	-3.683543	-7.469895	-3.394685	2.487116	0.072209	-1.403920	2.868880	0.885080	0.862913	-0.176879	0.451232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425892.000000	1774294389.477819
-23374.260000	-18612.000000	-16630.875000	-29742.345000	-37577.475000	-51612.885000	-40336.155000	-10076.580000	-12.364642	-0.769560	0.200463	0.423244	-0.926574	-0.063531	-1.437150	-6.022036	-1.403920	2.868880	0.885080	0.862913	-0.176879	0.451232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425893.000000	1774294389.483000
-23357.115000	-18599.850000	-16623.540000	-29738.070000	-37574.280000	-51609.195000	-40323.690000	-10066.995000	-20.138845	-4.631456	-0.064021	3.062724	3.891551	2.257148	-4.526332	-8.566642	-1.403920	2.868880	0.885080	0.862913	-0.176879	0.451232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425894.000000	1774294389.483016
-23361.930000	-18599.445000	-16620.435000	-29736.270000	-37574.325000	-51612.885000	-40311.405000	-10068.390000	-17.097117	-6.246517	-0.665025	2.967234	5.495064	2.875676	-4.912802	-6.359784	-1.403920	2.868880	0.885080	0.862913	-0.176879	0.451232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425895.000000	1774294389.484614
-23377.005000	-18625.185000	-16633.215000	-29749.005000	-37583.190000	-51622.425000	-40305.555000	-10069.290000	-8.229655	-5.720446	-1.059100	1.297031	4.777121	2.190251	-2.684398	-2.114492	-1.403920	2.868880	0.885080	0.862913	-0.176879	0.451232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425896.000000	1774294389.484625
-23387.265000	-18646.065000	-16640.865000	-29752.515000	-37581.615000	-51620.040000	-40304.430000	-10069.875000	-2.447536	-5.471896	-1.334302	-0.283527	3.413461	1.276985	0.629240	0.370000	-1.403920	2.868880	0.885080	0.862913	-0.176879	0.451232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425897.000000	1774294389.489990
-23401.935000	-18622.620000	-16627.230000	-29736.630000	-37565.010000	-51606.765000	-40317.075000	-10086.885000	-2.479517	-6.263704	-1.648763	-0.860611	2.592682	1.132500	2.894239	-0.007267	-1.403920	2.868880	0.885080	0.862913	-0.176879	0.451232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425898.000000	1774294389.490019
-23446.485000	-18600.570000	-16618.230000	-29729.295000	-37559.295000	-51599.205000	-40322.970000	-10109.475000	-4.472437	-5.187003	-1.273691	-0.102115	2.608952	1.906651	2.387842	-1.891220	-1.403920	2.868880	0.885080	0.862913	-0.176879	0.451232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425899.000000	1774294389.492354
-23444.820000	-18620.415000	-16629.480000	-29739.555000	-37572.390000	-51606.900000	-40323.555000	-10108.035000	-4.808471	-0.277277	0.066657	1.134623	2.309121	2.322907	-0.671564	-3.643927	-1.403920	2.868880	0.885080	0.862913	-0.176879	0.451232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425900.000000	1774294389.492364
-23354.325000	-18615.645000	-16647.165000	-29763.855000	-37602.315000	-51632.505000	-40328.955000	-10077.615000	-0.656720	5.851820	0.853444	0.712425	-0.404937	0.365942	-3.815587	-3.240015	-0.793520	4.074420	1.007160	0.861936	-0.175415	0.449034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425901.000000	1774294389.496299
-23329.845000	-18599.985000	-16640.505000	-29760.030000	-37599.030000	-51628.590000	-40316.940000	-10060.830000	10.514973	9.688954	-0.217820	-2.379889	-5.831659	-4.265033	-4.476488	1.194326	-0.793520	4.074420	1.007160	0.861936	-0.175415	0.449034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425902.000000	1774294389.496308
-23358.375000	-18595.530000	-16626.735000	-29744.730000	-37579.500000	-51612.030000	-40313.430000	-10064.115000	24.323953	10.154616	-1.943965	-5.859034	-10.460482	-8.454432	-2.275781	8.213161	-0.793520	4.074420	1.007160	0.861936	-0.175415	0.449034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425903.000000	1774294389.504191
-23366.115000	-18600.210000	-16631.460000	-29749.140000	-37578.330000	-51611.850000	-40322.430000	-10070.505000	29.375196	7.593612	-1.963339	-5.995880	-9.650728	-8.026412	0.802540	12.769732	-0.793520	4.074420	1.007160	0.861936	-0.175415	0.449034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425904.000000	1774294389.504282
-23371.605000	-18612.405000	-16644.555000	-29763.945000	-37596.105000	-51637.365000	-40340.520000	-10079.280000	19.092274	3.067013	0.284413	-1.809389	-2.842568	-2.469723	2.170452	10.705992	-0.793520	4.074420	1.007160	0.861936	-0.175415	0.449034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425905.000000	1774294389.504864
-23375.340000	-18620.730000	-16646.265000	-29762.955000	-37595.160000	-51636.960000	-40334.895000	-10080.945000	-1.273955	-1.922279	2.980503	3.818231	5.415354	4.104967	1.099412	2.689881	-0.793520	4.074420	1.007160	0.861936	-0.175415	0.449034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425906.000000	1774294389.504872
-23375.025000	-18617.985000	-16641.540000	-29757.375000	-37590.570000	-51629.355000	-40330.170000	-10078.785000	-19.673849	-6.374131	3.949677	7.141885	9.910784	7.369791	-0.381206	-6.092926	-0.793520	4.074420	1.007160	0.861936	-0.175415	0.449034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425907.000000	1774294389.508274
-23392.620000	-18629.280000	-16645.545000	-29760.795000	-37595.430000	-51632.460000	-40334.940000	-10090.215000	-26.600461	-9.613689	2.591661	6.587971	8.884579	6.392773	0.006506	-10.320566	-0.793520	4.074420	1.007160	0.861936	-0.175415	0.449034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425908.000000	1774294389.508294
-23393.250000	-18633.015000	-16646.490000	-29764.125000	-37599.300000	-51631.740000	-40337.550000	-10087.380000	-21.532788	-10.402385	0.163483	3.324760	4.306859	3.099468	2.074704	-8.985958	-0.793520	4.074420	1.007160	0.861936	-0.175415	0.449034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425909.000000	1774294389.512443
-23399.370000	-18635.400000	-16642.170000	-29760.030000	-37591.020000	-51618.015000	-40332.150000	-10084.905000	-11.778932	-7.713742	-1.328140	-0.012228	-0.128825	0.440262	4.007586	-5.051675	-0.793520	4.074420	1.007160	0.861936	-0.175415	0.449034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425910.000000	1774294389.512455
-23408.640000	-18634.995000	-16642.800000	-29761.470000	-37588.815000	-51614.865000	-40327.065000	-10092.105000	-4.317445	-2.468090	-1.108646	-1.689074	-1.997887	0.106077	4.307971	-1.767748	-0.457800	4.455920	0.167860	0.862119	-0.176696	0.448546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425911.000000	1774294389.517849
-23406.885000	-18628.920000	-16648.065000	-29764.305000	-37594.215000	-51628.635000	-40331.430000	-10099.620000	0.200829	3.052238	-0.387651	-2.141570	-1.982174	0.777340	2.497797	-0.273357	-0.457800	4.455920	0.167860	0.862119	-0.176696	0.448546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425912.000000	1774294389.517866
-23359.725000	-18611.100000	-16643.340000	-29758.005000	-37594.215000	-51642.180000	-40328.370000	-10071.045000	5.271648	7.574856	-0.241601	-2.117571	-1.850405	0.083521	-0.474145	0.659089	-0.457800	4.455920	0.167860	0.862119	-0.176696	0.448546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425913.000000	1774294389.521724
-23360.715000	-18603.360000	-16635.510000	-29751.750000	-37589.535000	-51638.985000	-40324.815000	-10067.850000	12.714253	11.097889	0.041256	-1.109782	-1.718310	-1.991918	-2.597601	3.048318	-0.457800	4.455920	0.167860	0.862119	-0.176696	0.448546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425914.000000	1774294389.521734
-23381.595000	-18614.475000	-16638.435000	-29752.380000	-37587.690000	-51630.615000	-40329.225000	-10085.850000	19.226269	12.587172	1.144906	0.898922	-0.958142	-3.438448	-2.748716	6.547235	-0.457800	4.455920	0.167860	0.862119	-0.176696	0.448546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425915.000000	1774294389.524267
-23375.295000	-18614.655000	-16637.985000	-29751.525000	-37585.890000	-51622.605000	-40325.265000	-10080.000000	19.432570	9.740910	2.002954	2.254446	-0.007131	-2.984282	-1.692159	8.253540	-0.457800	4.455920	0.167860	0.862119	-0.176696	0.448546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425916.000000	1774294389.524274
-23371.695000	-18613.890000	-16636.815000	-29751.795000	-37582.290000	-51617.070000	-40321.035000	-10075.995000	12.210459	2.530856	1.434209	1.667223	0.462440	-0.928241	-0.521536	6.557593	-0.457800	4.455920	0.167860	0.862119	-0.176696	0.448546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425917.000000	1774294389.529003
-23371.380000	-18612.630000	-16634.475000	-29750.985000	-37576.665000	-51608.790000	-40315.770000	-10076.535000	0.957159	-5.494045	-0.130221	-0.207791	0.684209	1.688483	0.484026	2.377442	-0.457800	4.455920	0.167860	0.862119	-0.176696	0.448546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425918.000000	1774294389.529011
-23382.855000	-18622.170000	-16640.595000	-29754.135000	-37583.685000	-51617.430000	-40323.915000	-10083.105000	-10.148676	-10.660816	-1.665150	-1.987015	0.819439	3.323012	0.943279	-2.731910	-0.457800	4.455920	0.167860	0.862119	-0.176696	0.448546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425919.000000	1774294389.532218
-23389.695000	-18626.850000	-16644.555000	-29755.440000	-37594.215000	-51637.545000	-40340.340000	-10087.470000	-17.343004	-11.874876	-2.834106	-3.019242	0.052567	2.274160	-0.135187	-7.039358	-0.457800	4.455920	0.167860	0.862119	-0.176696	0.448546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425920.000000	1774294389.532227
-23386.455000	-18621.045000	-16643.925000	-29758.725000	-37598.085000	-51642.630000	-40334.625000	-10086.165000	-18.294870	-9.828512	-3.428016	-3.182449	-1.985996	-1.385965	-2.712135	-8.790323	-0.930860	3.601360	-0.228900	0.861753	-0.175964	0.451049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425921.000000	1774294389.537336
-23374.215000	-18607.995000	-16632.540000	-29749.410000	-37584.765000	-51628.050000	-40323.330000	-10077.120000	-13.605682	-5.444823	-2.763402	-2.312084	-3.753541	-4.609428	-4.534148	-7.446193	-0.930860	3.601360	-0.228900	0.861753	-0.175964	0.451049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425922.000000	1774294389.537349
-23378.445000	-18613.125000	-16634.070000	-29748.915000	-37578.780000	-51619.365000	-40321.215000	-10077.390000	-5.592137	0.198820	-0.602285	-0.461338	-3.181867	-4.134437	-3.303418	-3.717781	-0.930860	3.601360	-0.228900	0.861753	-0.175964	0.451049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425923.000000	1774294389.540792
-23381.460000	-18616.050000	-16636.455000	-29749.950000	-37579.320000	-51620.130000	-40323.645000	-10078.020000	3.363741	5.280648	1.951298	1.582370	-0.246931	-0.306106	0.556011	1.251929	-0.930860	3.601360	-0.228900	0.861753	-0.175964	0.451049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425924.000000	1774294389.540799
-23401.080000	-18623.430000	-16636.410000	-29748.105000	-37577.745000	-51617.250000	-40326.165000	-10084.725000	10.295663	7.794256	3.317254	2.742222	2.958430	3.492932	4.319184	5.618892	-0.930860	3.601360	-0.228900	0.861753	-0.175964	0.451049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425925.000000	1774294389.544228
-23414.265000	-18624.060000	-16631.775000	-29742.030000	-37571.400000	-51607.755000	-40320.855000	-10089.180000	11.951294	6.936771	2.968199	2.744442	4.488567	4.665865	5.586192	7.106171	-0.930860	3.601360	-0.228900	0.861753	-0.175964	0.451049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425926.000000	1774294389.544238
-23395.635000	-18624.825000	-16635.555000	-29747.250000	-37577.295000	-51610.680000	-40323.690000	-10089.990000	7.901894	3.699453	1.545902	2.050978	3.823404	3.150771	3.994836	4.919772	-0.930860	3.601360	-0.228900	0.861753	-0.175964	0.451049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425927.000000	1774294389.548351
-23369.445000	-18620.055000	-16640.280000	-29756.565000	-37590.525000	-51621.525000	-40329.720000	-10082.970000	2.469113	0.237191	-0.117943	0.838374	1.379651	0.289607	0.866239	0.928492	-0.930860	3.601360	-0.228900	0.861753	-0.175964	0.451049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425928.000000	1774294389.548362
-23379.480000	-18622.215000	-16647.885000	-29767.995000	-37604.295000	-51635.430000	-40329.540000	-10080.990000	0.436984	-1.661315	-1.514718	-1.016964	-1.917422	-2.368117	-1.927238	-1.867135	-0.930860	3.601360	-0.228900	0.861753	-0.175964	0.451049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425929.000000	1774294389.552490
-23373.585000	-18616.635000	-16646.580000	-29769.570000	-37606.860000	-51640.830000	-40323.645000	-10074.510000	1.391764	-1.909584	-2.394285	-3.092606	-4.720237	-3.755250	-3.077700	-2.162707	-0.930860	3.601360	-0.228900	0.861753	-0.175964	0.451049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425930.000000	1774294389.552498
-23377.365000	-18614.115000	-16640.235000	-29763.180000	-37599.930000	-51638.670000	-40326.435000	-10079.145000	1.577539	-1.551094	-2.555895	-4.263138	-5.730400	-3.773578	-2.642836	-1.068587	-1.419180	2.548420	-1.449700	0.860655	-0.176757	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425931.000000	1774294389.556244
-23389.605000	-18611.145000	-16630.245000	-29748.555000	-37572.345000	-51615.225000	-40322.925000	-10088.055000	-0.724673	-1.116045	-1.599196	-3.305133	-3.973543	-2.598443	-1.520976	-0.297926	-1.419180	2.548420	-1.449700	0.860655	-0.176757	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425932.000000	1774294389.556249
-23438.340000	-18625.455000	-16630.605000	-29742.120000	-37562.580000	-51601.095000	-40318.470000	-10096.920000	-4.748763	-0.576865	0.607356	0.101099	0.755985	0.094678	-0.236633	-0.625461	-1.419180	2.548420	-1.449700	0.860655	-0.176757	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425933.000000	1774294389.560388
-23458.725000	-18650.430000	-16642.530000	-29750.625000	-37577.430000	-51613.425000	-40324.815000	-10111.545000	-9.143817	-0.544815	2.869346	4.283419	6.311604	3.632084	0.975381	-1.822826	-1.419180	2.548420	-1.449700	0.860655	-0.176757	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425934.000000	1774294389.560395
-23356.080000	-18633.420000	-16639.245000	-29751.030000	-37585.800000	-51618.915000	-40306.815000	-10074.465000	-10.387234	-1.529001	3.321948	6.325941	8.584191	5.358544	1.709112	-2.565892	-1.419180	2.548420	-1.449700	0.860655	-0.176757	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425935.000000	1774294389.564229
-23330.115000	-18605.790000	-16634.430000	-29752.020000	-37587.780000	-51619.545000	-40296.600000	-10062.765000	-3.697191	-1.923096	1.759341	4.880438	5.605561	3.564484	2.151836	-0.806287	-1.419180	2.548420	-1.449700	0.860655	-0.176757	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	425936.000000	1774294389.564237
