Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23201.415000	-18192.915000	-16182.855000	-29323.530000	-37129.140000	-50995.665000	-40511.520000	-9433.980000	0.185772	-0.403402	0.830213	-0.219579	-1.088744	-0.986634	0.988642	1.498404	-4.639040	0.747740	-5.920880	0.882749	-0.224243	0.391295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398791.000000	1774294335.296359
-23198.220000	-18194.760000	-16187.265000	-29326.590000	-37125.990000	-51007.050000	-40519.035000	-9429.120000	8.226522	7.861984	4.238701	7.180019	4.221333	0.315561	3.082731	3.355739	-4.639040	0.747740	-5.920880	0.882749	-0.224243	0.391295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398792.000000	1774294335.296368
-23198.805000	-18176.850000	-16170.390000	-29305.890000	-37093.680000	-50979.330000	-40504.140000	-9420.030000	12.135100	13.227087	5.371219	11.334099	7.208172	0.271339	2.392650	3.096573	-4.639040	0.747740	-5.920880	0.882749	-0.224243	0.391295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398793.000000	1774294335.304667
-23168.835000	-18170.235000	-16169.265000	-29309.715000	-37100.835000	-50979.690000	-40499.685000	-9407.520000	10.571961	13.229226	5.065078	12.130841	10.642413	2.148467	0.888698	1.901931	-4.639040	0.747740	-5.920880	0.882749	-0.224243	0.391295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398794.000000	1774294335.304676
-23158.845000	-18185.895000	-16181.730000	-29323.980000	-37115.010000	-50996.295000	-40513.320000	-9405.540000	5.753856	8.088380	3.933867	9.865268	13.793788	6.096326	0.179942	1.109533	-4.639040	0.747740	-5.920880	0.882749	-0.224243	0.391295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398795.000000	1774294335.304686
-23180.355000	-18196.380000	-16186.680000	-29331.405000	-37119.195000	-50996.115000	-40512.915000	-9409.590000	0.112592	-0.315371	1.459567	4.501493	13.018773	8.293127	-0.277165	0.371267	-4.639040	0.747740	-5.920880	0.882749	-0.224243	0.391295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398796.000000	1774294335.304691
-23195.970000	-18199.845000	-16184.565000	-29335.815000	-37129.770000	-50995.845000	-40509.585000	-9419.490000	-5.745872	-8.755287	-2.063810	-2.497466	6.874508	6.102529	-1.207210	-1.263858	-4.639040	0.747740	-5.920880	0.882749	-0.224243	0.391295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398797.000000	1774294335.309951
-23230.170000	-18219.600000	-16194.330000	-29358.720000	-37158.930000	-50997.960000	-40502.745000	-9431.280000	-11.859143	-13.729817	-4.966394	-8.525468	-2.699167	0.743823	-2.014395	-3.960806	-4.639040	0.747740	-5.920880	0.882749	-0.224243	0.391295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398798.000000	1774294335.309963
-23204.340000	-18215.955000	-16200.315000	-29379.150000	-37180.845000	-51001.650000	-40500.450000	-9414.180000	-16.458350	-13.772761	-6.003953	-12.266369	-12.541319	-4.686249	-1.605408	-6.349468	-4.639040	0.747740	-5.920880	0.882749	-0.224243	0.391295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398799.000000	1774294335.312493
-23174.730000	-18184.995000	-16187.265000	-29356.560000	-37149.030000	-50994.045000	-40504.005000	-9405.585000	-15.115033	-9.063747	-4.819152	-13.108080	-18.437913	-7.191080	0.253193	-5.662448	-4.639040	0.747740	-5.920880	0.882749	-0.224243	0.391295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398800.000000	1774294335.312505
-23189.850000	-18184.005000	-16175.880000	-29323.755000	-37106.415000	-50997.195000	-40516.740000	-9417.060000	-5.655483	-0.609521	-1.329506	-9.119825	-15.575792	-5.340756	2.330942	-1.068260	-4.700080	1.556520	-6.073480	0.882200	-0.222900	0.390441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398801.000000	1774294335.321746
-23205.375000	-18193.410000	-16175.835000	-29305.665000	-37079.235000	-50992.290000	-40523.625000	-9432.180000	6.816793	7.998791	3.319553	0.535626	-3.144411	-0.797290	2.541609	3.902200	-4.700080	1.556520	-6.073480	0.882200	-0.222900	0.390441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398802.000000	1774294335.321761
-23189.580000	-18192.645000	-16174.845000	-29299.590000	-37070.595000	-50973.030000	-40509.630000	-9423.540000	14.160349	11.965340	6.602456	12.237511	12.901539	3.464935	0.332979	5.138246	-4.700080	1.556520	-6.073480	0.882200	-0.222900	0.390441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398803.000000	1774294335.321776
-23176.890000	-18181.530000	-16169.445000	-29305.800000	-37081.620000	-50972.445000	-40505.715000	-9411.840000	13.411365	10.201104	6.953120	19.794405	23.591321	6.120697	-1.947645	2.689463	-4.700080	1.556520	-6.073480	0.882200	-0.222900	0.390441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398804.000000	1774294335.321781
-23185.215000	-18189.045000	-16172.370000	-29311.020000	-37090.125000	-50972.445000	-40508.280000	-9415.755000	8.084195	5.657998	4.799608	18.870895	22.698294	6.666991	-1.995879	-0.128634	-4.700080	1.556520	-6.073480	0.882200	-0.222900	0.390441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398805.000000	1774294335.324456
-23203.575000	-18211.995000	-16173.180000	-29307.645000	-37086.885000	-50965.560000	-40504.950000	-9419.850000	2.646053	1.021630	1.302638	9.843979	10.774278	4.502492	-0.337494	-0.899057	-4.700080	1.556520	-6.073480	0.882200	-0.222900	0.390441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398806.000000	1774294335.324470
-23233.995000	-18222.345000	-16173.315000	-29309.490000	-37093.005000	-50970.420000	-40500.765000	-9423.720000	-1.582333	-3.069177	-2.242304	-2.333354	-5.069330	0.219349	1.184997	0.066790	-4.700080	1.556520	-6.073480	0.882200	-0.222900	0.390441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398807.000000	1774294335.328496
-23222.205000	-18185.490000	-16173.405000	-29314.170000	-37098.405000	-50974.290000	-40497.390000	-9426.375000	-5.402987	-5.970985	-4.548394	-11.863307	-16.764807	-4.373671	1.707219	0.970714	-4.700080	1.556520	-6.073480	0.882200	-0.222900	0.390441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398808.000000	1774294335.328506
-23181.075000	-18180.495000	-16175.430000	-29318.715000	-37102.590000	-50978.790000	-40503.150000	-9424.215000	-8.051795	-6.244458	-5.236497	-16.228530	-21.009406	-7.454994	1.503699	0.616614	-4.700080	1.556520	-6.073480	0.882200	-0.222900	0.390441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398809.000000	1774294335.332473
-23158.125000	-18179.865000	-16178.445000	-29329.335000	-37122.165000	-50994.045000	-40496.715000	-9411.705000	-6.185342	-3.723643	-4.964738	-16.460126	-19.698008	-8.200901	1.118078	-0.244865	-4.700080	1.556520	-6.073480	0.882200	-0.222900	0.390441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398810.000000	1774294335.332484
-23179.050000	-18184.995000	-16177.410000	-29329.290000	-37124.955000	-50991.390000	-40490.145000	-9414.360000	0.817629	-0.207775	-4.208796	-14.112875	-15.786595	-7.035591	0.829787	-0.053366	-6.958560	2.090620	-5.371520	0.881406	-0.222351	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398811.000000	1774294335.336403
-23246.865000	-18220.455000	-16190.145000	-29337.750000	-37130.535000	-50994.810000	-40514.355000	-9441.675000	6.460556	1.768331	-2.824803	-9.242004	-9.720522	-4.635888	0.125294	0.594388	-6.958560	2.090620	-5.371520	0.881406	-0.222351	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398812.000000	1774294335.336414
-23264.010000	-18242.235000	-16192.755000	-29334.150000	-37112.985000	-50991.660000	-40531.365000	-9449.910000	3.435016	0.232608	-0.930228	-1.603419	-0.396824	-1.274822	-2.146839	-0.700225	-6.958560	2.090620	-5.371520	0.881406	-0.222351	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398813.000000	1774294335.340385
-23235.075000	-18247.635000	-16191.630000	-29328.480000	-37103.490000	-50984.235000	-40521.780000	-9446.760000	-5.937390	-3.831789	1.072573	7.482244	11.486871	2.726231	-5.561726	-3.873725	-6.958560	2.090620	-5.371520	0.881406	-0.222351	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398814.000000	1774294335.340395
-23211.180000	-18205.155000	-16182.405000	-29324.205000	-37108.620000	-50983.920000	-40525.650000	-9440.640000	-10.879615	-5.485066	3.160488	15.121656	21.896465	6.457357	-7.392611	-5.566895	-6.958560	2.090620	-5.371520	0.881406	-0.222351	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398815.000000	1774294335.346484
-23171.895000	-18186.165000	-16189.695000	-29334.780000	-37119.240000	-50993.820000	-40530.510000	-9420.615000	-4.133054	-0.481612	5.160376	18.195014	25.491909	8.459313	-5.701996	-3.049285	-6.958560	2.090620	-5.371520	0.881406	-0.222351	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398816.000000	1774294335.346494
-23175.540000	-18195.795000	-16189.830000	-29330.415000	-37109.340000	-50989.725000	-40516.110000	-9412.695000	10.029015	8.337771	6.014539	15.089834	19.802366	7.729383	-1.045042	3.027829	-6.958560	2.090620	-5.371520	0.881406	-0.222351	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398817.000000	1774294335.348546
-23228.145000	-18205.290000	-16184.655000	-29321.370000	-37095.660000	-50982.975000	-40507.155000	-9424.440000	18.949606	13.005767	4.809060	7.148364	7.572412	4.927162	4.945882	8.845441	-6.958560	2.090620	-5.371520	0.881406	-0.222351	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398818.000000	1774294335.348557
-23181.345000	-18185.355000	-16179.075000	-29325.600000	-37101.915000	-50983.965000	-40500.855000	-9405.495000	14.030635	9.591865	2.128517	-1.893935	-5.217952	1.820783	10.041370	10.281165	-6.958560	2.090620	-5.371520	0.881406	-0.222351	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398819.000000	1774294335.352334
-23152.815000	-18172.575000	-16172.280000	-29323.710000	-37106.595000	-50985.135000	-40501.980000	-9398.610000	0.778481	1.942048	-0.406836	-8.427884	-13.640378	-0.642052	11.670484	6.836602	-6.958560	2.090620	-5.371520	0.881406	-0.222351	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398820.000000	1774294335.352345
-23175.405000	-18189.450000	-16175.295000	-29324.925000	-37115.145000	-50990.940000	-40503.915000	-9405.495000	-8.266396	-3.720490	-1.579831	-10.611244	-16.110210	-2.706838	8.956330	1.469222	-7.004340	4.837420	-5.264700	0.881162	-0.221862	0.386352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398821.000000	1774294335.356398
-23144.895000	-18183.330000	-16165.485000	-29324.970000	-37123.515000	-50982.705000	-40496.580000	-9390.915000	-7.917475	-4.894706	-1.391736	-8.696105	-13.917331	-4.487385	3.564860	-2.910736	-7.004340	4.837420	-5.264700	0.881162	-0.221862	0.386352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398822.000000	1774294335.356411
-23178.105000	-18187.695000	-16152.435000	-29317.815000	-37113.255000	-50972.355000	-40502.745000	-9406.350000	-2.848549	-3.297950	-0.579524	-4.599153	-9.273755	-5.273488	-2.185493	-5.289909	-7.004340	4.837420	-5.264700	0.881162	-0.221862	0.386352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398823.000000	1774294335.360445
-23197.275000	-18179.955000	-16166.115000	-29327.490000	-37104.570000	-50969.655000	-40506.255000	-9418.455000	-0.866320	-2.263366	-0.072821	-0.539217	-3.229509	-4.180230	-6.846553	-6.611823	-7.004340	4.837420	-5.264700	0.881162	-0.221862	0.386352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398824.000000	1774294335.360456
-23190.210000	-18176.355000	-16182.405000	-29330.910000	-37099.395000	-50968.170000	-40495.230000	-9403.605000	-5.508470	-3.771242	-0.992971	1.968178	3.671252	-1.286180	-9.331633	-7.956750	-7.004340	4.837420	-5.264700	0.881162	-0.221862	0.386352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398825.000000	1774294335.364431
-23194.080000	-18180.675000	-16175.115000	-29309.310000	-37094.580000	-50972.310000	-40495.545000	-9413.055000	-12.475145	-6.473532	-3.493841	2.626041	9.280560	1.865314	-8.841085	-8.390117	-7.004340	4.837420	-5.264700	0.881162	-0.221862	0.386352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398826.000000	1774294335.364445
-23167.755000	-18186.390000	-16185.690000	-29320.560000	-37115.190000	-50991.570000	-40494.645000	-9410.715000	-13.880062	-7.447661	-5.948909	2.210495	10.528099	3.039486	-5.928422	-6.341789	-7.004340	4.837420	-5.264700	0.881162	-0.221862	0.386352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398827.000000	1774294335.368466
-23177.655000	-18194.535000	-16196.715000	-29349.495000	-37151.370000	-51008.490000	-40493.430000	-9412.650000	-6.806600	-5.679651	-6.708596	0.965672	6.005186	0.977440	-2.232067	-2.097927	-7.004340	4.837420	-5.264700	0.881162	-0.221862	0.386352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398828.000000	1774294335.368477
-23176.260000	-18189.495000	-16196.715000	-29366.640000	-37168.695000	-51009.615000	-40496.265000	-9407.205000	4.149378	-2.106163	-5.346601	-1.654177	-2.447452	-3.119154	1.014956	2.672618	-7.004340	4.837420	-5.264700	0.881162	-0.221862	0.386352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398829.000000	1774294335.372404
-23162.535000	-18180.810000	-16194.870000	-29382.075000	-37176.525000	-51004.755000	-40485.195000	-9394.605000	13.000254	2.690735	-1.990837	-5.009401	-10.095633	-5.959782	3.519772	6.737080	-7.004340	4.837420	-5.264700	0.881162	-0.221862	0.386352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398830.000000	1774294335.372415
-23171.670000	-18187.245000	-16187.535000	-29360.655000	-37151.865000	-51000.885000	-40491.990000	-9404.505000	16.541818	7.917947	2.571560	-6.640534	-11.882782	-5.035569	5.105571	9.195921	-5.691980	6.134520	-5.829320	0.882322	-0.221435	0.382750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398831.000000	1774294335.376439
-23192.235000	-18192.825000	-16174.530000	-29316.240000	-37096.470000	-50979.600000	-40508.595000	-9420.120000	13.786989	10.903136	6.771251	-3.590066	-5.336230	-0.605896	4.991146	8.801060	-5.691980	6.134520	-5.829320	0.882322	-0.221435	0.382750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398832.000000	1774294335.376451
-23191.020000	-18182.205000	-16159.545000	-29287.215000	-37054.530000	-50948.280000	-40497.525000	-9419.805000	6.116020	9.134507	9.635900	5.159409	7.809770	5.619778	2.808902	5.072974	-5.691980	6.134520	-5.829320	0.882322	-0.221435	0.382750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398833.000000	1774294335.380464
-23177.430000	-18170.910000	-16145.910000	-29267.820000	-37037.340000	-50933.340000	-40485.555000	-9410.490000	-2.761149	3.565257	11.068635	15.927995	21.100229	11.610423	-0.096999	-0.455016	-5.691980	6.134520	-5.829320	0.882322	-0.221435	0.382750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398834.000000	1774294335.380478
-23192.280000	-18188.955000	-16162.065000	-29288.295000	-37065.105000	-50958.315000	-40487.850000	-9414.945000	-8.764547	-2.221712	10.133097	21.094966	25.757354	14.263622	-1.801667	-4.850852	-5.691980	6.134520	-5.829320	0.882322	-0.221435	0.382750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398835.000000	1774294335.384413
-23204.880000	-18181.485000	-16157.385000	-29285.730000	-37068.165000	-50964.165000	-40500.180000	-9418.500000	-10.578369	-5.611652	5.454648	15.395495	17.154031	10.702885	-1.983731	-6.173912	-5.691980	6.134520	-5.829320	0.882322	-0.221435	0.382750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398836.000000	1774294335.384423
-23215.230000	-18198.180000	-16180.830000	-29317.545000	-37100.970000	-50988.195000	-40523.040000	-9428.715000	-9.671932	-6.172985	-2.229261	1.220327	-0.639428	1.437230	-2.017662	-4.951485	-5.691980	6.134520	-5.829320	0.882322	-0.221435	0.382750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398837.000000	1774294335.389793
-23214.195000	-18213.750000	-16190.865000	-29330.010000	-37113.480000	-50989.590000	-40513.365000	-9424.575000	-6.992220	-5.014213	-10.185687	-13.939537	-18.418437	-9.508718	-2.771276	-2.847144	-5.691980	6.134520	-5.829320	0.882322	-0.221435	0.382750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398838.000000	1774294335.389807
-23199.165000	-18209.295000	-16188.165000	-29328.120000	-37111.725000	-50984.190000	-40518.405000	-9422.370000	-2.473256	-3.571700	-15.359693	-23.109196	-28.328241	-17.055678	-3.292723	-0.882192	-5.691980	6.134520	-5.829320	0.882322	-0.221435	0.382750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398839.000000	1774294335.392342
-23167.845000	-18189.270000	-16174.530000	-29316.240000	-37101.780000	-50975.820000	-40510.575000	-9406.170000	3.905538	-1.694191	-15.290662	-23.072632	-27.350134	-17.664895	-2.060616	1.219885	-5.691980	6.134520	-5.829320	0.882322	-0.221435	0.382750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398840.000000	1774294335.392354
-23173.695000	-18182.880000	-16164.990000	-29307.870000	-37093.545000	-50965.065000	-40501.215000	-9402.120000	11.323514	1.623402	-9.453193	-15.385968	-18.016493	-11.473897	1.480541	4.235422	-7.141680	7.645260	-5.814060	0.882871	-0.219726	0.381835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398841.000000	1774294335.396249
-23187.510000	-18191.790000	-16170.390000	-29313.900000	-37102.680000	-50965.965000	-40497.840000	-9410.445000	15.980241	5.201015	-0.336407	-4.693195	-6.012627	-2.228715	5.866015	7.054423	-7.141680	7.645260	-5.814060	0.882871	-0.219726	0.381835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398842.000000	1774294335.396258
-23202.225000	-18210.555000	-16177.500000	-29321.460000	-37116.360000	-50975.730000	-40499.145000	-9413.640000	13.073911	6.014423	7.555164	4.327471	3.849958	5.478297	7.999829	6.816105	-7.141680	7.645260	-5.814060	0.882871	-0.219726	0.381835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398843.000000	1774294335.400398
-23204.430000	-18229.950000	-16189.290000	-29340.225000	-37141.065000	-51000.705000	-40505.580000	-9413.595000	2.794224	2.754536	10.772712	9.281707	9.885520	9.141956	6.028314	2.641095	-7.141680	7.645260	-5.814060	0.882871	-0.219726	0.381835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398844.000000	1774294335.400409
-23185.845000	-18201.780000	-16185.825000	-29344.770000	-37151.415000	-51014.070000	-40506.705000	-9403.380000	-8.600517	-2.244564	9.194301	10.571279	12.812696	8.818555	1.280443	-2.842182	-7.141680	7.645260	-5.814060	0.882871	-0.219726	0.381835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398845.000000	1774294335.404212
-23200.830000	-18168.435000	-16174.620000	-29331.720000	-37133.595000	-51000.480000	-40509.045000	-9421.470000	-14.177287	-4.066320	5.634291	10.446798	14.317872	6.380434	-3.094575	-6.299968	-7.141680	7.645260	-5.814060	0.882871	-0.219726	0.381835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398846.000000	1774294335.404224
-23169.735000	-18147.870000	-16153.875000	-29301.975000	-37078.065000	-50957.505000	-40485.465000	-9409.770000	-11.842518	0.431343	3.412145	11.238300	16.288515	4.804241	-4.754044	-6.684184	-7.141680	7.645260	-5.814060	0.882871	-0.219726	0.381835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398847.000000	1774294335.408360
-23150.070000	-18153.855000	-16141.230000	-29275.425000	-37039.005000	-50925.105000	-40464.765000	-9395.010000	-4.375444	8.093305	3.419546	12.925009	18.930551	6.037668	-3.085308	-4.642875	-7.141680	7.645260	-5.814060	0.882871	-0.219726	0.381835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398848.000000	1774294335.408371
-23177.430000	-18180.090000	-16158.105000	-29288.745000	-37060.650000	-50942.790000	-40479.705000	-9412.515000	3.283433	11.222692	3.272071	12.230305	18.481915	8.204150	0.560587	-1.309774	-7.141680	7.645260	-5.814060	0.882871	-0.219726	0.381835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398849.000000	1774294335.416749
-23245.200000	-18202.095000	-16168.410000	-29299.725000	-37075.545000	-50960.880000	-40491.135000	-9440.010000	5.631247	4.810587	-0.084851	5.480314	9.581961	6.281387	2.658630	1.019214	-7.141680	7.645260	-5.814060	0.882871	-0.219726	0.381835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398850.000000	1774294335.416759
-23259.240000	-18205.020000	-16170.255000	-29306.340000	-37087.605000	-50973.705000	-40486.050000	-9431.145000	0.280357	-8.101827	-6.418604	-6.623919	-7.538552	-2.181158	0.599947	0.622146	-5.417300	9.033920	-6.683880	0.884092	-0.218078	0.380248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398851.000000	1774294335.416948
-23167.845000	-18176.490000	-16171.650000	-29322.945000	-37109.835000	-50990.895000	-40520.025000	-9397.890000	-6.943661	-17.964217	-11.642179	-18.193782	-24.755821	-13.072447	-4.365736	-0.544707	-5.417300	9.033920	-6.683880	0.884092	-0.218078	0.380248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398852.000000	1774294335.416957
-23137.470000	-18178.110000	-16184.655000	-29347.155000	-37133.595000	-51003.945000	-40528.035000	-9390.375000	-5.843769	-16.868366	-11.876374	-22.978275	-32.655758	-19.174088	-8.932431	0.958150	-5.417300	9.033920	-6.683880	0.884092	-0.218078	0.380248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398853.000000	1774294335.420284
-23143.770000	-18181.980000	-16186.140000	-29353.905000	-37129.455000	-50993.595000	-40511.655000	-9397.170000	5.439332	-6.267768	-7.072357	-18.987102	-27.458058	-16.279046	-9.801066	4.992043	-5.417300	9.033920	-6.683880	0.884092	-0.218078	0.380248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398854.000000	1774294335.420293
-23170.410000	-18184.725000	-16177.905000	-29340.630000	-37114.425000	-50983.290000	-40510.305000	-9407.970000	16.989861	5.062928	-0.217984	-8.667434	-12.393124	-6.007852	-5.190061	7.809504	-5.417300	9.033920	-6.683880	0.884092	-0.218078	0.380248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398855.000000	1774294335.425939
