Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7867.530000	-14235.435000	-12656.655000	-1703.205000	-13128.165000	-9206.280000	-14737.815000	12321.450000	60.381066	2.988136	0.100449	4.273454	-5.640958	-7.360126	-4.002499	15.464269	3.067260	8.820280	-6.119260	0.983213	-0.247985	0.225341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056655.000000	1772739511.103591
-7893.135000	-14307.750000	-12756.150000	-1803.105000	-13206.600000	-9256.590000	-14709.645000	12454.560000	35.196822	-2.371299	-0.766981	5.192637	1.383304	-1.064400	-5.697077	-6.154961	3.067260	8.820280	-6.119260	0.983213	-0.247985	0.225341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056656.000000	1772739511.103598
-7873.290000	-14229.045000	-12697.740000	-1768.590000	-13172.715000	-9224.775000	-14719.905000	12401.145000	-13.803589	-13.318365	-4.407054	-1.867572	1.730180	0.319087	-6.157541	-22.684925	3.067260	8.820280	-6.119260	0.983213	-0.247985	0.225341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056657.000000	1772739511.108773
-7843.815000	-14204.880000	-12665.295000	-1736.955000	-13145.895000	-9208.125000	-14723.370000	12405.240000	-50.420353	-18.791637	-6.560703	-11.021631	-2.900840	-2.207533	-2.503515	-18.880262	3.067260	8.820280	-6.119260	0.983213	-0.247985	0.225341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056658.000000	1772739511.108783
-7837.470000	-14300.730000	-12755.610000	-1784.970000	-13185.945000	-9229.185000	-14656.140000	12539.970000	-48.488375	-8.945173	-0.995151	-10.479640	-2.758277	-1.025954	5.344603	1.603133	3.067260	8.820280	-6.119260	0.983213	-0.247985	0.225341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056659.000000	1772739511.114073
-7872.975000	-14299.065000	-12800.835000	-1791.720000	-13187.205000	-9236.250000	-14675.850000	12472.785000	-17.139567	8.784607	5.995060	-0.349824	4.992124	6.436183	14.342602	22.093064	3.067260	8.820280	-6.119260	0.983213	-0.247985	0.225341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056660.000000	1772739511.114082
-7918.605000	-14329.845000	-12855.555000	-1859.580000	-13230.765000	-9278.955000	-14693.040000	12425.220000	7.864053	18.366051	4.009014	8.607671	13.516497	14.656086	18.298568	23.502507	-0.793520	7.431620	-1.861720	0.980832	-0.234435	0.231079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056661.000000	1772739511.115371
-7899.390000	-14315.490000	-12771.090000	-1822.950000	-13220.685000	-9273.555000	-14690.160000	12469.230000	4.903048	13.182514	-5.220613	8.368329	14.230454	15.569247	12.538836	2.744639	-0.793520	7.431620	-1.861720	0.980832	-0.234435	0.231079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056662.000000	1772739511.115378
-7892.955000	-14290.155000	-12724.470000	-1811.835000	-13193.280000	-9241.155000	-14693.850000	12451.995000	-12.097092	0.215044	-10.849459	-0.144797	4.635126	6.235874	-0.097770	-19.783949	-0.793520	7.431620	-1.861720	0.980832	-0.234435	0.231079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056663.000000	1772739511.119316
-7866.225000	-14234.850000	-12692.925000	-1769.940000	-13145.265000	-9196.155000	-14680.530000	12448.755000	-16.281884	-6.535138	-5.086936	-7.984930	-7.580047	-6.465148	-11.873126	-24.902865	-0.793520	7.431620	-1.861720	0.980832	-0.234435	0.231079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056664.000000	1772739511.119323
-7842.465000	-14221.305000	-12653.955000	-1713.600000	-13130.190000	-9183.870000	-14671.620000	12483.855000	1.942968	0.832899	10.929132	-4.914039	-10.960918	-11.931231	-16.944584	-14.418159	-0.793520	7.431620	-1.861720	0.980832	-0.234435	0.231079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056665.000000	1772739511.127486
-7843.500000	-14224.455000	-12663.540000	-1675.575000	-13107.600000	-9171.405000	-14678.100000	12457.125000	29.906966	14.574063	27.162113	10.049659	-3.119583	-7.458644	-14.131877	0.764655	-0.793520	7.431620	-1.861720	0.980832	-0.234435	0.231079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056666.000000	1772739511.127492
-7908.120000	-14276.610000	-12700.215000	-1710.135000	-13146.255000	-9210.105000	-14700.555000	12388.095000	47.224183	20.134695	30.791640	25.647022	7.398582	0.372636	-6.762269	11.434168	-0.793520	7.431620	-1.861720	0.980832	-0.234435	0.231079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056667.000000	1772739511.127500
-7940.475000	-14313.645000	-12743.055000	-1773.360000	-13191.165000	-9247.275000	-14706.765000	12385.755000	40.501628	11.744468	17.230897	27.732396	10.915959	3.938470	-0.865037	9.208553	-0.793520	7.431620	-1.861720	0.980832	-0.234435	0.231079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056668.000000	1772739511.127504
-7915.545000	-14245.425000	-12683.565000	-1722.420000	-13141.530000	-9208.890000	-14692.860000	12363.480000	11.437369	-4.413779	-4.856303	12.432738	5.388078	1.767960	0.710016	-4.975912	-0.793520	7.431620	-1.861720	0.980832	-0.234435	0.231079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056669.000000	1772739511.132546
-7921.440000	-14183.100000	-12648.555000	-1695.690000	-13119.480000	-9196.470000	-14719.815000	12302.775000	-23.277577	-16.291750	-20.605231	-9.277146	-2.557971	-1.035630	0.734178	-18.414422	-0.793520	7.431620	-1.861720	0.980832	-0.234435	0.231079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056670.000000	1772739511.132550
-7882.965000	-14208.840000	-12686.130000	-1731.510000	-13152.285000	-9223.065000	-14727.735000	12366.450000	-43.549701	-16.651718	-24.107549	-24.418413	-7.035808	-1.166947	1.824257	-19.371671	-12.940480	1.159760	-0.656180	0.971921	-0.224121	0.236511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056671.000000	1772739511.135453
-7817.310000	-14280.705000	-12747.735000	-1780.965000	-13195.170000	-9251.415000	-14718.690000	12491.955000	-38.752275	-10.823124	-23.083978	-30.819090	-10.288733	-2.319675	3.717881	-2.926161	-12.940480	1.159760	-0.656180	0.971921	-0.224121	0.236511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056672.000000	1772739511.135457
-7871.895000	-14303.430000	-12747.060000	-1770.345000	-13172.040000	-9214.785000	-14696.505000	12444.750000	-13.869709	-9.227069	-24.475758	-31.412393	-15.322155	-7.369475	5.726292	25.113238	-12.940480	1.159760	-0.656180	0.971921	-0.224121	0.236511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056673.000000	1772739511.139397
-7894.395000	-14324.490000	-12756.465000	-1786.725000	-13191.165000	-9231.525000	-14676.120000	12446.460000	12.587664	-14.396285	-24.897845	-26.510672	-18.732491	-12.293808	7.665160	45.942700	-12.940480	1.159760	-0.656180	0.971921	-0.224121	0.236511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056674.000000	1772739511.139405
-7925.040000	-14280.705000	-12707.595000	-1743.300000	-13153.185000	-9208.440000	-14679.540000	12388.680000	23.901729	-18.334664	-16.715770	-15.056622	-15.063278	-11.383399	9.263083	43.598564	-12.940480	1.159760	-0.656180	0.971921	-0.224121	0.236511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056675.000000	1772739511.143348
-7893.990000	-14214.240000	-12654.630000	-1687.005000	-13096.530000	-9158.715000	-14653.440000	12406.455000	19.213790	-9.437982	4.349708	4.278420	-1.176140	-1.739913	9.518823	19.110942	-12.940480	1.159760	-0.656180	0.971921	-0.224121	0.236511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056676.000000	1772739511.143356
-7795.665000	-14128.425000	-12617.055000	-1667.340000	-13085.820000	-9156.285000	-14654.250000	12436.155000	9.749560	15.499456	33.664053	29.454247	20.559284	14.762442	7.254001	-12.786832	-12.940480	1.159760	-0.656180	0.971921	-0.224121	0.236511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056677.000000	1772739511.150892
-7827.120000	-14253.030000	-12738.420000	-1787.310000	-13198.230000	-9255.600000	-14691.060000	12446.685000	4.731917	41.405778	54.230080	47.693494	36.986291	27.473678	1.793885	-33.903034	-12.940480	1.159760	-0.656180	0.971921	-0.224121	0.236511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056678.000000	1772739511.150900
-7880.310000	-14326.695000	-12800.115000	-1844.145000	-13246.020000	-9288.630000	-14698.395000	12466.530000	2.231846	43.434481	46.332992	41.677063	31.624603	23.008063	-6.290422	-34.447163	-12.940480	1.159760	-0.656180	0.971921	-0.224121	0.236511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056679.000000	1772739511.161926
-7865.550000	-14277.870000	-12748.230000	-1791.630000	-13196.295000	-9246.195000	-14678.505000	12508.110000	-4.868701	15.018818	10.155839	11.233539	4.977972	1.886778	-13.501623	-19.332543	-12.940480	1.159760	-0.656180	0.971921	-0.224121	0.236511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056680.000000	1772739511.161937
-7875.900000	-14256.765000	-12730.140000	-1777.770000	-13189.320000	-9239.670000	-14694.525000	12469.230000	-16.487938	-20.843732	-28.495186	-21.248046	-22.431551	-19.515471	-15.683299	-3.008605	-17.091200	-0.366240	0.122080	0.966733	-0.220275	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056681.000000	1772739511.161948
-7874.460000	-14249.745000	-12715.515000	-1757.475000	-13164.165000	-9212.130000	-14715.540000	12388.230000	-24.143024	-37.010885	-43.662123	-34.006758	-31.655766	-26.507931	-12.964811	2.278781	-17.091200	-0.366240	0.122080	0.966733	-0.220275	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056682.000000	1772739511.161952
-7859.340000	-14252.040000	-12712.410000	-1749.060000	-13153.455000	-9202.500000	-14709.105000	12362.085000	-19.774474	-27.521419	-31.548496	-24.434345	-20.637594	-17.323682	-8.365916	-4.236962	-17.091200	-0.366240	0.122080	0.966733	-0.220275	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056683.000000	1772739511.161956
-7856.640000	-14234.805000	-12682.845000	-1717.605000	-13123.305000	-9176.490000	-14677.290000	12367.485000	-3.301964	-5.252410	-6.232240	-4.340032	-0.066563	0.199813	-2.684360	-12.369561	-17.091200	-0.366240	0.122080	0.966733	-0.220275	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056684.000000	1772739511.161960
-7904.655000	-14247.180000	-12680.055000	-1713.015000	-13120.605000	-9177.165000	-14649.210000	12354.210000	14.987264	12.621948	15.237834	12.471537	16.746656	15.324393	4.982508	-11.956442	-17.091200	-0.366240	0.122080	0.966733	-0.220275	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056685.000000	1772739511.163469
-7892.415000	-14256.900000	-12721.140000	-1767.780000	-13183.020000	-9245.475000	-14665.230000	12482.505000	21.152992	15.766882	22.589171	17.780666	21.160009	19.931828	13.280338	-0.557783	-17.091200	-0.366240	0.122080	0.966733	-0.220275	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056686.000000	1772739511.163476
-7791.840000	-14182.785000	-12672.180000	-1730.610000	-13153.230000	-9222.075000	-14651.955000	12492.180000	13.707445	8.197776	17.066549	12.613086	13.778126	13.436379	18.655776	18.591913	-17.091200	-0.366240	0.122080	0.966733	-0.220275	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056687.000000	1772739511.167500
-7732.530000	-14134.455000	-12629.700000	-1695.105000	-13122.045000	-9197.955000	-14652.540000	12438.540000	6.330702	3.914009	8.835123	5.462518	3.467728	3.152130	18.361972	35.100882	-17.091200	-0.366240	0.122080	0.966733	-0.220275	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056688.000000	1772739511.167507
-7773.525000	-14137.155000	-12619.755000	-1683.765000	-13113.225000	-9190.170000	-14648.895000	12456.585000	7.509502	8.766159	4.859486	2.286574	-2.407228	-3.788646	11.719628	34.600537	-17.091200	-0.366240	0.122080	0.966733	-0.220275	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056689.000000	1772739511.171366
-7901.460000	-14236.920000	-12699.855000	-1712.745000	-13105.485000	-9165.330000	-14658.930000	12416.220000	8.689015	12.808782	1.609821	0.486798	-4.330491	-6.404467	0.628105	14.902225	-17.091200	-0.366240	0.122080	0.966733	-0.220275	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056690.000000	1772739511.171373
-7920.405000	-14251.905000	-12733.965000	-1759.365000	-13142.385000	-9188.730000	-14658.255000	12405.825000	-1.627110	4.170812	-7.777291	-5.500756	-6.421516	-7.087831	-10.429061	-10.136162	-11.719680	-1.098720	1.754900	0.968564	-0.228881	0.234619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056691.000000	1772739511.175484
-7885.710000	-14214.510000	-12708.270000	-1762.065000	-13164.435000	-9220.590000	-14669.505000	12395.520000	-20.069046	-14.713341	-21.958521	-16.372880	-11.305149	-8.502366	-17.181079	-25.180148	-11.719680	-1.098720	1.754900	0.968564	-0.228881	0.234619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056692.000000	1772739511.175492
-7861.995000	-14262.390000	-12741.030000	-1775.115000	-13186.440000	-9250.605000	-14693.130000	12395.655000	-30.762048	-29.994398	-31.318828	-26.232142	-17.982693	-12.089042	-18.861199	-25.079597	-11.719680	-1.098720	1.754900	0.968564	-0.228881	0.234619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056693.000000	1772739511.180813
-7884.990000	-14277.870000	-12716.280000	-1755.765000	-13164.435000	-9228.825000	-14663.115000	12417.345000	-23.603506	-32.302151	-28.071847	-26.928359	-21.077178	-15.018711	-16.634516	-14.956823	-11.719680	-1.098720	1.754900	0.968564	-0.228881	0.234619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056694.000000	1772739511.180822
-7890.480000	-14240.970000	-12717.540000	-1774.350000	-13183.965000	-9248.265000	-14683.545000	12369.600000	-4.602595	-21.354724	-11.312480	-14.017859	-14.036319	-10.847430	-10.084304	-4.827661	-11.719680	-1.098720	1.754900	0.968564	-0.228881	0.234619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056695.000000	1772739511.183608
-7830.900000	-14182.020000	-12723.345000	-1764.270000	-13181.265000	-9247.815000	-14713.875000	12378.645000	12.520491	-1.114596	12.026765	7.930532	2.669342	1.835607	-0.088700	-1.617941	-11.719680	-1.098720	1.754900	0.968564	-0.228881	0.234619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056696.000000	1772739511.183612
-7858.170000	-14276.655000	-12796.695000	-1779.165000	-13175.595000	-9223.335000	-14632.605000	12479.310000	19.387355	19.421704	28.172726	26.410939	19.339142	15.619813	9.724817	-1.605283	-11.719680	-1.098720	1.754900	0.968564	-0.228881	0.234619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056697.000000	1772739511.187380
-7943.220000	-14365.170000	-12794.445000	-1786.680000	-13175.145000	-9213.210000	-14604.795000	12469.635000	16.015395	27.635988	27.219266	31.035216	26.204461	22.301223	17.844838	4.085458	-11.719680	-1.098720	1.754900	0.968564	-0.228881	0.234619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056698.000000	1772739511.187389
-7905.870000	-14296.725000	-12685.140000	-1740.780000	-13144.140000	-9195.750000	-14641.470000	12409.965000	8.475782	20.463014	15.492936	22.521634	21.670024	19.472546	23.089285	15.362721	-11.719680	-1.098720	1.754900	0.968564	-0.228881	0.234619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056699.000000	1772739511.193874
-7872.255000	-14278.275000	-12709.665000	-1762.155000	-13166.370000	-9213.885000	-14631.975000	12435.210000	4.752738	9.227275	8.081823	10.116068	11.340090	10.170077	21.167472	22.967149	-11.719680	-1.098720	1.754900	0.968564	-0.228881	0.234619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056700.000000	1772739511.193885
-7849.305000	-14275.890000	-12740.850000	-1779.300000	-13185.990000	-9233.775000	-14635.305000	12473.460000	6.923144	4.137966	8.168479	0.326189	1.039499	-0.528964	10.457984	21.116827	-5.035800	-1.495480	4.028640	0.972288	-0.238891	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056701.000000	1772739511.196309
-7859.610000	-14284.620000	-12744.945000	-1782.495000	-13185.315000	-9235.305000	-14634.945000	12471.525000	9.516125	4.673361	6.675820	-6.914589	-6.964635	-8.782222	-4.442591	11.727784	-5.035800	-1.495480	4.028640	0.972288	-0.238891	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056702.000000	1772739511.196318
-7867.035000	-14258.925000	-12728.295000	-1776.150000	-13170.420000	-9222.345000	-14631.795000	12442.005000	6.809679	5.973451	-1.141698	-11.966195	-11.304622	-12.209962	-16.823686	-1.882440	-5.035800	-1.495480	4.028640	0.972288	-0.238891	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056703.000000	1772739511.202367
-7859.115000	-14226.885000	-12725.055000	-1771.650000	-13149.405000	-9204.030000	-14658.705000	12350.160000	-2.190594	4.374520	-11.021217	-12.922063	-10.102867	-9.514441	-21.789247	-17.568309	-5.035800	-1.495480	4.028640	0.972288	-0.238891	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056704.000000	1772739511.202372
-7895.520000	-14279.940000	-12761.415000	-1807.830000	-13184.505000	-9234.090000	-14670.225000	12366.495000	-14.837014	-1.996434	-17.178372	-9.863343	-4.601931	-2.953970	-18.760296	-31.666401	-5.035800	-1.495480	4.028640	0.972288	-0.238891	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056705.000000	1772739511.203398
-7918.740000	-14323.230000	-12738.105000	-1784.115000	-13199.580000	-9243.540000	-14656.230000	12493.710000	-25.438040	-11.383401	-16.761918	-5.742421	-0.412916	1.288996	-11.830138	-36.564677	-5.035800	-1.495480	4.028640	0.972288	-0.238891	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056706.000000	1772739511.203402
-7901.865000	-14306.985000	-12714.750000	-1751.220000	-13171.995000	-9219.555000	-14656.455000	12454.470000	-25.485816	-17.330524	-9.761743	-1.695109	-1.196488	-0.447940	-4.969213	-24.126820	-5.035800	-1.495480	4.028640	0.972288	-0.238891	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056707.000000	1772739511.207396
-7879.680000	-14286.510000	-12714.345000	-1754.145000	-13172.355000	-9222.435000	-14662.530000	12456.495000	-11.345077	-14.900274	-0.241382	2.964507	-4.275087	-4.895221	1.599569	3.286246	-5.035800	-1.495480	4.028640	0.972288	-0.238891	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056708.000000	1772739511.207402
-7880.940000	-14270.895000	-12720.825000	-1761.930000	-13173.345000	-9225.810000	-14673.060000	12427.380000	8.837621	-6.299909	6.023668	7.079980	-4.712913	-6.214908	8.141990	29.808724	-5.035800	-1.495480	4.028640	0.972288	-0.238891	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056709.000000	1772739511.212370
-7856.505000	-14254.290000	-12720.195000	-1761.435000	-13170.105000	-9228.015000	-14669.460000	12429.270000	22.369759	3.224146	7.415318	8.518990	-0.608974	-1.995343	12.743057	38.847176	-5.035800	-1.495480	4.028640	0.972288	-0.238891	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056710.000000	1772739511.212379
-7814.880000	-14223.330000	-12689.550000	-1736.280000	-13151.115000	-9216.090000	-14654.520000	12455.550000	24.227920	10.559133	6.315947	6.892535	5.871086	5.356325	13.710081	27.175476	-1.815940	-2.334780	2.945180	0.971616	-0.243408	0.222351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056711.000000	1772739511.221781
-7834.140000	-14218.920000	-12687.525000	-1735.020000	-13150.620000	-9216.990000	-14660.730000	12438.315000	17.682634	13.604675	4.896628	3.698801	10.629356	11.099464	11.484513	6.251619	-1.815940	-2.334780	2.945180	0.971616	-0.243408	0.222351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056712.000000	1772739511.221789
-7882.875000	-14254.830000	-12723.030000	-1768.815000	-13183.155000	-9241.650000	-14674.230000	12402.045000	5.964974	9.678313	2.993808	-0.032013	10.040972	11.290795	7.597431	-9.785080	-1.815940	-2.334780	2.945180	0.971616	-0.243408	0.222351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056713.000000	1772739511.221798
-7894.305000	-14254.515000	-12710.655000	-1748.655000	-13158.360000	-9214.245000	-14680.305000	12330.225000	-8.565879	-0.040449	-0.070578	-4.107125	3.866424	5.692814	2.643496	-17.763674	-1.815940	-2.334780	2.945180	0.971616	-0.243408	0.222351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056714.000000	1772739511.221802
-7884.540000	-14238.540000	-12682.215000	-1712.430000	-13115.160000	-9168.795000	-14665.770000	12315.960000	-19.270933	-7.779615	-2.901730	-6.897768	-2.978485	-1.044270	-3.407723	-23.978268	-1.815940	-2.334780	2.945180	0.971616	-0.243408	0.222351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056715.000000	1772739511.223501
-7831.890000	-14217.615000	-12658.500000	-1709.055000	-13103.100000	-9147.780000	-14623.785000	12424.590000	-18.943059	-7.462773	-3.768841	-6.640424	-5.310520	-3.798919	-8.057135	-27.084444	-1.815940	-2.334780	2.945180	0.971616	-0.243408	0.222351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056716.000000	1772739511.223508
-7809.030000	-14188.365000	-12660.345000	-1746.855000	-13123.530000	-9165.195000	-14644.395000	12519.720000	-7.726358	-1.569252	-2.754199	-4.404462	-3.446262	-2.285972	-7.669051	-15.175515	-1.815940	-2.334780	2.945180	0.971616	-0.243408	0.222351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056717.000000	1772739511.230486
-7836.570000	-14099.130000	-12621.915000	-1744.065000	-13132.620000	-9198.135000	-14700.330000	12455.145000	6.208730	4.781510	-0.317883	-2.631877	-1.401876	-0.512628	-3.804986	12.946318	-1.815940	-2.334780	2.945180	0.971616	-0.243408	0.222351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056718.000000	1772739511.230494
-7805.880000	-14108.715000	-12691.620000	-1815.795000	-13184.505000	-9252.495000	-14713.830000	12391.695000	13.133674	9.248706	2.152594	-2.919603	-2.607751	-2.848181	-2.422654	37.516520	-1.815940	-2.334780	2.945180	0.971616	-0.243408	0.222351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1056719.000000	1772739511.232639
