Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7709.715000	-14265.405000	-12586.545000	-1838.475000	-13113.090000	-9116.055000	88525.800000	12374.370000	40.938159	32.659397	27.698494	4.428441	55.658905	37.717192	-10.479683	16.948854	-4.074420	8.850800	1.968540	0.955869	-0.233947	0.206848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067595.000000	1772739532.992246
-7741.620000	-14314.365000	-12642.390000	-1849.005000	-13150.530000	-9131.085000	88622.460000	12321.450000	27.023775	18.991894	16.136263	-1.193956	97.581955	50.451687	-4.898350	10.382205	-4.074420	8.850800	1.968540	0.955869	-0.233947	0.206848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067596.000000	1772739532.992252
-7842.195000	-14385.015000	-12688.695000	-1894.050000	-13210.965000	-9216.990000	88731.270000	12233.970000	6.586818	1.494749	-1.535824	-7.110272	116.359636	53.632731	2.132667	-2.562749	-4.074420	8.850800	1.968540	0.955869	-0.233947	0.206848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067597.000000	1772739532.998098
-7807.725000	-14387.715000	-12693.420000	-1959.030000	-13241.430000	-9215.460000	88821.405000	12285.360000	-19.386623	-20.167542	-22.377659	-15.138756	84.268844	31.171455	6.016016	-20.543419	-4.074420	8.850800	1.968540	0.955869	-0.233947	0.206848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067598.000000	1772739532.998160
-7791.705000	-14411.610000	-12702.375000	-2024.595000	-13295.565000	-9233.325000	88924.635000	12310.110000	-42.903413	-41.083158	-39.684782	-26.316442	9.310032	-12.574264	5.537919	-33.482640	-4.074420	8.850800	1.968540	0.955869	-0.233947	0.206848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067599.000000	1772739533.000276
-7851.420000	-14406.255000	-12670.650000	-1934.055000	-13229.460000	-9200.655000	89007.570000	12283.785000	-51.690190	-50.388334	-43.560766	-33.147691	-69.893168	-53.427612	2.493746	-30.629793	-4.074420	8.850800	1.968540	0.955869	-0.233947	0.206848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067600.000000	1772739533.000284
-7907.265000	-14373.360000	-12649.500000	-1908.180000	-13228.605000	-9203.535000	89074.035000	12266.460000	-41.244954	-39.221575	-28.083057	-22.758425	-109.786594	-67.612296	-0.162276	-13.355234	-6.821220	5.279960	3.372460	0.950681	-0.233276	0.213561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067601.000000	1772739533.011884
-7955.775000	-14362.245000	-12649.365000	-1910.430000	-13258.845000	-9204.390000	89157.150000	12262.140000	-19.462759	-10.134144	0.508432	5.179370	-95.459963	-49.848267	-0.370518	6.116573	-6.821220	5.279960	3.372460	0.950681	-0.233276	0.213561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067602.000000	1772739533.011895
-7780.860000	-14259.825000	-12594.015000	-1882.395000	-13306.770000	-9211.950000	89227.755000	12335.085000	3.374597	23.226109	26.884230	32.947590	-51.728488	-15.939883	1.587003	17.842189	-6.821220	5.279960	3.372460	0.950681	-0.233276	0.213561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067603.000000	1772739533.016698
-7565.805000	-14180.670000	-12532.005000	-1808.685000	-13233.420000	-9149.805000	89344.530000	12432.690000	27.175812	47.670910	40.350549	43.321077	-12.348445	12.823992	3.971072	23.122070	-6.821220	5.279960	3.372460	0.950681	-0.233276	0.213561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067604.000000	1772739533.016705
-7699.320000	-14278.905000	-12619.890000	-1886.445000	-13195.620000	-9149.220000	89467.470000	12362.850000	52.975357	55.965876	39.620205	33.550741	12.287175	27.010445	5.776989	27.352924	-6.821220	5.279960	3.372460	0.950681	-0.233276	0.213561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067605.000000	1772739533.016712
-7806.555000	-14352.210000	-12698.730000	-1991.070000	-13270.005000	-9235.755000	89556.030000	12234.735000	65.261088	42.978454	25.079987	10.292379	29.261183	28.581777	6.208206	26.425578	-6.821220	5.279960	3.372460	0.950681	-0.233276	0.213561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067606.000000	1772739533.016716
-7861.680000	-14355.855000	-12663.450000	-1928.745000	-13243.545000	-9219.420000	89647.605000	12277.710000	44.273177	9.712746	-0.837920	-15.560243	41.158212	20.759823	3.780576	11.037501	-6.821220	5.279960	3.372460	0.950681	-0.233276	0.213561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067607.000000	1772739533.016904
-7919.640000	-14356.800000	-12655.440000	-1922.040000	-13240.620000	-9198.585000	89748.360000	12287.880000	-6.456005	-29.193951	-26.503253	-29.579700	44.335204	7.948871	-1.575241	-14.955738	-6.821220	5.279960	3.372460	0.950681	-0.233276	0.213561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067608.000000	1772739533.016912
-7774.515000	-14343.390000	-12658.905000	-1935.540000	-13276.755000	-9242.910000	89812.890000	12264.660000	-55.565179	-53.076061	-38.037914	-25.215562	36.751905	-3.142165	-7.228097	-34.520197	-6.821220	5.279960	3.372460	0.950681	-0.233276	0.213561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067609.000000	1772739533.020227
-7679.880000	-14331.735000	-12663.630000	-1949.535000	-13307.715000	-9279.630000	89875.800000	12332.205000	-66.843464	-51.220270	-31.916706	-10.914491	19.068039	-9.482498	-10.138318	-35.038854	-6.821220	5.279960	3.372460	0.950681	-0.233276	0.213561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067610.000000	1772739533.020237
-7763.940000	-14321.655000	-12636.540000	-1912.320000	-13294.395000	-9240.210000	89962.380000	12322.710000	-34.003223	-28.976854	-14.751200	1.751590	-3.927295	-11.538890	-9.220446	-17.573136	-8.408260	7.004340	1.831200	0.951658	-0.235595	0.213684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067611.000000	1772739533.024488
-7792.875000	-14293.215000	-12614.535000	-1901.745000	-13280.805000	-9228.645000	90031.635000	12298.095000	8.698592	-1.732614	3.776465	7.777765	-23.212082	-9.226220	-5.349472	4.367475	-8.408260	7.004340	1.831200	0.951658	-0.235595	0.213684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067612.000000	1772739533.024498
-7806.510000	-14355.855000	-12671.460000	-1943.325000	-13289.850000	-9235.215000	90122.490000	12315.735000	23.172409	16.494962	15.696741	6.638179	-31.943038	-3.923435	-1.052486	15.640523	-8.408260	7.004340	1.831200	0.951658	-0.235595	0.213684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067613.000000	1772739533.028958
-7790.985000	-14370.705000	-12685.590000	-1947.240000	-13279.230000	-9232.875000	90270.180000	12301.605000	8.788569	22.335253	18.752733	2.038046	-28.740374	1.853376	1.672872	14.971376	-8.408260	7.004340	1.831200	0.951658	-0.235595	0.213684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067614.000000	1772739533.028967
-7765.380000	-14331.780000	-12645.585000	-1913.085000	-13234.905000	-9202.320000	90385.155000	12309.030000	-5.918295	22.192827	17.186132	1.812877	-14.257614	8.390567	4.303883	12.280304	-8.408260	7.004340	1.831200	0.951658	-0.235595	0.213684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067615.000000	1772739533.032251
-7723.305000	-14284.890000	-12611.790000	-1883.745000	-13203.990000	-9154.350000	90481.995000	12341.790000	-0.906093	22.718141	15.560163	9.155313	7.752036	15.943575	8.438406	12.359586	-8.408260	7.004340	1.831200	0.951658	-0.235595	0.213684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067616.000000	1772739533.032260
-7728.390000	-14275.620000	-12604.815000	-1888.650000	-13238.235000	-9176.400000	90548.955000	12351.375000	19.083459	23.938552	13.642894	17.486631	27.084798	20.496482	11.426124	12.155615	-8.408260	7.004340	1.831200	0.951658	-0.235595	0.213684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067617.000000	1772739533.040444
-7814.205000	-14371.830000	-12680.145000	-1933.650000	-13270.635000	-9237.555000	90598.995000	12286.350000	32.503458	19.237956	7.682083	17.389699	32.469581	16.526643	9.413932	7.579222	-8.408260	7.004340	1.831200	0.951658	-0.235595	0.213684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067618.000000	1772739533.040452
-7757.730000	-14338.800000	-12648.915000	-1913.355000	-13270.905000	-9242.190000	90686.700000	12325.455000	22.053074	2.835131	-4.517361	5.719224	20.843619	2.735723	2.295260	-3.351113	-8.408260	7.004340	1.831200	0.951658	-0.235595	0.213684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067619.000000	1772739533.041572
-7726.185000	-14309.280000	-12614.670000	-1868.670000	-13222.980000	-9185.220000	90760.905000	12345.615000	-5.160217	-19.971892	-18.379945	-11.300580	-0.040983	-14.855854	-5.991767	-16.353507	-8.408260	7.004340	1.831200	0.951658	-0.235595	0.213684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067620.000000	1772739533.041579
-7779.555000	-14343.300000	-12643.020000	-1895.580000	-13265.460000	-9227.790000	90860.670000	12299.220000	-28.148914	-36.062394	-25.589504	-23.600229	-18.556804	-26.876385	-10.833004	-23.295104	-7.538440	7.691040	1.190280	0.958921	-0.248718	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067621.000000	1772739533.044242
-7848.405000	-14374.035000	-12676.995000	-1945.890000	-13343.760000	-9281.025000	90931.590000	12285.450000	-36.020712	-36.412746	-21.837889	-25.448925	-28.853418	-28.923908	-10.866902	-21.158916	-7.538440	7.691040	1.190280	0.958921	-0.248718	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067622.000000	1772739533.044252
-7872.750000	-14370.885000	-12692.160000	-1956.285000	-13332.420000	-9254.700000	91014.930000	12289.230000	-30.102667	-20.985517	-9.380230	-17.666717	-30.930851	-22.227718	-8.946796	-11.548893	-7.538440	7.691040	1.190280	0.958921	-0.248718	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067623.000000	1772739533.048129
-7832.475000	-14352.345000	-12672.360000	-1939.545000	-13293.945000	-9234.990000	91145.745000	12289.275000	-15.184243	1.759846	4.556124	-5.252738	-24.352460	-9.139182	-7.291221	2.038177	-7.538440	7.691040	1.190280	0.958921	-0.248718	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067624.000000	1772739533.048136
-7780.005000	-14336.865000	-12642.885000	-1896.570000	-13268.655000	-9227.430000	91243.935000	12304.890000	4.570290	20.031880	13.137702	6.548092	-8.568728	6.337900	-3.721134	13.441760	-7.538440	7.691040	1.190280	0.958921	-0.248718	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067625.000000	1772739533.052185
-7766.685000	-14312.025000	-12618.045000	-1922.715000	-13315.230000	-9247.995000	91313.235000	12320.010000	24.726155	27.408233	15.639305	15.087847	12.403532	18.949014	3.925579	18.469854	-7.538440	7.691040	1.190280	0.958921	-0.248718	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067626.000000	1772739533.052194
-7793.100000	-14323.905000	-12633.300000	-1942.965000	-13318.875000	-9238.725000	91373.670000	12311.100000	37.823411	25.427420	15.432802	18.726924	29.596266	25.787699	12.875221	17.763240	-7.538440	7.691040	1.190280	0.958921	-0.248718	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067627.000000	1772739533.056178
-7822.080000	-14351.220000	-12662.730000	-1962.135000	-13379.760000	-9250.830000	91455.795000	12303.585000	35.353795	16.732859	12.479206	15.001654	33.605435	25.356801	17.357503	12.214017	-7.538440	7.691040	1.190280	0.958921	-0.248718	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067628.000000	1772739533.056186
-7845.930000	-14357.295000	-12672.495000	-1962.495000	-13420.440000	-9256.680000	91546.920000	12305.835000	15.327902	1.800943	3.387348	3.557269	20.331131	15.954192	14.254877	2.369641	-7.538440	7.691040	1.190280	0.958921	-0.248718	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067629.000000	1772739533.071638
-7822.530000	-14318.100000	-12626.730000	-1894.455000	-13290.840000	-9233.055000	91673.280000	12289.680000	-11.412993	-13.754582	-8.721315	-8.467168	-1.506794	0.763668	6.022621	-7.688615	-7.538440	7.691040	1.190280	0.958921	-0.248718	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067630.000000	1772739533.071648
-7778.655000	-14297.355000	-12609.270000	-1873.080000	-13197.015000	-9193.455000	91783.035000	12282.795000	-26.254244	-18.944665	-13.288716	-9.466243	-11.686903	-10.329896	-1.784599	-12.452474	-6.561800	9.308600	-2.502640	0.966550	-0.253234	0.203186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067631.000000	1772739533.071658
-7786.980000	-14298.570000	-12608.010000	-1881.810000	-13154.895000	-9154.350000	91848.150000	12269.430000	-19.960528	-10.490334	-5.952730	2.447236	-0.067664	-10.554839	-6.120594	-10.590958	-6.561800	9.308600	-2.502640	0.966550	-0.253234	0.203186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067632.000000	1772739533.071663
-7781.535000	-14342.940000	-12652.965000	-1926.360000	-13197.420000	-9177.930000	91924.380000	12306.555000	-2.296886	1.640392	4.413385	14.223866	18.838388	-4.001568	-9.037664	-5.162423	-6.561800	9.308600	-2.502640	0.966550	-0.253234	0.203186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067633.000000	1772739533.071667
-7780.185000	-14361.480000	-12672.090000	-1933.245000	-13243.680000	-9214.290000	92007.405000	12330.810000	9.605073	5.052050	5.687092	12.116838	22.272245	-0.257391	-12.545367	0.832749	-6.561800	9.308600	-2.502640	0.966550	-0.253234	0.203186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067634.000000	1772739533.071670
-7794.360000	-14355.990000	-12677.940000	-1947.600000	-13314.780000	-9233.505000	92084.085000	12318.930000	7.966928	-2.221693	-4.026242	-3.132910	2.945362	-3.825294	-13.825960	5.816385	-6.561800	9.308600	-2.502640	0.966550	-0.253234	0.203186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067635.000000	1772739533.072372
-7787.430000	-14340.870000	-12668.580000	-1977.480000	-13328.955000	-9238.320000	92155.905000	12312.720000	-2.247967	-11.071830	-15.064238	-19.178656	-27.049153	-11.059799	-9.360491	7.730792	-6.561800	9.308600	-2.502640	0.966550	-0.253234	0.203186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067636.000000	1772739533.072376
-7782.840000	-14315.445000	-12634.200000	-1928.340000	-13252.410000	-9220.320000	92216.970000	12296.745000	-10.986617	-11.694251	-16.490565	-25.055903	-46.740207	-15.379009	-0.720088	4.918596	-6.561800	9.308600	-2.502640	0.966550	-0.253234	0.203186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067637.000000	1772739533.082657
-7789.770000	-14333.805000	-12636.720000	-1902.465000	-13230.045000	-9194.355000	92330.235000	12311.910000	-11.756572	-2.602591	-5.662598	-17.211070	-40.952986	-12.172260	6.894194	-1.008624	-6.561800	9.308600	-2.502640	0.966550	-0.253234	0.203186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067638.000000	1772739533.082663
-7799.445000	-14337.675000	-12638.250000	-1889.865000	-13205.430000	-9180.000000	92455.785000	12308.670000	-5.353328	9.130528	10.095082	-0.166159	-13.984854	-1.480699	10.294931	-5.370824	-6.561800	9.308600	-2.502640	0.966550	-0.253234	0.203186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067639.000000	1772739533.082668
-7802.055000	-14328.900000	-12628.170000	-1894.905000	-13217.580000	-9184.230000	92534.445000	12295.800000	2.423880	15.091751	20.210329	15.920909	13.844104	10.579896	9.968528	-5.010455	-6.561800	9.308600	-2.502640	0.966550	-0.253234	0.203186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067640.000000	1772739533.082672
-7788.465000	-14318.730000	-12618.045000	-1884.105000	-13226.895000	-9189.360000	92618.010000	12297.735000	6.595479	12.947400	19.811588	22.808171	25.522686	15.724765	7.309536	-1.593237	0.869820	10.498880	-1.892240	0.971128	-0.253967	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067641.000000	1772739533.114296
-7787.295000	-14323.140000	-12634.650000	-1890.540000	-13238.190000	-9201.915000	92682.135000	12307.320000	6.318248	6.604122	11.510684	19.288498	19.986611	11.421722	3.072674	0.808219	0.869820	10.498880	-1.892240	0.971128	-0.253967	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067642.000000	1772739533.114320
-7811.100000	-14326.200000	-12629.610000	-1905.435000	-13251.195000	-9213.390000	92729.745000	12300.120000	3.122960	0.671068	0.783292	9.183289	8.539357	2.956825	-2.167344	0.047435	0.869820	10.498880	-1.892240	0.971128	-0.253967	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067643.000000	1772739533.114336
-7805.205000	-14307.795000	-12603.780000	-1897.470000	-13253.040000	-9213.120000	92837.385000	12306.825000	-0.835635	-3.026688	-7.417660	-2.121900	2.540469	-2.884347	-6.713379	-2.341715	0.869820	10.498880	-1.892240	0.971128	-0.253967	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067644.000000	1772739533.114340
-7794.180000	-14324.400000	-12656.520000	-1924.155000	-13271.805000	-9215.280000	92909.880000	12317.895000	-2.943572	-4.988005	-11.060612	-10.169654	3.970345	-3.835600	-7.430383	-2.929793	0.869820	10.498880	-1.892240	0.971128	-0.253967	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067645.000000	1772739533.114345
-7795.350000	-14348.115000	-12664.665000	-1900.845000	-13249.755000	-9208.665000	93002.040000	12313.485000	-1.653495	-6.878640	-12.466201	-13.940539	6.265967	-2.152644	-3.222683	-0.054717	0.869820	10.498880	-1.892240	0.971128	-0.253967	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067646.000000	1772739533.114348
-7785.720000	-14352.930000	-12642.570000	-1889.640000	-13236.795000	-9188.100000	93110.445000	12323.115000	2.227048	-9.197744	-13.226394	-14.349448	3.358595	-0.716491	2.557714	4.481719	0.869820	10.498880	-1.892240	0.971128	-0.253967	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067647.000000	1772739533.118491
-7782.390000	-14327.100000	-12625.740000	-1889.775000	-13252.095000	-9201.645000	93199.320000	12318.435000	6.303550	-9.595968	-10.596421	-11.436170	-4.663518	-0.625500	5.359407	7.607317	0.869820	10.498880	-1.892240	0.971128	-0.253967	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067648.000000	1772739533.118504
-7788.690000	-14317.605000	-12627.000000	-1893.420000	-13256.370000	-9213.255000	93286.800000	12309.660000	7.767470	-5.572697	-2.926778	-5.464679	-13.345489	-2.013806	3.863062	7.478184	0.869820	10.498880	-1.892240	0.971128	-0.253967	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067649.000000	1772739533.118519
-7806.105000	-14344.200000	-12648.645000	-1905.480000	-13250.430000	-9205.290000	93356.775000	12318.660000	4.528815	1.658500	6.318406	1.624640	-16.868078	-3.911006	0.266802	3.771154	0.869820	10.498880	-1.892240	0.971128	-0.253967	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067650.000000	1772739533.118525
-7790.220000	-14343.480000	-12653.955000	-1915.605000	-13254.840000	-9207.360000	93385.530000	12328.245000	-2.528929	7.756485	12.021925	7.145089	-11.381235	-3.616589	-3.072655	-2.067841	1.175020	8.286180	-7.630000	0.977720	-0.254577	0.203674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067651.000000	1772739533.118529
-7802.055000	-14333.805000	-12647.115000	-1910.925000	-13256.415000	-9211.545000	93434.850000	12312.855000	-8.755741	9.661783	11.900818	9.672732	1.537191	0.390338	-5.743796	-7.121983	1.175020	8.286180	-7.630000	0.977720	-0.254577	0.203674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067652.000000	1772739533.118532
-7799.265000	-14335.290000	-12669.705000	-1918.080000	-13260.825000	-9212.175000	93502.170000	12313.935000	-10.080079	7.544014	7.080135	9.605149	15.176803	5.833867	-7.908897	-9.224421	1.175020	8.286180	-7.630000	0.977720	-0.254577	0.203674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067653.000000	1772739533.118536
-7804.530000	-14326.515000	-12681.855000	-1917.405000	-13258.530000	-9208.890000	93605.850000	12301.155000	-6.802318	3.540400	0.597750	7.612933	21.835771	8.746412	-7.947827	-8.189349	1.175020	8.286180	-7.630000	0.977720	-0.254577	0.203674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067654.000000	1772739533.118539
-7833.960000	-14316.660000	-12669.840000	-1898.595000	-13237.830000	-9186.120000	93712.185000	12259.305000	-2.084819	0.620333	-4.118988	3.852629	17.644472	7.173331	-3.498548	-5.540066	1.175020	8.286180	-7.630000	0.977720	-0.254577	0.203674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067655.000000	1772739533.118543
-7808.400000	-14327.280000	-12646.935000	-1891.485000	-13236.570000	-9185.940000	93799.845000	12285.270000	1.306721	0.121367	-5.058163	-0.816872	5.066634	2.287283	4.355053	-3.003284	1.175020	8.286180	-7.630000	0.977720	-0.254577	0.203674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067656.000000	1772739533.118546
-7794.090000	-14327.145000	-12618.405000	-1892.430000	-13241.025000	-9188.190000	93876.975000	12313.620000	3.367318	-0.148404	-2.331465	-4.428846	-8.874427	-3.109621	10.904895	0.400445	1.175020	8.286180	-7.630000	0.977720	-0.254577	0.203674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067657.000000	1772739533.118550
-7771.815000	-14328.495000	-12618.810000	-1905.120000	-13259.565000	-9205.380000	93950.820000	12339.360000	5.846013	-2.450038	2.446156	-5.619914	-17.507959	-6.686766	12.341193	6.752030	1.175020	8.286180	-7.630000	0.977720	-0.254577	0.203674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067658.000000	1772739533.118554
-7783.065000	-14346.405000	-12636.810000	-1916.415000	-13263.390000	-9214.290000	94008.870000	12326.895000	8.693721	-5.557968	6.504171	-4.687022	-18.157681	-7.773602	8.659063	13.811917	1.175020	8.286180	-7.630000	0.977720	-0.254577	0.203674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1067659.000000	1772739533.120181
