Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7718.310000	-14327.595000	-12684.780000	-1748.340000	-13329.540000	-9243.270000	-3018.420000	12470.715000	-25.606869	-0.008959	-0.377757	8.169872	20.608539	-5.551438	11.032203	-37.153767	-0.442540	33.068420	-2.990960	1.007566	-0.289977	0.181457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061418.000000	1772739520.631155
-7688.520000	-14177.295000	-12638.385000	-1788.795000	-13324.230000	-9274.725000	-2802.330000	12482.820000	10.908161	4.128632	3.172416	24.822811	0.030724	-15.443296	7.250780	-21.271547	-0.442540	33.068420	-2.990960	1.007566	-0.289977	0.181457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061419.000000	1772739520.635313
-7626.825000	-14178.780000	-12625.470000	-1827.180000	-13431.600000	-9269.190000	-2586.870000	12545.730000	32.583480	6.448903	4.967171	27.824767	-12.174470	-20.150395	-0.544371	3.994191	-0.442540	33.068420	-2.990960	1.007566	-0.289977	0.181457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061420.000000	1772739520.635327
-7607.430000	-14256.765000	-12641.715000	-1801.620000	-13367.250000	-9178.785000	-2389.455000	12602.700000	38.895441	10.076344	3.233052	10.485447	-19.732746	-17.612423	-9.348503	29.768796	3.235120	24.950100	0.198380	1.008176	-0.281554	0.203186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061421.000000	1772739520.645281
-7566.255000	-14139.225000	-12565.665000	-1789.785000	-13227.660000	-9088.605000	-2183.580000	12657.960000	36.650811	10.933879	-2.831676	-18.067684	-25.597475	-5.929796	-16.210254	48.456822	3.235120	24.950100	0.198380	1.008176	-0.281554	0.203186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061422.000000	1772739520.645290
-7612.740000	-14117.220000	-12572.685000	-1802.475000	-13346.100000	-9155.520000	-1962.675000	12575.340000	29.057071	10.499766	-7.935824	-37.316877	-22.382291	11.154579	-19.095331	51.603753	3.235120	24.950100	0.198380	1.008176	-0.281554	0.203186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061423.000000	1772739520.645299
-7673.895000	-14230.710000	-12719.160000	-1951.515000	-13400.370000	-9297.045000	-1718.460000	12473.730000	13.657999	9.998490	-9.253868	-35.725935	-8.830453	20.571159	-17.165188	32.014282	3.235120	24.950100	0.198380	1.008176	-0.281554	0.203186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061424.000000	1772739520.645303
-7720.155000	-14338.080000	-12786.165000	-2016.405000	-13260.330000	-9263.925000	-1497.555000	12440.115000	-14.168317	-3.466323	-17.035200	-26.169481	5.862153	11.272591	-10.657799	-7.393910	3.235120	24.950100	0.198380	1.008176	-0.281554	0.203186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061425.000000	1772739520.647243
-7749.405000	-14321.115000	-12785.670000	-2002.410000	-13224.105000	-9228.240000	-1268.280000	12453.120000	-50.273187	-35.639033	-36.250471	-25.370781	18.159845	-9.429941	-1.115029	-49.487179	3.235120	24.950100	0.198380	1.008176	-0.281554	0.203186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061426.000000	1772739520.647248
-7738.380000	-14223.690000	-12686.580000	-1845.090000	-13184.550000	-9199.890000	-1048.815000	12449.340000	-76.885756	-65.004468	-49.545546	-25.421036	29.125477	-21.787100	8.500659	-73.154378	3.235120	24.950100	0.198380	1.008176	-0.281554	0.203186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061427.000000	1772739520.653302
-7645.590000	-14139.495000	-12613.725000	-1805.220000	-13207.950000	-9192.240000	-857.700000	12482.865000	-73.785413	-63.727497	-34.903117	-4.678016	34.944621	-14.535467	14.921836	-66.919820	3.235120	24.950100	0.198380	1.008176	-0.281554	0.203186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061428.000000	1772739520.653309
-7737.975000	-14208.840000	-12640.815000	-1764.765000	-13153.815000	-9130.500000	-651.690000	12446.595000	-36.963843	-26.843837	7.264241	37.839997	29.771676	6.135840	15.872729	-34.740866	3.235120	24.950100	0.198380	1.008176	-0.281554	0.203186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061429.000000	1772739520.655356
-7819.020000	-14301.360000	-12687.930000	-1830.240000	-13255.965000	-9194.670000	-442.890000	12390.525000	13.098831	23.138504	51.017023	74.589494	9.303551	22.732915	11.680855	5.526484	3.235120	24.950100	0.198380	1.008176	-0.281554	0.203186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061430.000000	1772739520.655364
-7740.585000	-14357.700000	-12725.190000	-1817.055000	-13235.445000	-9205.470000	-209.340000	12505.410000	49.846215	54.505725	67.575929	77.404120	-24.812149	20.232143	5.558095	35.722249	12.803140	20.448400	3.586100	1.002012	-0.285156	0.222412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061431.000000	1772739520.659437
-7578.090000	-14250.330000	-12641.355000	-1762.335000	-13164.570000	-9146.295000	24.750000	12650.895000	66.616074	54.063337	51.328644	45.807771	-54.312877	2.447151	0.748255	54.325538	12.803140	20.448400	3.586100	1.002012	-0.285156	0.222412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061432.000000	1772739520.659446
-7704.720000	-14232.510000	-12628.260000	-1721.205000	-13134.195000	-9133.470000	234.585000	12503.340000	69.863338	36.108564	21.726213	3.890336	-55.353079	-10.355454	-2.157646	66.756063	12.803140	20.448400	3.586100	1.002012	-0.285156	0.222412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061433.000000	1772739520.663242
-7840.845000	-14298.030000	-12698.460000	-1800.180000	-13210.605000	-9218.070000	479.610000	12395.295000	55.403447	19.592637	-1.667454	-27.240412	-28.650928	-8.253427	-4.022183	62.981677	12.803140	20.448400	3.586100	1.002012	-0.285156	0.222412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061434.000000	1772739520.663249
-7713.045000	-14202.990000	-12645.765000	-1821.240000	-13219.785000	-9215.685000	688.365000	12398.130000	18.419296	8.442853	-15.836053	-45.443960	1.526984	-1.975502	-4.837775	29.679469	12.803140	20.448400	3.586100	1.002012	-0.285156	0.222412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061435.000000	1772739520.668839
-7694.685000	-14244.930000	-12676.680000	-1863.585000	-13250.070000	-9224.820000	882.945000	12378.015000	-25.000945	-3.100432	-25.873588	-57.110114	16.832253	-2.434315	-4.499725	-22.924906	12.803140	20.448400	3.586100	1.002012	-0.285156	0.222412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061436.000000	1772739520.668849
-7655.580000	-14363.145000	-12760.245000	-1924.020000	-13341.015000	-9271.800000	1081.620000	12562.515000	-51.393135	-20.211241	-35.156754	-62.878942	16.220614	-8.813564	-3.625867	-64.142532	12.803140	20.448400	3.586100	1.002012	-0.285156	0.222412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061437.000000	1772739520.671669
-7682.670000	-14379.210000	-12745.530000	-1901.025000	-13342.050000	-9249.030000	1287.045000	12586.635000	-50.555334	-39.103386	-41.291508	-56.501576	6.545294	-15.629685	-2.505201	-66.918216	12.803140	20.448400	3.586100	1.002012	-0.285156	0.222412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061438.000000	1772739520.671679
-7697.205000	-14313.600000	-12693.465000	-1818.405000	-13358.970000	-9281.970000	1509.075000	12523.320000	-28.023745	-44.408898	-35.005925	-30.544863	-2.854608	-17.099286	-0.887245	-32.203877	12.803140	20.448400	3.586100	1.002012	-0.285156	0.222412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061439.000000	1772739520.675461
-7700.625000	-14289.165000	-12738.465000	-1921.725000	-13495.545000	-9360.585000	1751.175000	12466.125000	-1.451970	-24.903235	-11.511096	12.209752	-5.239163	-10.684033	1.309378	8.504858	12.803140	20.448400	3.586100	1.002012	-0.285156	0.222412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061440.000000	1772739520.675468
-7771.410000	-14266.845000	-12742.065000	-1980.720000	-13497.480000	-9347.490000	1971.630000	12436.515000	10.686974	9.974391	18.176016	50.786022	-2.921551	-0.232711	3.527174	24.320443	15.321040	15.763580	-2.182180	1.002317	-0.292785	0.219970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061441.000000	1772739520.679422
-7667.460000	-14175.180000	-12619.530000	-1804.905000	-13183.425000	-9172.755000	2214.405000	12484.395000	7.223691	39.752606	38.969618	65.438783	4.053661	12.362960	4.955969	15.479139	15.321040	15.763580	-2.182180	1.002317	-0.292785	0.219970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061442.000000	1772739520.679429
-7604.235000	-14216.040000	-12615.210000	-1730.430000	-13087.395000	-9136.845000	2429.100000	12535.695000	5.145413	51.403888	47.023425	60.191363	25.525892	30.476829	5.026059	5.353688	15.321040	15.763580	-2.182180	1.002317	-0.292785	0.219970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061443.000000	1772739520.683189
-7701.210000	-14304.465000	-12709.350000	-1801.035000	-13217.130000	-9241.155000	2641.545000	12500.100000	12.226047	38.645970	41.195490	47.266310	56.575396	47.677133	3.486667	8.079642	15.321040	15.763580	-2.182180	1.002317	-0.292785	0.219970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061444.000000	1772739520.683196
-7711.920000	-14257.485000	-12696.165000	-1838.475000	-13342.275000	-9293.580000	2843.865000	12482.550000	14.772410	4.038741	18.445615	26.604797	67.198022	45.409676	1.016384	14.964897	15.321040	15.763580	-2.182180	1.002317	-0.292785	0.219970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061445.000000	1772739520.688385
-7703.415000	-14244.030000	-12695.940000	-1856.340000	-13365.990000	-9303.165000	3032.685000	12493.170000	3.106226	-30.907956	-12.492006	-3.570890	36.817995	16.076729	-1.325439	10.353006	15.321040	15.763580	-2.182180	1.002317	-0.292785	0.219970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061446.000000	1772739520.688390
-7695.765000	-14309.100000	-12712.815000	-1808.640000	-13416.570000	-9279.135000	3228.120000	12500.055000	-12.600677	-43.131571	-34.575930	-34.608946	-20.764375	-24.879461	-3.546153	-7.237707	15.321040	15.763580	-2.182180	1.002317	-0.292785	0.219970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061447.000000	1772739520.691296
-7703.145000	-14311.080000	-12684.780000	-1770.075000	-13399.830000	-9240.165000	3455.955000	12474.900000	-18.172912	-32.564404	-39.104817	-52.548962	-71.232348	-51.804087	-5.921878	-23.583021	15.321040	15.763580	-2.182180	1.002317	-0.292785	0.219970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061448.000000	1772739520.691304
-7765.695000	-14238.675000	-12644.010000	-1838.610000	-13279.905000	-9180.720000	3694.950000	12408.030000	-12.076226	-13.538863	-26.964465	-48.620418	-83.542133	-47.834546	-7.310755	-26.584279	15.321040	15.763580	-2.182180	1.002317	-0.292785	0.219970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061449.000000	1772739520.695128
-7698.690000	-14189.715000	-12602.520000	-1810.620000	-13125.420000	-9086.310000	3913.650000	12461.355000	-1.273081	4.155805	-4.688869	-27.396990	-49.669227	-16.965850	-5.908735	-15.806121	15.321040	15.763580	-2.182180	1.002317	-0.292785	0.219970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061450.000000	1772739520.695134
-7665.885000	-14265.180000	-12594.015000	-1744.245000	-13037.940000	-9066.105000	4137.885000	12498.480000	9.371946	15.484327	15.709172	-3.635425	6.313995	18.448132	-1.797868	3.289791	10.468360	10.041080	-5.051060	0.999082	-0.284850	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061451.000000	1772739520.699383
-7730.055000	-14478.210000	-12759.165000	-1854.675000	-13220.865000	-9204.795000	4328.730000	12488.445000	15.579454	13.699416	21.455301	9.810231	45.363686	33.898754	2.625366	22.104386	10.468360	10.041080	-5.051060	0.999082	-0.284850	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061452.000000	1772739520.699391
-7738.335000	-14535.540000	-12936.420000	-1984.320000	-13347.045000	-9328.050000	4504.320000	12544.650000	12.910783	-4.179725	6.292621	8.309601	44.309733	19.653103	4.642637	31.711313	10.468360	10.041080	-5.051060	0.999082	-0.284850	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061453.000000	1772739520.703945
-7735.455000	-14287.905000	-12786.840000	-1870.515000	-13421.295000	-9318.555000	4737.420000	12521.790000	3.380880	-23.461321	-20.419366	-1.473637	11.257188	-12.626221	3.800344	28.423025	10.468360	10.041080	-5.051060	0.999082	-0.284850	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061454.000000	1772739520.703952
-7775.775000	-14240.520000	-12675.915000	-1774.170000	-13485.015000	-9299.070000	4932.045000	12518.775000	-6.272311	-18.160001	-32.839928	-3.267559	-26.440302	-38.507802	2.770264	13.300223	10.468360	10.041080	-5.051060	0.999082	-0.284850	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061455.000000	1772739520.715264
-7839.045000	-14288.490000	-12658.185000	-1806.930000	-13310.370000	-9224.640000	5165.145000	12493.575000	-12.355431	16.297487	-13.396499	10.479357	-42.573606	-39.164998	3.792827	-7.948099	10.468360	10.041080	-5.051060	0.999082	-0.284850	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061456.000000	1772739520.715274
-7674.120000	-14275.620000	-12717.180000	-2033.415000	-13298.265000	-9208.170000	5402.205000	12492.180000	-12.359571	52.258985	24.186032	25.048646	-24.770018	-13.776841	5.839403	-24.848950	10.468360	10.041080	-5.051060	0.999082	-0.284850	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061457.000000	1772739520.715560
-7695.630000	-14324.130000	-12754.980000	-1956.555000	-13218.345000	-9232.290000	5609.205000	12493.980000	-1.585144	58.310125	48.136582	22.124203	14.475544	20.176065	6.190491	-28.336627	10.468360	10.041080	-5.051060	0.999082	-0.284850	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061458.000000	1772739520.715564
-7845.525000	-14358.420000	-12781.170000	-1938.780000	-13302.360000	-9282.870000	5807.790000	12448.980000	13.733127	26.616425	38.988747	3.733425	42.329339	37.944158	2.728054	-18.985683	10.468360	10.041080	-5.051060	0.999082	-0.284850	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061459.000000	1772739520.715571
-7828.965000	-14290.830000	-12703.185000	-1863.495000	-13293.630000	-9272.790000	6005.115000	12391.515000	15.608952	-20.651304	5.924934	-13.416308	35.453915	28.554326	-4.195367	-7.554118	10.468360	10.041080	-5.051060	0.999082	-0.284850	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061460.000000	1772739520.715575
-7630.020000	-14254.425000	-12707.730000	-1918.350000	-13338.000000	-9279.630000	6211.260000	12461.355000	3.481222	-46.678655	-21.002645	-15.104226	5.081161	6.731874	-10.651288	-2.189663	0.289940	4.883200	-1.617560	0.990903	-0.257934	0.230773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061461.000000	1772739520.719436
-7583.130000	-14210.640000	-12636.630000	-1768.680000	-13203.720000	-9215.325000	6419.655000	12483.000000	-1.688171	-34.501380	-19.405718	2.042421	-15.105738	-3.365741	-11.638119	0.346363	0.289940	4.883200	-1.617560	0.990903	-0.257934	0.230773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061462.000000	1772739520.719441
-7556.085000	-14175.540000	-12610.710000	-1768.095000	-13196.025000	-9207.990000	6598.890000	12516.570000	9.688783	-3.740711	2.966345	26.627982	-4.632599	5.629470	-6.366867	6.218861	0.289940	4.883200	-1.617560	0.990903	-0.257934	0.230773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061463.000000	1772739520.723297
-7608.645000	-14188.500000	-12632.940000	-1869.525000	-13339.440000	-9273.330000	6813.630000	12505.995000	24.297308	15.492957	18.855761	36.048296	22.314355	18.444252	0.962681	15.427740	0.289940	4.883200	-1.617560	0.990903	-0.257934	0.230773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061464.000000	1772739520.723305
-7700.130000	-14289.885000	-12707.460000	-1865.115000	-13290.030000	-9242.325000	7041.060000	12496.905000	23.087582	11.660140	10.534581	17.467616	31.707547	15.593795	5.961148	22.596979	0.289940	4.883200	-1.617560	0.990903	-0.257934	0.230773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061465.000000	1772739520.729142
-7712.775000	-14329.845000	-12708.900000	-1793.655000	-13180.815000	-9201.645000	7275.285000	12474.945000	-2.403321	-8.987777	-15.840243	-13.221037	9.609160	-4.564587	7.242726	22.052276	0.289940	4.883200	-1.617560	0.990903	-0.257934	0.230773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061466.000000	1772739520.729150
-7667.190000	-14241.870000	-12639.915000	-1734.345000	-13198.320000	-9186.930000	7497.900000	12495.645000	-38.760002	-30.277655	-38.323904	-29.735315	-25.785062	-25.948073	6.245770	12.712679	0.289940	4.883200	-1.617560	0.990903	-0.257934	0.230773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061467.000000	1772739520.731314
-7661.565000	-14172.705000	-12579.345000	-1663.875000	-13200.975000	-9168.390000	7693.785000	12493.170000	-57.411641	-32.533794	-38.118284	-25.231495	-50.153128	-33.177170	4.929979	-0.421271	0.289940	4.883200	-1.617560	0.990903	-0.257934	0.230773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061468.000000	1772739520.731322
-7741.440000	-14327.370000	-12682.260000	-1781.280000	-13297.635000	-9225.765000	7865.820000	12459.330000	-45.002111	-11.231146	-15.669022	-11.710425	-51.648259	-23.508104	3.154930	-11.028848	0.289940	4.883200	-1.617560	0.990903	-0.257934	0.230773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061469.000000	1772739520.736409
-7734.285000	-14361.390000	-12769.470000	-1974.510000	-13379.625000	-9264.240000	8054.460000	12482.910000	-17.359710	14.450382	10.082301	-6.055618	-33.352989	-5.923847	-0.449303	-17.465919	0.289940	4.883200	-1.617560	0.990903	-0.257934	0.230773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061470.000000	1772739520.736417
-7746.705000	-14303.835000	-12758.940000	-1973.115000	-13300.920000	-9246.870000	8246.250000	12462.705000	3.897816	23.606506	19.754450	-18.433557	-7.730666	7.363751	-5.416933	-20.985388	1.541260	0.991900	3.479280	0.975889	-0.244140	0.243286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061471.000000	1772739520.739241
-7729.830000	-14265.180000	-12724.605000	-1865.115000	-13235.130000	-9215.505000	8430.885000	12465.180000	14.037642	15.555970	10.829425	-37.829275	17.420324	11.548449	-9.022918	-21.036090	1.541260	0.991900	3.479280	0.975889	-0.244140	0.243286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061472.000000	1772739520.739249
-7674.885000	-14269.005000	-12690.360000	-1845.720000	-13307.040000	-9228.510000	8641.845000	12533.220000	21.863029	5.010920	-1.921095	-36.845946	39.871423	10.613071	-9.116530	-14.536745	1.541260	0.991900	3.479280	0.975889	-0.244140	0.243286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061473.000000	1772739520.743262
-7688.790000	-14258.565000	-12638.745000	-1840.365000	-13366.305000	-9275.130000	8867.115000	12492.585000	33.819092	4.379107	-1.705903	-3.464295	49.107302	7.488526	-5.937673	0.121304	1.541260	0.991900	3.479280	0.975889	-0.244140	0.243286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061474.000000	1772739520.743269
-7778.070000	-14316.705000	-12695.670000	-1878.210000	-13304.790000	-9245.790000	9080.640000	12429.045000	42.543864	12.267811	12.933107	41.821319	33.313945	1.004519	-1.018103	16.176962	1.541260	0.991900	3.479280	0.975889	-0.244140	0.243286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061475.000000	1772739520.749681
-7779.465000	-14350.455000	-12723.300000	-1867.230000	-13225.770000	-9190.305000	9309.960000	12442.680000	34.733543	15.293112	25.380461	65.656531	1.468228	-5.927795	4.329921	22.317005	1.541260	0.991900	3.479280	0.975889	-0.244140	0.243286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061476.000000	1772739520.749690
-7664.400000	-14216.310000	-12597.030000	-1732.905000	-13175.010000	-9161.955000	9502.020000	12505.635000	11.708198	6.230733	21.787562	54.929191	-20.738253	-5.735274	9.319507	16.928017	1.541260	0.991900	3.479280	0.975889	-0.244140	0.243286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061477.000000	1772739520.771061
-7646.310000	-14225.715000	-12622.140000	-1741.365000	-13227.165000	-9179.685000	9672.390000	12535.020000	-9.481097	-3.382842	9.339840	27.727000	-17.309342	4.427754	12.455208	9.122229	1.541260	0.991900	3.479280	0.975889	-0.244140	0.243286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061478.000000	1772739520.771072
-7736.670000	-14356.305000	-12745.890000	-1780.740000	-13277.790000	-9230.715000	9865.935000	12486.645000	-18.699471	-3.955763	-0.003375	7.650374	2.759037	16.987675	11.336496	4.340889	1.541260	0.991900	3.479280	0.975889	-0.244140	0.243286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061479.000000	1772739520.771083
-7696.395000	-14327.190000	-12715.020000	-1788.075000	-13363.920000	-9269.370000	10045.260000	12498.300000	-20.945648	-5.020742	-8.411454	-3.029131	14.715242	18.905034	5.425206	-0.286612	1.541260	0.991900	3.479280	0.975889	-0.244140	0.243286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061480.000000	1772739520.771087
-7627.860000	-14283.135000	-12692.025000	-1826.280000	-13370.265000	-9235.575000	10265.985000	12539.745000	-20.316951	-13.953576	-19.580329	-15.848834	3.634723	5.408064	-2.361824	-6.432825	-3.174080	-0.335720	7.034860	0.966184	-0.258544	0.229492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061481.000000	1772739520.771092
-7672.995000	-14281.065000	-12699.315000	-1944.765000	-13337.640000	-9209.340000	10460.430000	12512.835000	-15.032230	-21.331432	-27.608367	-35.571483	-19.598841	-13.033448	-8.218785	-11.386239	-3.174080	-0.335720	7.034860	0.966184	-0.258544	0.229492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061482.000000	1772739520.771096
-7742.160000	-14266.350000	-12663.765000	-1878.390000	-13221.810000	-9193.680000	10645.470000	12476.070000	-7.279299	-16.531126	-25.521137	-53.672088	-31.191632	-21.698945	-11.010679	-12.832496	-3.174080	-0.335720	7.034860	0.966184	-0.258544	0.229492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1061483.000000	1772739520.771099
