Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7803.495000	-13535.280000	-12609.000000	-542.565000	-11807.055000	-8796.510000	-12499.065000	13049.325000	-5.843217	-6.058651	-3.260195	-3.115166	-2.517834	-0.531202	1.787751	-4.777371	-1.205540	2.762060	5.875100	0.948362	-0.145202	0.269408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.517241	0.000000	-1.000000	-1.000000	1024550.000000	1772739446.866783
-7777.890000	-13554.945000	-12638.115000	-573.570000	-11839.590000	-8834.040000	-12495.600000	13062.690000	-8.104496	-3.344034	0.565549	0.238767	-0.014932	0.957444	-0.109476	-6.982712	-9.308600	4.074420	3.067260	0.949705	-0.134033	0.263000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.517241	0.000000	-1.000000	-1.000000	1024551.000000	1772739446.869855
-7755.390000	-13549.680000	-12635.370000	-569.880000	-11835.720000	-8833.140000	-12487.185000	13061.430000	-3.864874	0.202008	3.184553	2.407467	1.362736	1.012493	-2.255537	-5.092593	-9.308600	4.074420	3.067260	0.949705	-0.134033	0.263000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.517241	0.000000	-1.000000	-1.000000	1024552.000000	1772739446.869860
-7759.080000	-13528.620000	-12613.410000	-545.580000	-11807.235000	-8801.280000	-12482.190000	13046.985000	4.906985	3.287630	4.192749	3.451544	2.161680	1.093828	-2.678937	-1.109842	-9.308600	4.074420	3.067260	0.949705	-0.134033	0.263000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.517241	0.000000	-1.000000	-1.000000	1024553.000000	1772739446.876856
-7810.875000	-13530.330000	-12612.105000	-544.995000	-11807.055000	-8798.625000	-12492.315000	13028.400000	11.210484	6.151307	5.248069	4.952657	3.952686	2.845491	-0.974835	1.712321	-9.308600	4.074420	3.067260	0.949705	-0.134033	0.263000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.517241	0.000000	-1.000000	-1.000000	1024554.000000	1772739446.876863
-7796.655000	-13524.795000	-12601.395000	-532.980000	-11793.915000	-8779.905000	-12490.965000	13033.620000	8.935237	8.182441	6.627323	6.701648	6.172475	5.173074	1.143628	1.211765	-9.308600	4.074420	3.067260	0.949705	-0.134033	0.263000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.517241	0.000000	-1.000000	-1.000000	1024555.000000	1772739446.878845
-7749.315000	-13519.395000	-12586.590000	-511.695000	-11769.570000	-8748.765000	-12484.935000	13035.420000	0.021477	7.443122	6.305132	6.419168	6.353321	5.378110	1.996632	-1.519160	-9.308600	4.074420	3.067260	0.949705	-0.134033	0.263000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.517241	0.000000	-1.000000	-1.000000	1024556.000000	1772739446.878853
-7771.815000	-13525.470000	-12586.365000	-510.615000	-11769.885000	-8753.040000	-12489.120000	13040.235000	-7.181322	3.327153	3.069005	3.139069	3.546941	2.750140	1.504296	-2.911190	-9.308600	4.074420	3.067260	0.949705	-0.134033	0.263000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.517241	0.000000	-1.000000	-1.000000	1024557.000000	1772739446.881914
-7784.730000	-13546.395000	-12607.515000	-533.565000	-11794.410000	-8783.730000	-12505.230000	13057.335000	-7.963968	-2.771112	-2.129614	-1.834220	-0.961485	-1.259750	0.182277	-0.662075	-9.308600	4.074420	3.067260	0.949705	-0.134033	0.263000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.517241	0.000000	-1.000000	-1.000000	1024558.000000	1772739446.881921
-7799.220000	-13571.865000	-12655.755000	-596.025000	-11855.385000	-8841.870000	-12493.305000	13090.500000	-5.164130	-8.875859	-7.705615	-7.058840	-5.824530	-5.385206	-1.405552	4.263435	-9.308600	4.074420	3.067260	0.949705	-0.134033	0.263000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.517241	0.000000	-1.000000	-1.000000	1024559.000000	1772739446.887348
-7813.890000	-13556.160000	-12656.880000	-615.555000	-11870.190000	-8858.655000	-12488.805000	13097.250000	-3.778929	-12.471742	-11.920849	-11.640748	-10.178786	-8.821522	-2.174221	8.817054	-9.308600	4.074420	3.067260	0.949705	-0.134033	0.263000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.517241	0.000000	-1.000000	-1.000000	1024560.000000	1772739446.887355
-7790.895000	-13528.215000	-12634.065000	-584.730000	-11842.200000	-8835.660000	-12492.990000	13073.805000	-4.971595	-10.612186	-12.132842	-13.372770	-11.943773	-9.822348	-1.527895	9.633558	-10.346280	6.882260	-1.571780	0.956968	-0.134582	0.259277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.517241	0.000000	-1.000000	-1.000000	1024561.000000	1772739446.890070
-7788.960000	-13561.290000	-12668.985000	-573.165000	-11831.535000	-8821.125000	-12494.430000	13056.030000	-4.995637	-3.326998	-7.164618	-9.297664	-8.588968	-6.639720	-0.183563	4.994553	-10.346280	6.882260	-1.571780	0.956968	-0.134582	0.259277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.517241	0.000000	-1.000000	-1.000000	1024562.000000	1772739446.890076
-7805.340000	-13584.915000	-12645.720000	-554.085000	-11818.620000	-8805.195000	-12493.845000	13030.335000	-0.334491	4.335794	0.337052	0.428932	-0.452148	0.101545	0.995482	-3.666710	-10.346280	6.882260	-1.571780	0.956968	-0.134582	0.259277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.517241	0.000000	-1.000000	-1.000000	1024563.000000	1772739446.896370
-7791.840000	-13538.340000	-12589.020000	-513.720000	-11779.380000	-8762.940000	-12491.685000	13024.980000	6.806647	7.656739	7.412252	11.562766	8.813698	7.439687	1.704680	-12.529833	-10.346280	6.882260	-1.571780	0.956968	-0.134582	0.259277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.517241	0.000000	-1.000000	-1.000000	1024564.000000	1772739446.896379
-7774.605000	-13522.050000	-12583.665000	-514.485000	-11778.435000	-8762.760000	-12487.590000	13069.350000	11.083026	7.631774	13.116570	18.630824	14.803004	11.968235	1.824526	-16.520898	-10.346280	6.882260	-1.571780	0.956968	-0.134582	0.259277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.517241	0.000000	-1.000000	-1.000000	1024565.000000	1772739446.899479
-7775.775000	-13553.775000	-12614.130000	-539.010000	-11800.395000	-8782.335000	-12474.540000	13097.700000	10.626040	7.114540	15.443503	17.711207	14.518498	11.539007	1.702985	-11.472690	-10.346280	6.882260	-1.571780	0.956968	-0.134582	0.259277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.517241	0.000000	-1.000000	-1.000000	1024566.000000	1772739446.899487
-7771.680000	-13545.765000	-12611.745000	-542.295000	-11809.170000	-8800.605000	-12480.210000	13073.535000	7.388185	6.086466	12.041796	9.216858	8.359217	6.797352	1.983418	0.472657	-10.346280	6.882260	-1.571780	0.956968	-0.134582	0.259277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.517241	0.000000	-1.000000	-1.000000	1024567.000000	1772739446.901839
-7797.105000	-13552.110000	-12631.365000	-568.170000	-11839.365000	-8841.510000	-12489.345000	13057.245000	2.976714	3.875159	4.463746	-1.370153	0.451545	0.838709	1.991542	10.169630	-10.346280	6.882260	-1.571780	0.956968	-0.134582	0.259277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.517241	0.000000	-1.000000	-1.000000	1024568.000000	1772739446.901847
-7826.130000	-13566.735000	-12649.725000	-585.900000	-11853.630000	-8852.175000	-12484.170000	13060.260000	-2.828888	0.353892	-3.792188	-8.832614	-5.592106	-4.103570	0.288080	10.741483	-10.346280	6.882260	-1.571780	0.956968	-0.134582	0.259277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.517241	0.000000	-1.000000	-1.000000	1024569.000000	1772739446.911422
-7790.355000	-13559.940000	-12640.050000	-571.635000	-11835.495000	-8828.595000	-12474.225000	13085.865000	-9.393222	-4.615024	-10.687925	-12.487603	-9.433876	-7.787450	-2.490689	5.019297	-10.346280	6.882260	-1.571780	0.956968	-0.134582	0.259277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.517241	0.000000	-1.000000	-1.000000	1024570.000000	1772739446.911429
-7774.245000	-13543.245000	-12625.245000	-557.775000	-11822.400000	-8814.105000	-12478.320000	13083.795000	-12.466266	-8.508197	-13.807142	-13.068521	-11.005894	-9.473633	-4.012937	0.834897	-4.715340	7.431620	-4.639040	0.964109	-0.141845	0.258056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.517241	0.000000	-1.000000	-1.000000	1024571.000000	1772739446.911438
-7789.140000	-13544.595000	-12613.635000	-541.665000	-11804.580000	-8787.600000	-12483.945000	13060.530000	-8.458821	-7.601555	-11.339431	-10.382386	-9.291769	-7.927869	-3.384471	1.418277	-4.715340	7.431620	-4.639040	0.964109	-0.141845	0.258056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.517241	0.000000	-1.000000	-1.000000	1024572.000000	1772739446.911442
-7790.895000	-13551.300000	-12614.355000	-539.460000	-11800.980000	-8778.645000	-12483.900000	13054.860000	-0.594573	-3.107015	-5.800380	-5.385207	-4.955789	-3.850565	-1.776799	3.155144	-4.715340	7.431620	-4.639040	0.964109	-0.141845	0.258056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.517241	0.000000	-1.000000	-1.000000	1024573.000000	1772739446.919405
-7793.100000	-13552.740000	-12614.265000	-539.325000	-11802.465000	-8784.945000	-12479.040000	13055.085000	4.732195	0.293437	-1.108650	-0.053311	-0.154126	0.600638	-0.474152	1.231669	-4.715340	7.431620	-4.639040	0.964109	-0.141845	0.258056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.517241	0.000000	-1.000000	-1.000000	1024574.000000	1772739446.919414
-7782.615000	-13544.055000	-12608.955000	-537.930000	-11804.580000	-8793.495000	-12473.685000	13047.435000	5.329026	1.342258	2.299760	4.850292	4.066229	4.196164	0.356387	-4.891279	-4.715340	7.431620	-4.639040	0.964109	-0.141845	0.258056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.517241	0.000000	-1.000000	-1.000000	1024575.000000	1772739446.919423
-7785.315000	-13541.715000	-12613.995000	-547.380000	-11818.440000	-8816.085000	-12469.905000	13037.220000	3.484807	2.216077	5.934544	9.314656	7.737239	6.890296	1.265465	-11.044858	-4.715340	7.431620	-4.639040	0.964109	-0.141845	0.258056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.517241	0.000000	-1.000000	-1.000000	1024576.000000	1772739446.919427
-7801.065000	-13538.475000	-12618.180000	-552.600000	-11821.680000	-8823.825000	-12474.540000	13032.495000	1.993451	3.909970	9.508754	12.387778	10.303044	8.499828	2.381248	-12.336659	-4.715340	7.431620	-4.639040	0.964109	-0.141845	0.258056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.517241	0.000000	-1.000000	-1.000000	1024577.000000	1772739446.921877
-7793.820000	-13530.105000	-12621.105000	-559.035000	-11829.105000	-8827.380000	-12485.475000	13041.720000	1.639732	5.275767	10.781081	12.065089	10.081137	7.848471	2.699700	-7.275561	-4.715340	7.431620	-4.639040	0.964109	-0.141845	0.258056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.517241	0.000000	-1.000000	-1.000000	1024578.000000	1772739446.921884
-7782.705000	-13522.680000	-12613.275000	-549.315000	-11818.350000	-8812.485000	-12483.855000	13044.510000	1.332388	4.994548	8.008154	6.877528	5.540555	3.668870	1.190733	1.590926	-4.715340	7.431620	-4.639040	0.964109	-0.141845	0.258056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.517241	0.000000	-1.000000	-1.000000	1024579.000000	1772739446.925932
-7784.730000	-13521.465000	-12595.815000	-525.195000	-11788.830000	-8775.270000	-12477.375000	13042.575000	0.172042	2.771927	1.918734	-1.678826	-1.988398	-2.752820	-1.261079	10.029812	-4.715340	7.431620	-4.639040	0.964109	-0.141845	0.258056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.517241	0.000000	-1.000000	-1.000000	1024580.000000	1772739446.925939
-7783.920000	-13533.165000	-12590.100000	-513.945000	-11774.790000	-8753.220000	-12474.135000	13056.345000	-1.357770	-1.013926	-4.876744	-9.376932	-8.379757	-7.659475	-2.410705	14.966401	-0.839300	6.958560	-5.981920	0.961118	-0.142700	0.260436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.517241	0.000000	-1.000000	-1.000000	1024581.000000	1772739446.929943
-7788.870000	-13553.730000	-12610.440000	-530.775000	-11791.665000	-8770.320000	-12472.065000	13064.040000	-2.422324	-5.691915	-9.927899	-12.823801	-10.656816	-8.682303	-1.316805	15.185046	-0.839300	6.958560	-5.981920	0.961118	-0.142700	0.260436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.517241	0.000000	-1.000000	-1.000000	1024582.000000	1772739446.929950
-7778.655000	-13560.075000	-12620.745000	-540.450000	-11804.220000	-8788.725000	-12463.740000	13098.330000	-2.620764	-9.693982	-11.900275	-11.594576	-9.068189	-6.634333	0.866854	10.940103	-0.839300	6.958560	-5.981920	0.961118	-0.142700	0.260436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.517241	0.000000	-1.000000	-1.000000	1024583.000000	1772739446.937380
-7799.715000	-13556.340000	-12620.880000	-545.265000	-11812.455000	-8805.150000	-12455.280000	13090.455000	-2.129594	-10.669846	-10.255533	-7.083549	-5.292036	-3.419481	2.562210	4.230619	-0.839300	6.958560	-5.981920	0.961118	-0.142700	0.260436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.517241	0.000000	-1.000000	-1.000000	1024584.000000	1772739446.937389
-7844.985000	-13561.740000	-12636.180000	-572.715000	-11843.055000	-8841.555000	-12465.855000	13056.930000	-2.103200	-7.321220	-5.255339	-1.164718	-0.845910	-0.273741	2.884631	-2.908664	-0.839300	6.958560	-5.981920	0.961118	-0.142700	0.260436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.517241	0.000000	-1.000000	-1.000000	1024585.000000	1772739446.938609
-7831.080000	-13566.825000	-12648.330000	-588.240000	-11855.970000	-8850.915000	-12475.170000	13047.705000	-3.107597	-0.967552	1.249071	3.789749	2.577996	1.786374	1.484062	-9.919173	-0.839300	6.958560	-5.981920	0.961118	-0.142700	0.260436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.517241	0.000000	-1.000000	-1.000000	1024586.000000	1772739446.938615
-7776.225000	-13549.455000	-12631.770000	-566.640000	-11833.695000	-8824.770000	-12469.005000	13050.585000	-2.878417	5.411309	6.576045	6.057198	3.930388	2.345100	-1.064121	-15.613023	-0.839300	6.958560	-5.981920	0.961118	-0.142700	0.260436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.517241	0.000000	-1.000000	-1.000000	1024587.000000	1772739446.942784
-7772.355000	-13544.415000	-12620.205000	-550.620000	-11815.515000	-8800.785000	-12468.645000	13031.280000	1.257978	9.558734	9.231815	6.097641	4.042961	2.451950	-3.139646	-17.409262	-0.839300	6.958560	-5.981920	0.961118	-0.142700	0.260436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.517241	0.000000	-1.000000	-1.000000	1024588.000000	1772739446.942794
-7764.615000	-13522.590000	-12586.905000	-511.785000	-11774.700000	-8754.480000	-12466.080000	13033.170000	7.867056	10.888983	9.216240	5.440252	4.262022	3.214807	-3.512851	-13.771465	-0.839300	6.958560	-5.981920	0.961118	-0.142700	0.260436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.517241	0.000000	-1.000000	-1.000000	1024589.000000	1772739446.945938
-7779.960000	-13539.870000	-12595.680000	-516.465000	-11778.885000	-8758.890000	-12472.740000	13014.360000	12.014894	9.766345	7.281124	4.979639	4.907188	4.460695	-2.382696	-6.001787	-0.839300	6.958560	-5.981920	0.961118	-0.142700	0.260436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.517241	0.000000	-1.000000	-1.000000	1024590.000000	1772739446.945946
-7804.170000	-13551.570000	-12609.630000	-535.545000	-11800.305000	-8782.515000	-12471.615000	13011.660000	9.612371	6.437773	4.182577	4.329366	5.063785	4.957782	-0.871482	2.092718	-1.541260	6.653360	-6.165040	0.957883	-0.138305	0.260436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1024591.000000	1772739446.949914
-7796.430000	-13549.095000	-12615.345000	-545.040000	-11811.780000	-8799.210000	-12468.060000	13073.805000	0.897717	1.233459	0.301031	2.285205	3.326464	3.439804	0.089894	7.811774	-1.541260	6.653360	-6.165040	0.957883	-0.138305	0.260436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1024592.000000	1772739446.949922
-7778.970000	-13554.585000	-12638.115000	-574.560000	-11844.495000	-8840.070000	-12467.340000	13137.165000	-8.310138	-4.460488	-3.874064	-1.494760	-0.536516	-0.080908	0.460383	13.174293	-1.541260	6.653360	-6.165040	0.957883	-0.138305	0.260436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1024593.000000	1772739446.956080
-7723.890000	-13516.200000	-12605.355000	-542.745000	-11815.560000	-8818.245000	-12464.145000	13096.035000	-10.017000	-8.040825	-6.748203	-5.026970	-4.402389	-3.662482	0.971742	20.028919	-1.541260	6.653360	-6.165040	0.957883	-0.138305	0.260436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1024594.000000	1772739446.956087
-7693.695000	-13494.285000	-12576.195000	-509.130000	-11778.795000	-8779.275000	-12461.760000	13067.460000	-1.957939	-6.953238	-5.675404	-4.785193	-4.683935	-4.182718	2.236679	22.881791	-1.541260	6.653360	-6.165040	0.957883	-0.138305	0.260436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1024595.000000	1772739446.958019
-7753.950000	-13535.010000	-12601.485000	-527.580000	-11791.935000	-8782.695000	-12464.145000	13080.600000	7.698040	-2.383908	-0.816564	-0.432840	-0.766848	-0.961635	3.633360	14.942480	-1.541260	6.653360	-6.165040	0.957883	-0.138305	0.260436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1024596.000000	1772739446.958030
-7822.395000	-13550.805000	-12603.465000	-525.195000	-11786.670000	-8766.045000	-12466.575000	13030.425000	6.981495	0.120228	2.686245	2.845987	2.549983	2.009273	3.648030	-1.933022	-1.541260	6.653360	-6.165040	0.957883	-0.138305	0.260436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1024597.000000	1772739446.965458
-7817.445000	-13561.740000	-12629.025000	-556.605000	-11820.240000	-8793.900000	-12494.880000	13027.410000	-6.538389	-2.774837	0.213085	0.028433	0.139808	0.185459	1.298958	-19.449008	-1.541260	6.653360	-6.165040	0.957883	-0.138305	0.260436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1024598.000000	1772739446.965480
-7765.065000	-13548.915000	-12628.620000	-560.970000	-11828.790000	-8808.120000	-12487.140000	13088.655000	-20.946106	-7.480156	-6.514331	-7.599629	-7.290707	-6.158279	-2.812878	-28.415450	-1.541260	6.653360	-6.165040	0.957883	-0.138305	0.260436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1024599.000000	1772739446.965829
-7771.230000	-13546.350000	-12622.005000	-554.445000	-11823.570000	-8806.005000	-12468.105000	13073.805000	-21.624388	-7.656926	-10.807235	-13.062584	-13.088573	-11.375480	-5.992032	-23.474469	-1.541260	6.653360	-6.165040	0.957883	-0.138305	0.260436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1024600.000000	1772739446.965835
-7782.210000	-13548.060000	-12631.140000	-568.440000	-11839.815000	-8831.700000	-12473.640000	13046.895000	-6.909708	-1.488814	-7.689047	-10.325181	-10.890155	-9.654946	-5.506085	-9.814118	0.579880	7.950460	-7.858900	0.958982	-0.133911	0.262145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1024601.000000	1772739446.970535
-7797.870000	-13546.620000	-12630.105000	-568.710000	-11840.265000	-8838.270000	-12477.510000	13047.750000	11.485870	6.825461	1.455050	-0.087556	-0.828626	-0.844633	-1.742153	1.416477	0.579880	7.950460	-7.858900	0.958982	-0.133911	0.262145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1024602.000000	1772739446.970542
-7789.275000	-13536.450000	-12611.430000	-546.120000	-11816.820000	-8811.810000	-12470.535000	13060.350000	20.708072	11.480079	10.657240	11.267100	10.922728	9.646797	2.568000	6.441648	0.579880	7.950460	-7.858900	0.958982	-0.133911	0.262145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1024603.000000	1772739446.973917
-7781.580000	-13552.605000	-12627.945000	-560.565000	-11827.620000	-8814.780000	-12474.720000	13066.110000	16.747828	9.668653	14.240090	16.839022	17.166143	15.351094	5.158684	9.438344	0.579880	7.950460	-7.858900	0.958982	-0.133911	0.262145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1024604.000000	1772739446.973938
-7792.425000	-13563.315000	-12636.495000	-564.840000	-11828.925000	-8806.905000	-12474.405000	13062.960000	6.173364	3.328193	10.440882	13.648987	14.436534	13.014011	5.135761	13.013464	0.579880	7.950460	-7.858900	0.958982	-0.133911	0.262145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1024605.000000	1772739446.979316
-7785.045000	-13548.420000	-12619.395000	-546.165000	-11812.005000	-8788.545000	-12477.555000	13022.685000	-1.065352	-2.711793	2.311347	4.474617	5.213667	4.629368	3.046796	15.091500	0.579880	7.950460	-7.858900	0.958982	-0.133911	0.262145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1024606.000000	1772739446.979328
-7794.720000	-13545.180000	-12610.080000	-538.245000	-11806.335000	-8785.800000	-12473.370000	13044.555000	-1.534826	-4.593862	-4.359584	-4.036038	-3.810761	-3.844993	0.657468	12.358618	0.579880	7.950460	-7.858900	0.958982	-0.133911	0.262145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1024607.000000	1772739446.982653
-7789.815000	-13539.465000	-12603.375000	-532.035000	-11799.180000	-8783.505000	-12465.495000	13069.530000	0.306722	-2.169056	-5.564453	-6.697168	-7.054243	-7.071927	-0.671112	4.442017	0.579880	7.950460	-7.858900	0.958982	-0.133911	0.262145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1024608.000000	1772739446.982660
-7776.450000	-13539.330000	-12621.285000	-559.845000	-11830.545000	-8822.475000	-12473.055000	13075.020000	0.014040	1.566242	-2.420361	-4.098411	-4.659746	-4.855893	-1.352188	-4.667360	0.579880	7.950460	-7.858900	0.958982	-0.133911	0.262145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1024609.000000	1772739446.985927
-7790.580000	-13553.685000	-12639.015000	-577.755000	-11847.105000	-8842.995000	-12465.495000	13071.960000	-1.987021	3.286297	0.644609	-0.893030	-1.198686	-1.316420	-2.230646	-10.132377	0.579880	7.950460	-7.858900	0.958982	-0.133911	0.262145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1024610.000000	1772739446.985932
-7796.070000	-13564.575000	-12643.290000	-577.305000	-11841.165000	-8831.700000	-12456.315000	13074.660000	-3.903541	1.209124	0.275829	-0.681989	-0.438690	0.066176	-2.739069	-10.212205	-1.739640	5.966660	-9.049180	0.959653	-0.127624	0.263915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1024611.000000	1772739446.990250
-7787.295000	-13547.205000	-12624.480000	-559.485000	-11825.955000	-8816.040000	-12462.750000	13065.570000	-5.503899	-3.705592	-3.221415	-3.326521	-2.527572	-1.065460	-2.044687	-6.555270	-1.739640	5.966660	-9.049180	0.959653	-0.127624	0.263915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1024612.000000	1772739446.990257
-7786.980000	-13530.060000	-12602.700000	-537.120000	-11805.705000	-8791.110000	-12467.655000	13050.720000	-6.223611	-7.072114	-5.807971	-5.312601	-4.525577	-2.641938	-0.759601	-2.508089	-1.739640	5.966660	-9.049180	0.959653	-0.127624	0.263915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1024613.000000	1772739446.994027
-7791.390000	-13539.015000	-12600.765000	-529.380000	-11791.665000	-8764.380000	-12462.390000	13052.475000	-4.378504	-4.981938	-3.684083	-3.255388	-3.319772	-2.130368	0.087282	-0.101443	-1.739640	5.966660	-9.049180	0.959653	-0.127624	0.263915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1024614.000000	1772739446.994034
