Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7863.345000	-14252.805000	-12840.120000	-1723.185000	-13178.475000	-9400.275000	72752.355000	12678.885000	35.563495	2.174722	1.470101	-15.139288	-16.025980	0.504255	3.162496	32.228167	-2.258480	9.659580	-4.791640	0.935117	-0.217224	0.306518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047707.000000	1772739493.201735
-7898.400000	-14271.975000	-12818.565000	-1605.690000	-13085.325000	-9379.575000	72856.485000	12656.205000	7.408821	-11.115736	-4.758146	-15.531452	-12.791038	11.835427	11.179999	19.558842	-2.258480	9.659580	-4.791640	0.935117	-0.217224	0.306518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047708.000000	1772739493.201742
-7836.705000	-14270.220000	-12850.470000	-1626.705000	-13122.045000	-9390.555000	72962.640000	12687.120000	-30.990815	-23.346927	-7.882352	-4.071817	-6.430269	14.206725	13.127337	-2.277080	-2.258480	9.659580	-4.791640	0.935117	-0.217224	0.306518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047709.000000	1772739493.204355
-7798.725000	-14207.940000	-12819.150000	-1657.395000	-13129.695000	-9391.815000	73026.765000	12659.040000	-57.230840	-28.999948	-8.385414	12.034477	5.968004	10.808273	9.288321	-19.919201	-2.258480	9.659580	-4.791640	0.935117	-0.217224	0.306518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047710.000000	1772739493.204364
-7774.380000	-14194.170000	-12786.345000	-1690.470000	-13058.235000	-9338.985000	73110.645000	12711.780000	-54.699215	-24.975318	-8.775131	16.715998	20.888846	6.949899	2.975044	-24.968794	-2.289000	7.721560	-3.647140	0.938047	-0.212585	0.310729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047711.000000	1772739493.209666
-7729.065000	-14206.320000	-12774.285000	-1663.020000	-13015.035000	-9279.180000	73196.100000	12821.175000	-24.555996	-14.211460	-8.161970	4.954507	34.141806	8.343708	-2.467494	-14.834383	-2.289000	7.721560	-3.647140	0.938047	-0.212585	0.310729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047712.000000	1772739493.209674
-7696.845000	-14156.640000	-12730.860000	-1602.720000	-12991.095000	-9216.540000	73292.580000	12845.385000	13.778381	-1.295503	-2.761357	-7.775071	40.056205	16.276987	-5.932982	5.956572	-2.289000	7.721560	-3.647140	0.938047	-0.212585	0.310729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047713.000000	1772739493.230369
-7806.915000	-14248.125000	-12820.320000	-1664.370000	-13083.840000	-9305.100000	73435.860000	12741.660000	36.009025	11.503994	7.744721	-4.388336	31.230438	21.749727	-7.644712	23.030677	-2.289000	7.721560	-3.647140	0.938047	-0.212585	0.310729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047714.000000	1772739493.230380
-7912.755000	-14354.100000	-12924.450000	-1764.360000	-13210.290000	-9456.795000	73556.280000	12631.770000	30.681041	18.272425	14.166430	9.039414	4.759945	10.206086	-6.998509	21.084954	-2.289000	7.721560	-3.647140	0.938047	-0.212585	0.310729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047715.000000	1772739493.230391
-7922.250000	-14391.630000	-12924.675000	-1772.280000	-13209.705000	-9424.890000	73660.455000	12632.850000	6.364456	11.275241	5.605007	10.440190	-30.756973	-19.925286	-3.519659	-0.590819	-2.289000	7.721560	-3.647140	0.938047	-0.212585	0.310729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047716.000000	1772739493.230395
-7867.620000	-14351.175000	-12890.610000	-1720.710000	-13164.840000	-9403.605000	73765.395000	12673.485000	-16.507363	-4.953929	-13.461190	-7.748773	-56.579566	-48.428350	1.339767	-25.238470	-2.289000	7.721560	-3.647140	0.938047	-0.212585	0.310729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047717.000000	1772739493.230400
-7816.050000	-14258.565000	-12832.920000	-1651.410000	-13112.910000	-9365.580000	73846.170000	12733.380000	-22.282749	-14.347112	-24.808831	-27.820863	-55.173371	-52.113708	5.132661	-33.069049	-2.289000	7.721560	-3.647140	0.938047	-0.212585	0.310729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047718.000000	1772739493.230403
-7785.045000	-14137.785000	-12763.080000	-1678.545000	-13126.950000	-9369.945000	73943.730000	12752.865000	-9.852906	-6.058015	-16.529232	-28.611017	-24.194841	-26.845422	6.766902	-17.733647	-2.289000	7.721560	-3.647140	0.938047	-0.212585	0.310729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047719.000000	1772739493.230594
-7862.265000	-14204.070000	-12839.940000	-1827.540000	-13174.740000	-9399.105000	74021.625000	12707.505000	9.483635	14.566458	4.975966	-10.674563	17.261059	10.428111	6.717098	8.517125	-2.289000	7.721560	-3.647140	0.938047	-0.212585	0.310729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047720.000000	1772739493.230602
-7837.650000	-14259.105000	-12868.785000	-1759.590000	-13200.030000	-9405.045000	74107.305000	12682.800000	19.931319	29.246748	21.682526	8.535814	42.148448	36.123589	4.870769	23.966969	-6.744920	5.310480	-11.673900	0.934934	-0.207824	0.309203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047721.000000	1772739493.230610
-7852.770000	-14227.335000	-12824.325000	-1717.290000	-13265.640000	-9376.965000	74210.445000	12683.160000	14.376709	24.505498	22.670205	19.561181	38.109801	38.421018	0.467538	17.871798	-6.744920	5.310480	-11.673900	0.934934	-0.207824	0.309203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047722.000000	1772739493.230614
-7954.155000	-14279.625000	-12848.040000	-1744.920000	-13270.095000	-9397.305000	74311.695000	12680.370000	0.793609	6.021005	14.201176	25.865947	15.519745	24.595984	-6.029661	1.746553	-6.744920	5.310480	-11.673900	0.934934	-0.207824	0.309203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047723.000000	1772739493.232268
-7930.485000	-14257.530000	-12828.015000	-1686.915000	-13204.080000	-9384.435000	74442.060000	12653.100000	-7.745697	-10.324812	7.797526	30.035520	-2.804146	10.876948	-11.739066	-5.585978	-6.744920	5.310480	-11.673900	0.934934	-0.207824	0.309203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047724.000000	1772739493.232275
-7778.025000	-14152.590000	-12766.410000	-1626.435000	-13346.280000	-9419.715000	74579.085000	12669.210000	-3.329900	-13.733723	6.745851	29.333237	-4.787168	4.937496	-11.856550	0.603390	-6.744920	5.310480	-11.673900	0.934934	-0.207824	0.309203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047725.000000	1772739493.236366
-7782.840000	-14208.795000	-12806.460000	-1630.395000	-13322.835000	-9443.655000	74673.135000	12704.850000	11.661544	-5.603760	6.247961	19.675517	-0.555318	0.921433	-4.105743	10.452049	-6.744920	5.310480	-11.673900	0.934934	-0.207824	0.309203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047726.000000	1772739493.236374
-7760.880000	-14235.030000	-12796.830000	-1660.050000	-13151.880000	-9359.730000	74753.595000	12783.960000	23.319801	-0.405698	-1.048869	-0.531769	-0.131844	-6.833833	7.404607	14.301786	-6.744920	5.310480	-11.673900	0.934934	-0.207824	0.309203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047727.000000	1772739493.240280
-7823.790000	-14314.320000	-12899.700000	-1827.270000	-13112.820000	-9375.165000	74843.145000	12718.530000	18.548702	-11.319132	-17.736283	-26.865323	2.648261	-14.005054	15.342631	10.111987	-6.744920	5.310480	-11.673900	0.934934	-0.207824	0.309203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047728.000000	1772739493.240287
-7868.295000	-14335.920000	-12924.720000	-1785.420000	-13140.000000	-9453.825000	74923.200000	12669.615000	-2.309936	-32.262711	-36.294403	-48.049890	12.075489	-15.817920	15.200608	-1.000111	-6.744920	5.310480	-11.673900	0.934934	-0.207824	0.309203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047729.000000	1772739493.244163
-7899.615000	-14313.105000	-12909.420000	-1755.855000	-13161.555000	-9437.580000	75031.785000	12650.670000	-28.298910	-42.501245	-43.078968	-51.260514	18.899386	-14.848319	7.776277	-16.211844	-6.744920	5.310480	-11.673900	0.934934	-0.207824	0.309203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047730.000000	1772739493.244170
-7832.880000	-14232.375000	-12807.315000	-1661.805000	-13021.560000	-9358.740000	75179.925000	12678.525000	-43.530836	-26.846600	-28.354520	-31.239322	15.931212	-12.280150	-1.925889	-27.284031	-8.469300	5.920880	-4.516960	0.936338	-0.207092	0.308410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047731.000000	1772739493.248242
-7761.330000	-14220.990000	-12786.345000	-1700.685000	-12992.670000	-9304.065000	75277.620000	12722.355000	-32.834610	11.874704	6.027084	4.617281	8.366854	-2.675753	-8.374133	-23.875821	-8.469300	5.920880	-4.516960	0.936338	-0.207092	0.308410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047732.000000	1772739493.248248
-7758.855000	-14299.065000	-12819.465000	-1640.295000	-12963.015000	-9280.845000	75383.730000	12763.440000	1.919345	51.667017	42.968514	37.693295	2.015243	15.277840	-10.104881	-3.712425	-8.469300	5.920880	-4.516960	0.936338	-0.207092	0.308410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047733.000000	1772739493.252953
-7902.585000	-14388.480000	-12881.835000	-1641.555000	-13014.180000	-9315.990000	75495.240000	12694.005000	33.331013	63.296729	57.877046	49.541686	-4.581526	31.159502	-9.252353	20.950372	-8.469300	5.920880	-4.516960	0.936338	-0.207092	0.308410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047734.000000	1772739493.252960
-7964.010000	-14334.615000	-12904.470000	-1782.225000	-13174.245000	-9418.815000	75546.360000	12627.720000	32.297669	36.859157	39.363260	34.089271	-17.785673	30.115548	-7.499058	29.570956	-8.469300	5.920880	-4.516960	0.936338	-0.207092	0.308410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047735.000000	1772739493.256032
-7980.165000	-14201.955000	-12844.755000	-1782.720000	-13196.115000	-9442.305000	75644.955000	12669.120000	-0.257672	-4.824955	1.030369	0.710256	-43.061599	5.827350	-5.181011	13.093140	-8.469300	5.920880	-4.516960	0.936338	-0.207092	0.308410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047736.000000	1772739493.256039
-7896.870000	-14183.640000	-12781.710000	-1655.910000	-13075.110000	-9353.340000	75738.960000	12680.775000	-33.423079	-27.920104	-28.429075	-26.171208	-68.500047	-28.103158	-1.830693	-13.372379	-8.469300	5.920880	-4.516960	0.936338	-0.207092	0.308410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047737.000000	1772739493.260149
-7796.115000	-14260.095000	-12849.165000	-1750.320000	-13213.485000	-9396.225000	75831.210000	12662.415000	-35.401705	-21.287380	-30.360419	-26.468985	-68.256468	-45.494666	2.871371	-26.362289	-8.469300	5.920880	-4.516960	0.936338	-0.207092	0.308410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047738.000000	1772739493.260157
-7821.315000	-14287.365000	-12856.635000	-1709.505000	-13210.245000	-9427.095000	75974.985000	12682.485000	-2.179418	-3.341638	-13.258006	-8.255827	-34.949449	-35.646637	7.573777	-17.855543	-8.469300	5.920880	-4.516960	0.936338	-0.207092	0.308410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047739.000000	1772739493.264152
-7776.855000	-14241.015000	-12794.355000	-1590.390000	-13094.775000	-9384.570000	76099.545000	12741.435000	40.200646	3.999063	2.012559	8.598821	13.684478	-11.278689	10.242458	3.298439	-8.469300	5.920880	-4.516960	0.936338	-0.207092	0.308410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047740.000000	1772739493.264158
-7805.250000	-14259.465000	-12807.720000	-1571.985000	-13081.545000	-9362.160000	76203.180000	12702.915000	60.248776	-2.153327	6.128116	17.364747	56.454812	11.399055	9.812671	22.472676	-2.090620	5.005280	-2.945180	0.938657	-0.207397	0.308227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047741.000000	1772739493.268248
-7892.055000	-14340.555000	-12908.880000	-1729.530000	-13149.495000	-9376.875000	76281.480000	12666.285000	44.145640	-11.823536	1.373576	15.678848	78.112837	24.600316	5.748837	26.995159	-2.090620	5.005280	-2.945180	0.938657	-0.207397	0.308227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047742.000000	1772739493.268257
-7877.070000	-14281.515000	-12861.990000	-1744.920000	-13097.700000	-9365.220000	76324.680000	12650.085000	2.942585	-16.169639	-6.739930	-0.682204	72.630702	27.761715	-2.038351	14.353315	-2.090620	5.005280	-2.945180	0.938657	-0.207397	0.308227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047743.000000	1772739493.272161
-7829.775000	-14213.880000	-12830.490000	-1740.330000	-13082.175000	-9351.180000	76432.095000	12660.930000	-35.299214	-11.477801	-10.482772	-22.465143	48.179334	24.961680	-10.705781	-5.406112	-2.090620	5.005280	-2.945180	0.938657	-0.207397	0.308227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047744.000000	1772739493.272170
-7812.630000	-14212.035000	-12831.120000	-1724.625000	-13082.220000	-9340.920000	76528.485000	12698.190000	-47.799045	-0.812010	-5.672748	-30.530922	17.575021	19.369414	-14.436737	-19.171949	-2.090620	5.005280	-2.945180	0.938657	-0.207397	0.308227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047745.000000	1772739493.276170
-7808.355000	-14193.990000	-12809.070000	-1690.695000	-13127.940000	-9358.380000	76598.055000	12694.860000	-34.486748	9.158663	3.906290	-18.293973	-12.835802	9.947976	-10.304859	-19.895323	-2.090620	5.005280	-2.945180	0.938657	-0.207397	0.308227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047746.000000	1772739493.276178
-7762.770000	-14224.455000	-12799.440000	-1666.530000	-13200.795000	-9367.785000	76715.145000	12741.030000	-11.586171	15.151117	12.900084	5.130729	-38.317191	-3.525407	-1.629587	-8.668844	-2.090620	5.005280	-2.945180	0.938657	-0.207397	0.308227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047747.000000	1772739493.280137
-7809.435000	-14314.095000	-12868.695000	-1736.415000	-13370.265000	-9442.845000	76833.090000	12768.210000	6.153191	14.708148	16.475362	24.279808	-55.059131	-17.729431	5.828564	7.111793	-2.090620	5.005280	-2.945180	0.938657	-0.207397	0.308227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047748.000000	1772739493.280146
-7800.030000	-14260.005000	-12853.440000	-1716.660000	-13290.255000	-9446.220000	76941.720000	12764.880000	12.345789	5.089278	9.434139	24.916920	-63.458086	-29.512644	8.668028	17.558551	-2.090620	5.005280	-2.945180	0.938657	-0.207397	0.308227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047749.000000	1772739493.284328
-7786.665000	-14230.350000	-12808.620000	-1655.730000	-13070.790000	-9333.360000	77053.995000	12758.400000	8.939768	-7.344017	-4.629099	8.156995	-55.325323	-33.722859	7.481406	16.558267	-2.090620	5.005280	-2.945180	0.938657	-0.207397	0.308227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047750.000000	1772739493.284332
-7784.190000	-14304.780000	-12875.670000	-1729.665000	-13178.520000	-9351.540000	77133.960000	12739.365000	4.858818	-11.163517	-13.117925	-8.126112	-18.730884	-22.769508	5.234433	6.377423	0.030520	5.005280	-2.624720	0.936704	-0.206176	0.301574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047751.000000	1772739493.289635
-7825.905000	-14310.315000	-12897.360000	-1769.805000	-13272.615000	-9400.545000	77192.955000	12717.180000	5.686880	-6.814623	-11.507837	-11.239749	31.844867	0.925360	3.858463	-6.013295	0.030520	5.005280	-2.624720	0.936704	-0.206176	0.301574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047752.000000	1772739493.289644
-7892.595000	-14234.490000	-12855.780000	-1785.195000	-13222.215000	-9380.970000	77277.195000	12692.205000	6.055366	-3.556385	-6.391542	-4.790878	62.827273	22.454780	2.312455	-15.859270	0.030520	5.005280	-2.624720	0.936704	-0.206176	0.301574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047753.000000	1772739493.292233
-7920.315000	-14246.955000	-12849.165000	-1790.280000	-13164.570000	-9416.520000	77373.450000	12654.225000	-1.436041	-3.446126	-2.104504	1.539818	60.051576	29.365284	-0.815736	-21.882053	0.030520	5.005280	-2.624720	0.936704	-0.206176	0.301574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047754.000000	1772739493.292240
-7883.055000	-14254.065000	-12830.580000	-1725.345000	-13017.780000	-9361.665000	77495.580000	12645.945000	-14.286255	-2.031048	2.151718	3.056344	38.702745	21.573423	-3.735589	-23.051679	0.030520	5.005280	-2.624720	0.936704	-0.206176	0.301574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047755.000000	1772739493.296316
-7867.620000	-14252.445000	-12826.845000	-1690.380000	-12988.575000	-9331.695000	77633.505000	12656.610000	-21.362579	3.151707	7.008155	2.927655	22.348866	9.350422	-3.563576	-17.807488	0.030520	5.005280	-2.624720	0.936704	-0.206176	0.301574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047756.000000	1772739493.296323
-7873.965000	-14252.490000	-12827.970000	-1686.600000	-13052.205000	-9337.050000	77738.580000	12671.685000	-14.428813	10.810561	11.232792	5.411206	17.348869	2.852928	-0.587718	-6.419059	0.030520	5.005280	-2.624720	0.936704	-0.206176	0.301574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047757.000000	1772739493.300153
-7874.820000	-14240.070000	-12812.265000	-1667.880000	-13064.940000	-9330.345000	77827.545000	12655.980000	3.328916	15.963783	12.136190	8.400195	7.495581	1.764365	1.866115	8.102527	0.030520	5.005280	-2.624720	0.936704	-0.206176	0.301574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047758.000000	1772739493.300160
-7839.090000	-14208.795000	-12790.215000	-1657.530000	-13089.780000	-9364.320000	77923.125000	12656.070000	21.457273	14.578810	8.632270	7.495330	-21.664164	-2.107804	1.066070	21.170410	0.030520	5.005280	-2.624720	0.936704	-0.206176	0.301574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047759.000000	1772739493.304158
-7789.995000	-14214.330000	-12802.815000	-1638.900000	-13171.635000	-9422.685000	77984.730000	12697.380000	32.420494	8.801787	3.566565	4.028129	-59.630026	-12.858059	-2.175384	29.225342	0.030520	5.005280	-2.624720	0.936704	-0.206176	0.301574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047760.000000	1772739493.304168
-7731.540000	-14211.180000	-12793.590000	-1593.315000	-13244.715000	-9418.095000	78068.070000	12791.880000	34.925748	1.385076	-0.621725	3.177487	-81.256612	-24.625218	-4.804342	32.238630	-2.624720	4.150720	-3.326680	0.926206	-0.199523	0.296813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047761.000000	1772739493.308227
-7739.055000	-14138.415000	-12722.895000	-1573.515000	-13199.895000	-9366.480000	78142.230000	12779.955000	30.173647	-7.573280	-4.140640	5.975758	-72.515046	-27.077750	-5.140148	31.226110	-2.624720	4.150720	-3.326680	0.926206	-0.199523	0.296813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047762.000000	1772739493.308238
-7889.085000	-14175.405000	-12773.070000	-1701.045000	-13177.935000	-9356.895000	78221.880000	12659.985000	15.592274	-15.189985	-7.126630	5.268550	-37.823808	-14.919508	-3.964526	22.367397	-2.624720	4.150720	-3.326680	0.926206	-0.199523	0.296813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047763.000000	1772739493.312195
-7972.110000	-14303.025000	-12903.435000	-1830.915000	-13185.495000	-9371.880000	78377.355000	12572.505000	-13.884430	-18.998503	-11.864668	-9.747734	6.896095	5.759624	-2.401507	-0.700465	-2.624720	4.150720	-3.326680	0.926206	-0.199523	0.296813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047764.000000	1772739493.312202
-7912.575000	-14386.455000	-12933.900000	-1765.530000	-13098.555000	-9402.975000	78494.085000	12688.200000	-50.529356	-22.036367	-21.310523	-37.481834	45.117301	21.373034	-0.070235	-32.999349	-2.624720	4.150720	-3.326680	0.926206	-0.199523	0.296813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047765.000000	1772739493.317822
-7915.680000	-14340.330000	-12897.090000	-1767.105000	-13097.250000	-9406.170000	78591.015000	12700.485000	-70.564400	-24.878093	-29.863240	-56.845285	68.350316	23.014635	3.358607	-54.132907	-2.624720	4.150720	-3.326680	0.926206	-0.199523	0.296813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047766.000000	1772739493.317830
-7857.180000	-14270.265000	-12858.120000	-1726.875000	-13065.480000	-9364.770000	78676.830000	12676.140000	-56.704480	-19.886176	-25.773547	-47.821419	72.283560	13.023679	6.301318	-48.269107	-2.624720	4.150720	-3.326680	0.926206	-0.199523	0.296813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047767.000000	1772739493.336433
-7747.380000	-14262.480000	-12863.205000	-1714.185000	-13067.775000	-9352.485000	78736.185000	12722.760000	-13.699765	-0.907771	-5.008789	-11.111096	55.754712	1.690430	6.531706	-19.992996	-2.624720	4.150720	-3.326680	0.926206	-0.199523	0.296813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047768.000000	1772739493.336445
-7763.760000	-14276.565000	-12869.190000	-1753.245000	-13106.250000	-9366.660000	78797.655000	12726.630000	36.605411	25.257004	22.932625	33.952396	26.476915	-1.939577	3.432896	13.026772	-2.624720	4.150720	-3.326680	0.926206	-0.199523	0.296813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047769.000000	1772739493.336457
-7968.330000	-14252.355000	-12799.710000	-1680.390000	-13097.700000	-9363.195000	78873.570000	12698.775000	64.800367	42.473793	42.808098	63.383344	-4.080847	1.403273	-1.456849	32.738284	-2.624720	4.150720	-3.326680	0.926206	-0.199523	0.296813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047770.000000	1772739493.336461
-8121.420000	-14261.220000	-12795.885000	-1667.115000	-13103.955000	-9353.565000	78952.950000	12664.215000	50.656127	39.703303	45.132843	65.781420	-29.103262	3.809489	-5.438818	31.239653	-6.516020	3.113040	0.350980	0.923521	-0.197265	0.291564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1047771.000000	1772739493.340255
