Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-28824.165000	-30719.565000	-23127.795000	-40832.055000	-48955.815000	-68426.955000	-40007.115000	-18582.480000	-8.724384	-7.565059	-2.436606	-6.208350	-5.731023	-4.303789	1.193166	2.377524	0.335720	6.805960	-0.900340	0.896604	-0.343017	0.296325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640061.000000	1774294817.704318
-28843.155000	-30726.675000	-23117.400000	-40819.545000	-48943.035000	-68412.600000	-40001.265000	-18590.085000	4.891256	-4.610839	-5.255145	-8.971935	-8.050165	-6.030240	0.028782	3.887880	-2.273740	5.386780	-0.930860	0.894224	-0.344604	0.295470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640062.000000	1774294817.704324
-28864.350000	-30728.970000	-23112.000000	-40815.720000	-48941.235000	-68412.195000	-39998.025000	-18599.400000	14.190668	0.355774	-3.929221	-6.185440	-5.401042	-3.947791	-1.110632	2.698972	-2.273740	5.386780	-0.930860	0.894224	-0.344604	0.295470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640063.000000	1774294817.704329
-28870.470000	-30720.060000	-23114.475000	-40819.140000	-48944.745000	-68418.765000	-40003.740000	-18610.065000	13.352229	4.694308	0.469398	0.416515	0.758427	0.893972	-1.121887	0.842795	-2.273740	5.386780	-0.930860	0.894224	-0.344604	0.295470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640064.000000	1774294817.708952
-28857.150000	-30690.180000	-23124.015000	-40833.720000	-48959.775000	-68434.515000	-40009.095000	-18596.115000	4.588130	7.434904	4.943638	6.704693	6.572547	5.335449	-0.179901	0.269322	-2.273740	5.386780	-0.930860	0.894224	-0.344604	0.295470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640065.000000	1774294817.708966
-28851.705000	-30696.165000	-23127.840000	-40836.600000	-48963.510000	-68438.835000	-40008.420000	-18582.795000	-4.090450	9.501272	7.339772	9.690230	9.282049	7.224904	0.988679	2.131852	-2.273740	5.386780	-0.930860	0.894224	-0.344604	0.295470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640066.000000	1774294817.712909
-28842.345000	-30706.020000	-23122.845000	-40828.500000	-48954.915000	-68429.880000	-40006.665000	-18583.290000	-6.505072	10.677645	7.426408	9.220729	8.911828	6.849333	1.953853	4.879003	-2.273740	5.386780	-0.930860	0.894224	-0.344604	0.295470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640067.000000	1774294817.712921
-28853.190000	-30708.135000	-23117.895000	-40823.910000	-48949.065000	-68423.355000	-40007.520000	-18589.815000	-3.505501	8.936364	5.829736	6.743932	6.939933	5.506744	2.371979	5.164577	-2.273740	5.386780	-0.930860	0.894224	-0.344604	0.295470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640068.000000	1774294817.716481
-28857.510000	-30707.280000	-23112.405000	-40818.870000	-48943.530000	-68416.470000	-40006.980000	-18587.790000	-0.841251	3.477930	3.294892	3.618491	4.440424	3.857221	1.969655	1.563603	-2.273740	5.386780	-0.930860	0.894224	-0.344604	0.295470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640069.000000	1774294817.716491
-28869.030000	-30724.290000	-23112.945000	-40818.240000	-48942.495000	-68414.715000	-40009.095000	-18595.620000	-2.060913	-3.736766	0.571889	0.497314	1.565472	1.710859	0.907589	-3.883612	-2.273740	5.386780	-0.930860	0.894224	-0.344604	0.295470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640070.000000	1774294817.720525
-28865.340000	-30713.220000	-23103.315000	-40806.765000	-48932.055000	-68404.275000	-40003.920000	-18600.030000	-4.920251	-9.630265	-2.092999	-2.567412	-1.853485	-1.206499	-0.386575	-7.749156	-2.273740	5.386780	-0.930860	0.894224	-0.344604	0.295470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640071.000000	1774294817.720535
-28841.130000	-30671.595000	-23095.980000	-40802.715000	-48930.390000	-68403.825000	-40002.930000	-18603.090000	-4.639423	-11.213245	-4.453205	-5.174692	-5.202530	-4.220102	-1.421919	-7.759176	-1.220800	5.524120	-1.999060	0.893858	-0.344787	0.296447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640072.000000	1774294817.726974
-28835.910000	-30668.895000	-23089.455000	-40798.710000	-48929.310000	-68406.750000	-40003.470000	-18599.895000	0.763639	-7.208332	-5.499006	-6.190075	-7.027570	-5.864704	-1.672417	-3.813100	-1.220800	5.524120	-1.999060	0.893858	-0.344787	0.296447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640073.000000	1774294817.726985
-28850.445000	-30682.035000	-23092.740000	-40803.255000	-48936.015000	-68415.075000	-40002.075000	-18583.605000	7.901519	-0.629293	-4.330731	-4.799000	-6.249325	-5.197600	-0.928249	2.077659	-1.220800	5.524120	-1.999060	0.893858	-0.344787	0.296447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640074.000000	1774294817.731904
-28891.215000	-30726.045000	-23114.070000	-40817.610000	-48945.330000	-68418.225000	-40004.730000	-18596.970000	10.510047	3.090183	-1.755965	-1.867462	-3.394014	-2.730563	0.313100	6.542880	-1.220800	5.524120	-1.999060	0.893858	-0.344787	0.296447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640075.000000	1774294817.731914
-28915.515000	-30725.145000	-23104.215000	-40807.350000	-48939.120000	-68412.780000	-40014.225000	-18636.255000	4.947874	1.469348	-0.011616	0.374967	-0.455111	-0.146514	0.928859	6.306081	-1.220800	5.524120	-1.999060	0.893858	-0.344787	0.296447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640076.000000	1774294817.732550
-28909.530000	-30693.600000	-23104.260000	-40805.955000	-48934.755000	-68407.920000	-40022.460000	-18689.535000	-5.924051	-2.434704	-0.113166	0.776463	1.085828	1.195694	0.039341	0.089193	-1.220800	5.524120	-1.999060	0.893858	-0.344787	0.296447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640077.000000	1774294817.732560
-28920.600000	-30726.675000	-23123.790000	-40819.635000	-48945.555000	-68416.605000	-40031.865000	-18682.020000	-14.371693	-3.607237	-1.230488	-0.091797	1.166504	1.048581	-2.024004	-9.233775	-1.220800	5.524120	-1.999060	0.893858	-0.344787	0.296447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640078.000000	1774294817.736421
-28874.025000	-30721.590000	-23127.345000	-40825.890000	-48955.815000	-68425.695000	-40025.025000	-18590.715000	-13.663135	-0.921359	-2.583454	-1.623938	0.002379	-0.403641	-3.777745	-13.546425	-1.220800	5.524120	-1.999060	0.893858	-0.344787	0.296447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640079.000000	1774294817.736431
-28826.550000	-30690.045000	-23099.040000	-40802.625000	-48931.605000	-68400.225000	-39996.810000	-18543.690000	-2.350968	3.146036	-3.226359	-2.995733	-1.692178	-2.240738	-3.312709	-4.844653	-1.220800	5.524120	-1.999060	0.893858	-0.344787	0.296447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640080.000000	1774294817.742607
-28818.765000	-30689.640000	-23100.885000	-40807.980000	-48931.920000	-68400.225000	-39990.240000	-18548.505000	14.014833	6.005313	-1.631905	-2.587940	-1.987050	-2.350871	0.379652	14.289113	-1.220800	5.524120	-1.999060	0.893858	-0.344787	0.296447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640081.000000	1774294817.742620
-28834.155000	-30694.005000	-23095.710000	-40805.505000	-48931.695000	-68402.790000	-39990.330000	-18573.165000	24.929337	5.920446	2.194201	0.167745	0.276867	0.367594	5.674583	29.541619	-3.784480	2.990960	-0.793520	0.892393	-0.345153	0.299133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640082.000000	1774294817.744252
-28844.370000	-30680.370000	-23085.360000	-40797.270000	-48928.005000	-68400.630000	-39996.135000	-18586.305000	22.793089	3.453477	6.452695	4.086242	3.990895	4.404938	8.867277	27.530743	-3.784480	2.990960	-0.793520	0.892393	-0.345153	0.299133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640083.000000	1774294817.744263
-28818.720000	-30643.380000	-23071.905000	-40786.965000	-48920.535000	-68394.060000	-39995.595000	-18562.275000	9.668204	2.182570	9.485528	7.528038	7.013382	7.158153	7.424540	8.612446	-3.784480	2.990960	-0.793520	0.892393	-0.345153	0.299133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640084.000000	1774294817.748358
-28820.700000	-30652.425000	-23075.730000	-40789.350000	-48914.100000	-68383.845000	-39988.350000	-18547.515000	-5.451148	4.032614	9.816305	8.686275	7.508847	6.889949	2.322295	-13.333244	-3.784480	2.990960	-0.793520	0.892393	-0.345153	0.299133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640085.000000	1774294817.748371
-28825.785000	-30672.405000	-23096.790000	-40808.205000	-48926.970000	-68391.945000	-39995.640000	-18569.790000	-15.368673	5.310991	6.015300	5.978801	4.660994	3.533249	-3.119645	-24.234555	-3.784480	2.990960	-0.793520	0.892393	-0.345153	0.299133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640086.000000	1774294817.753480
-28862.325000	-30711.105000	-23117.265000	-40819.725000	-48943.935000	-68409.495000	-40007.610000	-18601.605000	-19.008657	1.385002	-1.567874	-0.292169	-0.861267	-1.683045	-6.478645	-22.418681	-3.784480	2.990960	-0.793520	0.892393	-0.345153	0.299133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640087.000000	1774294817.753491
-28883.115000	-30730.365000	-23136.075000	-40829.805000	-48948.525000	-68412.645000	-40007.970000	-18605.790000	-19.496572	-7.700968	-10.305510	-7.535952	-7.050937	-7.006629	-7.712206	-16.716339	-3.784480	2.990960	-0.793520	0.892393	-0.345153	0.299133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640088.000000	1774294817.756425
-28840.005000	-30711.960000	-23118.255000	-40814.505000	-48945.690000	-68412.870000	-40010.220000	-18591.120000	-18.850598	-17.462785	-16.517036	-12.335780	-11.330212	-10.545678	-7.784468	-13.573884	-3.784480	2.990960	-0.793520	0.892393	-0.345153	0.299133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640089.000000	1774294817.756435
-28839.600000	-30711.645000	-23098.095000	-40805.370000	-48940.605000	-68409.810000	-40005.090000	-18586.530000	-14.397492	-21.383350	-16.297000	-11.785504	-11.422247	-10.497811	-6.768790	-10.388995	-3.784480	2.990960	-0.793520	0.892393	-0.345153	0.299133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640090.000000	1774294817.769228
-28846.980000	-30724.155000	-23104.845000	-40815.270000	-48943.080000	-68410.530000	-40002.660000	-18587.250000	-3.445638	-15.485351	-8.189058	-5.486069	-6.569231	-6.034164	-3.763818	-2.182396	-3.784480	2.990960	-0.793520	0.892393	-0.345153	0.299133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640091.000000	1774294817.769240
-28846.485000	-30705.255000	-23119.695000	-40815.720000	-48937.230000	-68404.725000	-40003.695000	-18591.120000	10.965064	-2.115246	3.652940	2.996190	1.273570	1.348763	1.305178	10.184835	-3.540320	3.799740	-0.824040	0.890379	-0.342956	0.301208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640092.000000	1774294817.769335
-28846.980000	-30671.595000	-23097.780000	-40799.205000	-48927.240000	-68396.760000	-40005.720000	-18597.870000	21.904637	12.483964	12.435418	8.990498	8.366018	8.175668	6.549390	20.335758	-3.540320	3.799740	-0.824040	0.890379	-0.342956	0.301208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640093.000000	1774294817.769344
-28818.045000	-30655.845000	-23081.805000	-40779.855000	-48909.960000	-68379.975000	-39999.330000	-18581.580000	24.467945	22.841731	15.158287	10.887772	11.897037	11.477048	9.462242	22.924303	-3.540320	3.799740	-0.824040	0.890379	-0.342956	0.301208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640094.000000	1774294817.769354
-28826.730000	-30664.530000	-23080.545000	-40765.365000	-48893.130000	-68363.820000	-39991.185000	-18580.230000	19.224168	26.081466	13.588049	10.290648	11.769410	10.974262	9.229762	18.331149	-3.540320	3.799740	-0.824040	0.890379	-0.342956	0.301208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640095.000000	1774294817.769359
-28862.550000	-30675.330000	-23074.110000	-40765.095000	-48894.390000	-68364.900000	-39995.280000	-18606.240000	9.544686	21.569065	10.215851	8.779835	9.460669	8.331541	6.800385	9.802516	-3.540320	3.799740	-0.824040	0.890379	-0.342956	0.301208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640096.000000	1774294817.772456
-28851.615000	-30680.370000	-23097.330000	-40798.845000	-48929.895000	-68397.840000	-40011.255000	-18608.220000	-2.063348	10.272407	5.412229	5.328987	4.993913	4.012030	2.783481	-0.827574	-3.540320	3.799740	-0.824040	0.890379	-0.342956	0.301208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640097.000000	1774294817.772467
-28826.865000	-30697.110000	-23111.190000	-40816.035000	-48946.005000	-68412.195000	-40012.740000	-18588.690000	-12.760706	-5.162444	-2.070082	-2.207135	-2.870144	-2.949929	-2.661980	-11.227680	-3.540320	3.799740	-0.824040	0.890379	-0.342956	0.301208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640098.000000	1774294817.778695
-28820.160000	-30674.880000	-23090.310000	-40798.800000	-48933.180000	-68402.610000	-40005.765000	-18586.170000	-18.068874	-19.352077	-11.353093	-12.179129	-12.278413	-11.002373	-7.832963	-16.846975	-3.540320	3.799740	-0.824040	0.890379	-0.342956	0.301208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640099.000000	1774294817.778710
-28839.735000	-30675.870000	-23094.720000	-40799.115000	-48931.380000	-68402.115000	-40005.630000	-18595.125000	-15.364040	-25.508308	-17.437918	-18.246232	-17.595090	-15.404704	-9.884157	-14.928181	-3.540320	3.799740	-0.824040	0.890379	-0.342956	0.301208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640100.000000	1774294817.780279
-28858.455000	-30711.330000	-23131.440000	-40827.285000	-48948.705000	-68411.970000	-40007.340000	-18592.740000	-7.461319	-21.715893	-16.474441	-16.189236	-15.276603	-13.227096	-7.560767	-7.481457	-3.540320	3.799740	-0.824040	0.890379	-0.342956	0.301208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640101.000000	1774294817.780300
-28857.780000	-30700.710000	-23123.430000	-40816.170000	-48934.080000	-68399.235000	-40010.670000	-18609.390000	-0.128122	-13.014513	-10.374688	-8.364488	-7.363376	-6.190780	-2.405541	0.750187	-4.410140	2.243220	-1.785420	0.888975	-0.340758	0.300048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640102.000000	1774294817.785681
-28873.485000	-30703.185000	-23107.005000	-40792.140000	-48907.080000	-68373.000000	-40002.435000	-18602.100000	3.073307	-4.310716	-2.776784	0.754272	2.053889	2.160017	2.699542	5.720241	-4.410140	2.243220	-1.785420	0.888975	-0.340758	0.300048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640103.000000	1774294817.785704
-28868.130000	-30725.640000	-23103.495000	-40791.285000	-48910.815000	-68376.420000	-40000.905000	-18587.925000	2.960851	3.497916	4.947861	8.690014	10.028717	9.121339	5.727805	6.747118	-4.410140	2.243220	-1.785420	0.888975	-0.340758	0.300048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640104.000000	1774294817.790044
-28848.825000	-30704.490000	-23107.500000	-40809.105000	-48936.825000	-68401.350000	-40008.870000	-18586.665000	3.319797	10.396937	11.634699	13.638331	14.029599	12.406649	6.161164	6.100613	-4.410140	2.243220	-1.785420	0.888975	-0.340758	0.300048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640105.000000	1774294817.790054
-28856.295000	-30654.990000	-23078.880000	-40794.975000	-48933.270000	-68402.925000	-40012.605000	-18599.580000	5.860322	16.121073	15.469142	14.284736	12.643609	10.779696	4.435965	5.011913	-4.410140	2.243220	-1.785420	0.888975	-0.340758	0.300048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640106.000000	1774294817.792322
-28865.655000	-30666.960000	-23091.525000	-40799.790000	-48934.890000	-68401.530000	-40004.775000	-18590.040000	7.419803	19.966108	15.330382	11.181498	7.376732	5.713283	1.625489	2.455343	-4.410140	2.243220	-1.785420	0.888975	-0.340758	0.300048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640107.000000	1774294817.792328
-28853.280000	-30667.410000	-23098.365000	-40800.870000	-48928.680000	-68394.330000	-40001.490000	-18585.765000	5.147207	19.010869	10.329559	5.538825	1.101408	0.134770	-0.937052	-1.412593	-4.410140	2.243220	-1.785420	0.888975	-0.340758	0.300048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640108.000000	1774294817.796387
-28811.070000	-30685.905000	-23093.640000	-40797.405000	-48927.690000	-68395.050000	-40006.890000	-18580.680000	1.636941	10.703508	1.351373	-1.207625	-3.928506	-3.785035	-2.392531	-4.165699	-4.410140	2.243220	-1.785420	0.888975	-0.340758	0.300048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640109.000000	1774294817.796394
-28845.000000	-30715.650000	-23092.470000	-40795.650000	-48927.285000	-68394.195000	-40007.430000	-18593.910000	0.870851	-3.047720	-7.219717	-6.498631	-6.323642	-5.262221	-2.682480	-4.192640	-4.410140	2.243220	-1.785420	0.888975	-0.340758	0.300048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640110.000000	1774294817.802305
-28849.050000	-30690.720000	-23083.110000	-40785.120000	-48916.935000	-68383.395000	-40006.485000	-18607.905000	1.700889	-16.496531	-11.300423	-8.504643	-6.195949	-4.922146	-2.197238	-2.530268	-4.410140	2.243220	-1.785420	0.888975	-0.340758	0.300048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640111.000000	1774294817.802316
-28827.495000	-30667.815000	-23095.890000	-40798.260000	-48927.735000	-68391.945000	-40013.910000	-18598.140000	0.844793	-22.454539	-10.749326	-7.996997	-5.139566	-4.185291	-1.546362	-1.195931	-3.082520	3.448760	-0.808780	0.891416	-0.342773	0.296386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640112.000000	1774294817.804547
-28830.735000	-30681.495000	-23095.395000	-40799.385000	-48932.370000	-68397.795000	-40014.720000	-18586.440000	-1.500592	-16.958188	-7.853375	-6.630838	-4.280647	-3.738916	-1.241942	-0.674058	-3.082520	3.448760	-0.808780	0.891416	-0.342773	0.296386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640113.000000	1774294817.804556
-28838.115000	-30686.130000	-23094.270000	-40795.155000	-48925.845000	-68390.595000	-40007.565000	-18590.895000	-3.964645	-4.532481	-4.419350	-4.472493	-2.716836	-2.489745	-0.852020	0.020717	-3.082520	3.448760	-0.808780	0.891416	-0.342773	0.296386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640114.000000	1774294817.809553
-28839.960000	-30696.480000	-23108.805000	-40806.720000	-48933.990000	-68398.515000	-40004.685000	-18583.470000	-6.355649	5.291306	-1.420231	-1.070227	0.629168	0.676290	0.502331	1.311713	-3.082520	3.448760	-0.808780	0.891416	-0.342773	0.296386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640115.000000	1774294817.809565
-28844.865000	-30678.390000	-23089.140000	-40790.115000	-48922.065000	-68391.180000	-40003.695000	-18587.745000	-7.859029	7.617402	0.734677	2.603505	4.476411	4.405772	2.387609	2.394306	-3.082520	3.448760	-0.808780	0.891416	-0.342773	0.296386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640116.000000	1774294817.814698
-28871.505000	-30681.315000	-23079.735000	-40777.020000	-48906.855000	-68375.025000	-39997.665000	-18591.840000	-7.721638	5.164268	2.975440	5.469537	6.699122	6.366351	3.386119	2.200885	-3.082520	3.448760	-0.808780	0.891416	-0.342773	0.296386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640117.000000	1774294817.814708
-28861.920000	-30706.380000	-23100.705000	-40797.135000	-48925.800000	-68389.245000	-40007.340000	-18600.750000	-6.431859	2.655465	5.774003	6.938728	6.381244	5.736144	2.851652	0.511716	-3.082520	3.448760	-0.808780	0.891416	-0.342773	0.296386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640118.000000	1774294817.816395
-28823.580000	-30711.195000	-23108.490000	-40808.925000	-48937.500000	-68398.380000	-40016.205000	-18597.780000	-2.971635	1.749990	7.001439	5.620763	3.108545	2.545217	0.939898	-1.436937	-3.082520	3.448760	-0.808780	0.891416	-0.342773	0.296386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640119.000000	1774294817.816405
-28848.105000	-30691.575000	-23096.880000	-40794.930000	-48921.255000	-68382.945000	-40011.975000	-18598.005000	4.062409	1.486874	4.767733	1.026162	-2.447223	-2.428775	-1.720397	-1.882534	-3.082520	3.448760	-0.808780	0.891416	-0.342773	0.296386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640120.000000	1774294817.829022
-28862.145000	-30681.045000	-23086.620000	-40782.825000	-48910.545000	-68374.890000	-40009.815000	-18605.655000	11.095268	1.295988	0.799417	-3.886360	-6.892397	-6.315523	-3.635870	-0.812222	-3.082520	3.448760	-0.808780	0.891416	-0.342773	0.296386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640121.000000	1774294817.829032
-28853.640000	-30695.400000	-23106.735000	-40807.620000	-48937.185000	-68401.395000	-40018.950000	-18609.705000	12.559822	1.482206	-1.919687	-5.510231	-6.952153	-6.394738	-3.557282	-0.024591	-0.991900	5.157880	1.144500	0.891721	-0.344726	0.295531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640122.000000	1774294817.829045
-28839.105000	-30698.055000	-23108.940000	-40810.995000	-48940.110000	-68405.445000	-40017.645000	-18599.040000	8.167645	1.399209	-2.893181	-3.904258	-3.486791	-3.490120	-1.944380	-0.308508	-0.991900	5.157880	1.144500	0.891721	-0.344726	0.295531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640123.000000	1774294817.829050
-28854.900000	-30706.785000	-23110.200000	-40808.430000	-48936.195000	-68400.630000	-40013.280000	-18600.480000	1.951219	-0.033454	-3.058304	-1.383896	0.370794	-0.223363	-0.096128	-0.627311	-0.991900	5.157880	1.144500	0.891721	-0.344726	0.295531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640124.000000	1774294817.829865
-28843.245000	-30683.565000	-23105.790000	-40805.415000	-48935.115000	-68399.910000	-40015.350000	-18607.590000	-2.702665	-2.323307	-2.762367	0.539297	2.664985	1.944529	1.208282	-0.208013	-0.991900	5.157880	1.144500	0.891721	-0.344726	0.295531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.310345	0.000000	-1.000000	-1.000000	640125.000000	1774294817.829874
