Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-28205.055000	-29976.390000	-23164.740000	-39891.060000	-48298.590000	-67446.360000	-39616.470000	-18649.485000	-7.867666	-7.168681	-3.456074	-3.524611	-3.202586	-3.026869	-1.420730	-4.409107	1.205540	15.610980	-1.922760	0.878355	-0.261901	0.381896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654049.000000	1774294845.674427
-28240.830000	-29994.480000	-23175.855000	-39901.140000	-48307.095000	-67451.895000	-39622.725000	-18685.035000	-6.540470	-5.691049	-0.461557	-1.065423	-0.775730	-0.510495	0.410538	-3.889974	1.205540	15.610980	-1.922760	0.878355	-0.261901	0.381896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654050.000000	1774294845.678249
-28260.135000	-30014.640000	-23194.305000	-39920.490000	-48325.005000	-67465.980000	-39633.570000	-18709.875000	-4.589640	-3.194705	3.165275	2.537937	2.759526	2.920038	2.426645	-3.218714	1.205540	15.610980	-1.922760	0.878355	-0.261901	0.381896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654051.000000	1774294845.678262
-28228.545000	-30016.890000	-23189.490000	-39920.670000	-48327.435000	-67467.015000	-39636.720000	-18689.805000	-3.935441	-2.116106	3.883418	3.466773	3.767498	3.952226	2.329713	-5.563361	-1.571780	8.957620	-2.639980	0.878843	-0.262817	0.384582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654052.000000	1774294845.679221
-28213.470000	-30019.995000	-23192.595000	-39922.560000	-48325.365000	-67464.270000	-39636.405000	-18675.270000	-2.674967	-2.265464	1.390055	0.894693	1.327554	1.733594	-0.130237	-8.396199	-1.571780	8.957620	-2.639980	0.878843	-0.262817	0.384582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654053.000000	1774294845.679232
-28219.050000	-30008.970000	-23191.155000	-39921.750000	-48324.870000	-67466.025000	-39636.450000	-18673.110000	1.033786	-2.277705	-1.695672	-2.467246	-1.916320	-1.314536	-2.759972	-6.605049	-1.571780	8.957620	-2.639980	0.878843	-0.262817	0.384582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654054.000000	1774294845.684728
-28239.030000	-30013.245000	-23199.120000	-39924.360000	-48325.815000	-67467.015000	-39631.680000	-18693.000000	5.454896	-0.538761	-2.528802	-3.125732	-2.509510	-2.063766	-3.145079	0.381543	-1.571780	8.957620	-2.639980	0.878843	-0.262817	0.384582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654055.000000	1774294845.684739
-28247.310000	-30028.230000	-23205.420000	-39917.880000	-48320.190000	-67464.810000	-39629.700000	-18697.320000	7.158175	3.564002	-0.395175	0.135932	0.624168	0.443240	-0.868745	7.263591	-1.571780	8.957620	-2.639980	0.878843	-0.262817	0.384582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654056.000000	1774294845.687164
-28233.720000	-30020.670000	-23193.990000	-39911.670000	-48317.940000	-67464.720000	-39633.570000	-18691.830000	4.855666	7.552442	2.563251	4.947924	5.039827	4.037329	2.176242	8.915912	-1.571780	8.957620	-2.639980	0.878843	-0.262817	0.384582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654057.000000	1774294845.687176
-28226.475000	-30016.890000	-23197.995000	-39917.160000	-48321.540000	-67464.900000	-39635.235000	-18688.365000	0.979787	8.135740	3.553862	7.243053	6.786234	5.268613	3.508735	5.685627	-1.571780	8.957620	-2.639980	0.878843	-0.262817	0.384582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654058.000000	1774294845.690638
-28225.035000	-30018.105000	-23198.355000	-39918.555000	-48322.350000	-67464.180000	-39635.595000	-18687.825000	-0.575530	5.193050	1.981425	5.101728	4.226118	2.880054	2.431382	2.025002	-1.571780	8.957620	-2.639980	0.878843	-0.262817	0.384582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654059.000000	1774294845.690649
-28229.805000	-30042.810000	-23203.440000	-39920.490000	-48324.105000	-67465.125000	-39640.365000	-18695.565000	1.236040	1.177877	-0.387549	0.378678	-0.551601	-1.120089	0.320783	0.970502	-1.571780	8.957620	-2.639980	0.878843	-0.262817	0.384582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654060.000000	1774294845.695201
-28231.200000	-30043.755000	-23204.475000	-39920.625000	-48323.610000	-67464.495000	-39641.715000	-18695.520000	3.083829	-2.158860	-1.843781	-3.791260	-4.414941	-4.066796	-1.311873	1.147950	-1.571780	8.957620	-2.639980	0.878843	-0.262817	0.384582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654061.000000	1774294845.695220
-28251.090000	-30015.045000	-23196.780000	-39915.630000	-48318.975000	-67462.020000	-39639.780000	-18703.485000	1.092939	-4.099410	-2.006414	-5.606248	-5.768613	-4.791850	-1.879537	-0.196488	-0.747740	6.592320	-4.318580	0.882078	-0.265685	0.386352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654062.000000	1774294845.698784
-28276.605000	-30018.420000	-23190.750000	-39909.285000	-48313.080000	-67457.610000	-39635.955000	-18717.615000	-4.671401	-3.742956	-0.838195	-4.586363	-4.408294	-3.287809	-1.328164	-3.260685	-0.747740	6.592320	-4.318580	0.882078	-0.265685	0.386352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654063.000000	1774294845.698794
-28279.755000	-30016.440000	-23193.720000	-39914.955000	-48320.190000	-67465.845000	-39635.730000	-18709.875000	-10.182882	-1.012802	1.488901	-1.388308	-1.157844	-0.346473	-0.060134	-5.781137	-0.747740	6.592320	-4.318580	0.882078	-0.265685	0.386352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654064.000000	1774294845.706198
-28283.085000	-30021.570000	-23196.690000	-39917.475000	-48321.630000	-67467.555000	-39636.045000	-18701.685000	-11.118728	2.357526	3.566780	1.792853	1.893577	2.231174	1.041237	-5.428159	-0.747740	6.592320	-4.318580	0.882078	-0.265685	0.386352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654065.000000	1774294845.706209
-28251.360000	-30028.050000	-23194.260000	-39913.290000	-48316.995000	-67462.875000	-39635.550000	-18689.265000	-6.174410	3.652546	3.308462	2.625321	2.745476	2.784049	1.274883	-1.870324	-0.747740	6.592320	-4.318580	0.882078	-0.265685	0.386352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654066.000000	1774294845.706719
-28215.450000	-30022.965000	-23190.840000	-39910.095000	-48315.105000	-67458.870000	-39635.145000	-18677.610000	3.234245	1.481261	0.394409	1.080218	1.468572	1.429791	0.707937	3.268348	-0.747740	6.592320	-4.318580	0.882078	-0.265685	0.386352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654067.000000	1774294845.706730
-28191.555000	-30001.770000	-23188.680000	-39908.160000	-48313.080000	-67454.595000	-39633.030000	-18672.570000	14.119374	-1.942869	-2.934569	-0.748708	-0.174194	-0.232541	-0.000879	7.755806	-0.747740	6.592320	-4.318580	0.882078	-0.265685	0.386352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654068.000000	1774294845.710714
-28209.015000	-29995.740000	-23190.255000	-39909.825000	-48313.620000	-67454.730000	-39630.465000	-18674.505000	21.188126	-2.596765	-4.296836	-1.226042	-0.799011	-0.893611	-0.213141	9.321047	-0.747740	6.592320	-4.318580	0.882078	-0.265685	0.386352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654069.000000	1774294845.710726
-28232.190000	-30008.250000	-23197.950000	-39920.895000	-48324.870000	-67465.440000	-39637.980000	-18686.070000	18.597433	0.035232	-3.464281	-0.684932	-0.617800	-0.725904	0.033532	6.396659	-0.747740	6.592320	-4.318580	0.882078	-0.265685	0.386352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654070.000000	1774294845.715941
-28255.005000	-30020.355000	-23199.480000	-39921.345000	-48325.410000	-67467.285000	-39640.905000	-18704.610000	5.636585	1.788025	-1.932971	-0.461120	-0.732201	-0.782491	-0.023083	-0.387522	-0.747740	6.592320	-4.318580	0.882078	-0.265685	0.386352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654071.000000	1774294845.715947
-28229.490000	-30003.705000	-23189.085000	-39911.715000	-48316.275000	-67460.940000	-39636.405000	-18707.985000	-10.514445	-0.183857	-0.716063	-0.825561	-1.267656	-1.249979	-0.818316	-7.858298	-2.762060	3.723440	-4.059160	0.884702	-0.267822	0.390929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654072.000000	1774294845.722900
-28218.555000	-30003.075000	-23186.205000	-39907.710000	-48312.405000	-67457.880000	-39638.295000	-18712.890000	-19.832629	-3.482555	0.615113	-0.621440	-1.023476	-1.069793	-1.752522	-12.268768	-2.762060	3.723440	-4.059160	0.884702	-0.267822	0.390929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654073.000000	1774294845.722912
-28219.680000	-30000.645000	-23182.335000	-39902.445000	-48306.465000	-67451.175000	-39631.275000	-18695.745000	-18.037538	-4.459022	2.345374	0.789769	0.604659	0.384796	-1.886840	-11.663852	-2.762060	3.723440	-4.059160	0.884702	-0.267822	0.390929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654074.000000	1774294845.724382
-28222.740000	-30013.515000	-23195.115000	-39915.945000	-48318.120000	-67460.310000	-39629.745000	-18669.510000	-9.514139	-2.623582	3.372584	2.268471	2.401164	2.093190	-0.823539	-6.157470	-2.762060	3.723440	-4.059160	0.884702	-0.267822	0.390929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654075.000000	1774294845.724392
-28225.800000	-30025.170000	-23206.455000	-39928.005000	-48331.305000	-67470.930000	-39633.255000	-18654.255000	-1.809508	-0.286178	2.277882	1.982966	2.410824	2.212661	0.902659	2.479471	-2.762060	3.723440	-4.059160	0.884702	-0.267822	0.390929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654076.000000	1774294845.726873
-28228.275000	-30020.400000	-23196.690000	-39916.485000	-48318.705000	-67458.420000	-39631.860000	-18666.225000	1.203160	0.396539	-0.667781	-0.308029	0.220291	0.240670	2.128371	10.448336	-2.762060	3.723440	-4.059160	0.884702	-0.267822	0.390929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654077.000000	1774294845.726883
-28239.705000	-30027.015000	-23200.515000	-39919.635000	-48321.945000	-67462.515000	-39636.945000	-18683.370000	0.986057	-0.344676	-3.172893	-2.528650	-2.191129	-2.043929	2.080432	13.144082	-2.762060	3.723440	-4.059160	0.884702	-0.267822	0.390929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654078.000000	1774294845.732407
-28239.705000	-30023.055000	-23190.930000	-39915.135000	-48318.930000	-67460.130000	-39635.865000	-18683.100000	1.320878	-0.714860	-3.129353	-2.541948	-2.617717	-2.541286	0.990070	8.971213	-2.762060	3.723440	-4.059160	0.884702	-0.267822	0.390929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654079.000000	1774294845.732417
-28224.675000	-30002.940000	-23166.765000	-39898.575000	-48304.755000	-67447.485000	-39628.260000	-18673.785000	4.532257	0.727062	-0.250779	-0.152301	-0.706616	-0.793102	-0.192110	1.429298	-2.762060	3.723440	-4.059160	0.884702	-0.267822	0.390929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654080.000000	1774294845.734816
-28221.795000	-29997.180000	-23174.280000	-39903.930000	-48306.555000	-67450.320000	-39626.820000	-18677.115000	9.298326	3.915175	3.863618	3.031871	2.173270	2.019623	-0.646099	-4.303795	-2.762060	3.723440	-4.059160	0.884702	-0.267822	0.390929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654081.000000	1774294845.734826
-28244.925000	-30018.915000	-23211.630000	-39921.795000	-48318.120000	-67460.400000	-39634.200000	-18696.690000	11.347853	6.554540	5.735391	4.354205	3.733934	3.704069	-0.493405	-6.416581	-3.952340	2.380560	-3.982860	0.884153	-0.265563	0.393187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654082.000000	1774294845.739474
-28250.775000	-30028.140000	-23213.880000	-39927.555000	-48328.065000	-67469.670000	-39643.830000	-18703.440000	7.414978	5.701252	2.504707	2.029003	2.245716	2.462871	-0.698280	-6.908391	-3.952340	2.380560	-3.982860	0.884153	-0.265563	0.393187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654083.000000	1774294845.739484
-28238.445000	-30028.815000	-23207.985000	-39926.880000	-48330.180000	-67471.290000	-39644.865000	-18688.950000	-0.980203	1.240281	-3.840984	-2.447583	-1.488993	-1.134057	-1.784895	-7.592278	-3.952340	2.380560	-3.982860	0.884153	-0.265563	0.393187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654084.000000	1774294845.745421
-28235.520000	-30027.150000	-23204.880000	-39922.785000	-48325.680000	-67466.025000	-39641.355000	-18688.320000	-8.453991	-3.690823	-7.803216	-5.352832	-4.479218	-4.298670	-2.816359	-7.393157	-3.952340	2.380560	-3.982860	0.884153	-0.265563	0.393187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654085.000000	1774294845.745436
-28249.695000	-30035.430000	-23204.340000	-39921.435000	-48323.880000	-67463.640000	-39640.995000	-18695.250000	-10.658719	-6.118941	-6.369317	-4.587881	-4.513756	-4.713267	-2.365014	-4.267429	-3.952340	2.380560	-3.982860	0.884153	-0.265563	0.393187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654086.000000	1774294845.746865
-28262.565000	-30042.270000	-23201.325000	-39916.170000	-48318.345000	-67457.790000	-39637.845000	-18695.970000	-7.418208	-5.534660	-1.094268	-1.038993	-1.784376	-2.223859	-0.127693	1.765863	-3.952340	2.380560	-3.982860	0.884153	-0.265563	0.393187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654087.000000	1774294845.746875
-28247.130000	-30016.530000	-23199.615000	-39917.070000	-48319.245000	-67460.355000	-39636.180000	-18691.875000	-1.387395	-2.884943	4.281235	2.882518	1.890860	1.561610	2.784435	8.265595	-3.952340	2.380560	-3.982860	0.884153	-0.265563	0.393187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654088.000000	1774294845.750762
-28226.565000	-30000.240000	-23196.195000	-39917.745000	-48319.920000	-67463.460000	-39637.035000	-18695.880000	4.583551	0.868141	6.503538	4.711507	4.165976	4.172455	4.566700	11.975163	-3.952340	2.380560	-3.982860	0.884153	-0.265563	0.393187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654089.000000	1774294845.750772
-28225.125000	-30008.790000	-23197.140000	-39916.395000	-48318.390000	-67462.245000	-39641.535000	-18706.455000	8.497476	4.453177	5.083527	3.635544	3.798649	4.073195	4.005573	10.863080	-3.952340	2.380560	-3.982860	0.884153	-0.265563	0.393187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654090.000000	1774294845.754748
-28233.090000	-30020.355000	-23203.890000	-39923.820000	-48326.940000	-67468.320000	-39643.875000	-18703.125000	9.206211	6.135428	2.363563	1.143191	1.658947	1.976463	1.526858	5.626974	-3.952340	2.380560	-3.982860	0.884153	-0.265563	0.393187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654091.000000	1774294845.754759
-28247.715000	-30039.030000	-23215.455000	-39936.330000	-48339.585000	-67477.500000	-39647.655000	-18702.810000	6.153923	4.755377	0.308430	-1.015297	-0.666536	-0.422828	-1.242480	-0.957347	-5.554640	1.770160	-4.165980	0.884519	-0.264953	0.393249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654092.000000	1774294845.758779
-28250.730000	-30032.190000	-23201.415000	-39921.255000	-48324.555000	-67462.425000	-39639.375000	-18689.670000	-0.288659	0.741407	-1.060873	-2.144350	-2.084123	-1.863481	-2.776724	-6.153283	-5.554640	1.770160	-4.165980	0.884519	-0.264953	0.393249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654093.000000	1774294845.758788
-28250.640000	-30028.545000	-23196.465000	-39913.470000	-48316.905000	-67454.190000	-39636.630000	-18687.645000	-7.519763	-3.584548	-1.871577	-1.870085	-1.867667	-1.651116	-2.474921	-8.107177	-5.554640	1.770160	-4.165980	0.884519	-0.264953	0.393249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654094.000000	1774294845.766761
-28241.550000	-30035.700000	-23204.610000	-39917.340000	-48319.245000	-67456.890000	-39636.405000	-18682.020000	-11.062576	-5.516091	-1.946818	-0.374477	-0.231150	-0.132300	-0.864994	-6.095363	-5.554640	1.770160	-4.165980	0.884519	-0.264953	0.393249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654095.000000	1774294845.766782
-28239.255000	-30039.120000	-23208.930000	-39922.020000	-48324.690000	-67464.405000	-39638.070000	-18686.880000	-8.131761	-4.452356	-1.843112	0.990228	1.297773	1.138799	0.762794	-1.454215	-5.554640	1.770160	-4.165980	0.884519	-0.264953	0.393249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654096.000000	1774294845.766911
-28230.660000	-30012.390000	-23203.170000	-39921.165000	-48326.355000	-67467.690000	-39636.405000	-18685.395000	-0.852933	-2.010320	-2.225485	0.883710	1.218520	0.768625	1.280856	2.760656	-5.554640	1.770160	-4.165980	0.884519	-0.264953	0.393249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654097.000000	1774294845.766922
-28226.295000	-30004.515000	-23198.490000	-39916.395000	-48322.620000	-67463.370000	-39633.930000	-18681.615000	5.473768	0.369820	-2.612157	-0.473649	-0.386852	-0.956374	0.610856	4.284507	-5.554640	1.770160	-4.165980	0.884519	-0.264953	0.393249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654098.000000	1774294845.772016
-28240.695000	-30025.665000	-23201.145000	-39917.115000	-48323.070000	-67463.775000	-39638.160000	-18690.840000	7.204738	2.280508	-1.778365	-1.562232	-1.955943	-2.346237	-0.375257	3.197305	-5.554640	1.770160	-4.165980	0.884519	-0.264953	0.393249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654099.000000	1774294845.772028
-28250.280000	-30043.440000	-23202.090000	-39915.765000	-48319.920000	-67459.725000	-39638.655000	-18701.190000	4.429846	3.109461	0.646802	-1.137732	-1.891688	-1.960291	-0.862903	0.521989	-5.554640	1.770160	-4.165980	0.884519	-0.264953	0.393249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654100.000000	1774294845.774667
-28238.625000	-30008.520000	-23190.930000	-39905.280000	-48308.760000	-67447.350000	-39637.035000	-18705.960000	-0.109061	2.775025	3.604971	0.812401	0.224231	0.342392	-0.678640	-3.009993	-5.554640	1.770160	-4.165980	0.884519	-0.264953	0.393249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654101.000000	1774294845.774677
-28234.890000	-29999.115000	-23183.955000	-39900.105000	-48304.980000	-67444.515000	-39639.375000	-18711.540000	-3.051874	2.683641	5.427439	2.990274	3.058319	3.148671	-0.251337	-6.310631	-4.181240	2.136400	-2.151660	0.886106	-0.266296	0.391295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654102.000000	1774294845.778800
-28227.375000	-30011.625000	-23196.645000	-39914.235000	-48319.605000	-67458.645000	-39642.210000	-18686.070000	-2.737451	3.241126	4.754033	3.389027	4.078314	4.051297	-0.221518	-7.277131	-4.181240	2.136400	-2.151660	0.886106	-0.266296	0.391295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654103.000000	1774294845.778812
-28234.710000	-30019.500000	-23205.555000	-39926.565000	-48329.505000	-67468.095000	-39640.140000	-18675.810000	-0.187606	2.731048	1.379799	0.895864	1.727747	1.678439	-0.654249	-3.890433	-4.181240	2.136400	-2.151660	0.886106	-0.266296	0.391295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654104.000000	1774294845.783432
-28253.565000	-30027.600000	-23201.775000	-39927.330000	-48330.090000	-67469.040000	-39634.425000	-18681.075000	1.718077	-0.312967	-3.190698	-3.345473	-2.777489	-2.619045	-0.857914	2.966329	-4.181240	2.136400	-2.151660	0.886106	-0.266296	0.391295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654105.000000	1774294845.783444
-28262.835000	-30045.465000	-23199.615000	-39924.810000	-48328.020000	-67469.400000	-39636.225000	-18688.365000	0.383546	-5.766892	-6.502549	-6.542756	-6.303610	-5.791912	-0.296069	8.946013	-4.181240	2.136400	-2.151660	0.886106	-0.266296	0.391295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654106.000000	1774294845.788305
-28237.590000	-30027.150000	-23207.490000	-39930.120000	-48335.805000	-67477.680000	-39645.990000	-18694.890000	-3.316211	-11.093563	-6.890621	-6.534592	-6.561183	-5.876879	0.597389	9.977080	-4.181240	2.136400	-2.151660	0.886106	-0.266296	0.391295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654107.000000	1774294845.788317
-28222.785000	-30002.445000	-23203.755000	-39918.780000	-48326.715000	-67468.545000	-39644.955000	-18695.205000	-4.753485	-11.108550	-4.337314	-3.193169	-3.565462	-3.135781	0.992683	5.836140	-4.181240	2.136400	-2.151660	0.886106	-0.266296	0.391295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654108.000000	1774294845.790697
-28233.675000	-30008.790000	-23192.955000	-39903.120000	-48308.805000	-67449.285000	-39638.655000	-18701.955000	-1.073133	-3.097307	0.060938	2.185129	1.365016	1.219976	0.861575	-0.381948	-4.181240	2.136400	-2.151660	0.886106	-0.266296	0.391295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654109.000000	1774294845.790703
-28240.020000	-30016.575000	-23191.740000	-39903.930000	-48305.745000	-67445.370000	-39637.080000	-18698.580000	4.623816	7.810917	4.425834	7.277114	6.275130	5.607919	0.796145	-5.236777	-4.181240	2.136400	-2.151660	0.886106	-0.266296	0.391295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654110.000000	1774294845.796481
-28235.115000	-30013.155000	-23187.555000	-39900.015000	-48301.425000	-67440.465000	-39629.700000	-18686.430000	7.160601	13.322045	6.620662	9.279903	8.750814	7.964548	1.062482	-6.774521	-4.181240	2.136400	-2.151660	0.886106	-0.266296	0.391295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654111.000000	1774294845.796491
-28224.630000	-30014.370000	-23190.840000	-39905.595000	-48307.050000	-67445.955000	-39629.295000	-18681.930000	5.095373	10.826237	5.947606	7.189233	7.590738	7.149321	1.477081	-5.066677	-0.289940	4.623780	0.198380	0.883299	-0.265380	0.389281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654112.000000	1774294845.798816
-28246.095000	-30037.725000	-23208.795000	-39922.830000	-48324.465000	-67463.640000	-39638.835000	-18692.595000	0.735365	3.678473	3.221707	2.378607	3.470084	3.585083	1.388662	-2.027606	-0.289940	4.623780	0.198380	0.883299	-0.265380	0.389281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.103448	0.000000	-1.000000	-1.000000	654113.000000	1774294845.798826
