Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-28406.520000	-30264.840000	-23027.805000	-40300.785000	-48515.580000	-67804.065000	-39660.615000	-18820.980000	-7.702628	-8.497456	1.080014	0.707776	0.541824	0.650029	-0.605832	-2.322831	-1.526000	6.973820	-1.678600	0.897153	-0.294372	0.329406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646052.000000	1774294829.682115
-28394.280000	-30270.780000	-23029.470000	-40304.295000	-48529.530000	-67811.670000	-39656.655000	-18816.120000	2.139815	-4.867474	1.650323	0.251596	-2.098607	1.051716	1.199580	2.154405	-1.526000	6.973820	-1.678600	0.897153	-0.294372	0.329406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646053.000000	1774294829.682125
-28412.955000	-30258.225000	-23008.230000	-40287.780000	-48517.920000	-67796.820000	-39648.195000	-18811.080000	14.276614	0.594288	1.108547	-0.972294	-4.476087	0.517260	2.171423	7.040137	-1.526000	6.973820	-1.678600	0.897153	-0.294372	0.329406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646054.000000	1774294829.686165
-28441.755000	-30278.205000	-23008.635000	-40284.135000	-48501.630000	-67780.935000	-39641.265000	-18816.210000	20.974751	5.671369	1.523405	-0.615913	-3.744978	0.735785	3.391355	9.949999	-1.526000	6.973820	-1.678600	0.897153	-0.294372	0.329406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646055.000000	1774294829.686176
-28429.020000	-30263.670000	-23011.020000	-40274.415000	-48474.855000	-67767.165000	-39638.925000	-18820.935000	16.731385	7.648883	2.795599	1.631105	0.730144	2.440837	4.758753	8.738278	-1.526000	6.973820	-1.678600	0.897153	-0.294372	0.329406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646056.000000	1774294829.690010
-28411.650000	-30266.145000	-23016.195000	-40271.490000	-48465.045000	-67766.220000	-39640.815000	-18823.455000	4.493755	5.521520	2.691311	3.743574	6.337897	4.288943	4.925688	3.486506	-1.526000	6.973820	-1.678600	0.897153	-0.294372	0.329406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646057.000000	1774294829.690020
-28435.725000	-30298.365000	-23023.665000	-40280.940000	-48483.855000	-67786.920000	-39664.395000	-18829.980000	-7.754155	0.523761	0.272360	3.910490	9.145563	3.998081	2.640946	-3.284326	-1.526000	6.973820	-1.678600	0.897153	-0.294372	0.329406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646058.000000	1774294829.698685
-28450.395000	-30316.365000	-23031.765000	-40297.590000	-48515.580000	-67814.010000	-39669.390000	-18830.340000	-14.993576	-5.853075	-3.294591	1.489548	6.179368	-0.073003	-2.288685	-8.511534	-1.526000	6.973820	-1.678600	0.897153	-0.294372	0.329406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646059.000000	1774294829.698698
-28422.180000	-30260.655000	-23031.090000	-40308.840000	-48535.830000	-67825.170000	-39657.465000	-18823.455000	-16.589054	-11.010159	-6.097787	-2.798803	-2.080870	-6.757979	-7.658557	-10.215996	-1.526000	6.973820	-1.678600	0.897153	-0.294372	0.329406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646060.000000	1774294829.698759
-28420.830000	-30238.830000	-23015.070000	-40296.555000	-48525.030000	-67808.205000	-39656.880000	-18822.645000	-14.123897	-10.534998	-6.124067	-6.210225	-10.254015	-11.064044	-9.554139	-8.352626	-1.526000	6.973820	-1.678600	0.897153	-0.294372	0.329406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646061.000000	1774294829.698766
-28458.720000	-30269.925000	-23014.980000	-40285.125000	-48489.435000	-67779.540000	-39648.555000	-18834.435000	-10.026914	-3.251799	-2.457319	-5.587452	-11.415701	-7.999658	-6.161997	-4.584369	-0.045780	6.119260	-0.076300	0.897581	-0.295043	0.329284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646062.000000	1774294829.702066
-28461.960000	-30309.975000	-23034.105000	-40294.215000	-48478.590000	-67772.880000	-39644.865000	-18835.560000	-5.229549	5.221238	2.675178	-1.029772	-3.641727	1.765371	0.488974	-0.713505	-0.045780	6.119260	-0.076300	0.897581	-0.295043	0.329284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646063.000000	1774294829.702076
-28478.655000	-30339.000000	-23039.775000	-40288.455000	-48482.415000	-67775.580000	-39649.410000	-18839.025000	0.884294	7.795481	5.208406	3.755174	7.227254	11.456980	6.409199	2.417033	-0.045780	6.119260	-0.076300	0.897581	-0.295043	0.329284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646064.000000	1774294829.709068
-28468.260000	-30308.850000	-23018.715000	-40267.440000	-48471.120000	-67769.730000	-39651.615000	-18836.325000	7.592487	3.515148	3.935922	5.653096	12.618227	14.140567	8.394756	4.745467	-0.045780	6.119260	-0.076300	0.897581	-0.295043	0.329284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646065.000000	1774294829.709078
-28422.135000	-30263.490000	-23012.505000	-40275.090000	-48484.080000	-67779.495000	-39663.315000	-18831.780000	13.185509	-1.227146	1.713714	4.714683	9.027265	8.594086	5.993709	6.353605	-0.045780	6.119260	-0.076300	0.897581	-0.295043	0.329284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646066.000000	1774294829.710065
-28428.525000	-30283.740000	-23030.145000	-40291.650000	-48497.175000	-67789.530000	-39667.680000	-18837.855000	17.100396	0.274205	1.092646	2.253379	-0.033903	-0.817923	1.361567	6.932623	-0.045780	6.119260	-0.076300	0.897581	-0.295043	0.329284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646067.000000	1774294829.710071
-28433.790000	-30292.740000	-23024.880000	-40290.165000	-48500.505000	-67791.915000	-39659.670000	-18827.910000	17.950636	6.458373	1.454212	-0.663649	-7.984909	-8.235832	-2.619995	5.894655	-0.045780	6.119260	-0.076300	0.897581	-0.295043	0.329284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646068.000000	1774294829.714032
-28441.665000	-30292.290000	-23024.430000	-40288.500000	-48494.700000	-67789.080000	-39653.190000	-18826.830000	12.307829	9.090507	1.189878	-2.659625	-9.816286	-9.947320	-4.104093	3.099911	-0.045780	6.119260	-0.076300	0.897581	-0.295043	0.329284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646069.000000	1774294829.714039
-28435.230000	-30273.300000	-23026.185000	-40289.355000	-48492.315000	-67786.245000	-39651.930000	-18826.515000	-0.138078	3.961465	-0.232120	-2.922826	-5.365997	-6.434102	-3.028724	-0.683575	-0.045780	6.119260	-0.076300	0.897581	-0.295043	0.329284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646070.000000	1774294829.718260
-28446.345000	-30286.485000	-23025.285000	-40289.940000	-48499.425000	-67792.140000	-39656.970000	-18832.725000	-12.880669	-4.131571	-2.247706	-2.228240	0.671548	-1.656287	-0.902296	-3.951880	-0.045780	6.119260	-0.076300	0.897581	-0.295043	0.329284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646071.000000	1774294829.718267
-28456.515000	-30300.210000	-23024.880000	-40291.920000	-48509.190000	-67797.315000	-39664.980000	-18840.015000	-18.386358	-8.034252	-3.392335	-1.590068	3.159446	0.647987	0.336673	-5.506334	0.061040	4.990020	-0.915600	0.893674	-0.295837	0.328612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646072.000000	1774294829.725090
-28438.155000	-30283.155000	-23012.370000	-40286.025000	-48508.380000	-67792.230000	-39662.415000	-18837.360000	-14.819072	-5.664766	-2.506805	-1.281665	0.975290	0.033672	-0.007371	-5.182174	0.061040	4.990020	-0.915600	0.893674	-0.295837	0.328612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646073.000000	1774294829.725101
-28420.110000	-30252.420000	-23010.075000	-40284.945000	-48500.190000	-67783.230000	-39651.300000	-18820.395000	-5.657343	-0.118745	-0.212942	-1.242508	-2.867457	-1.101462	-0.662737	-3.185792	0.061040	4.990020	-0.915600	0.893674	-0.295837	0.328612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646074.000000	1774294829.725928
-28436.490000	-30275.325000	-23029.605000	-40294.395000	-48500.505000	-67788.540000	-39651.030000	-18821.340000	3.176935	3.918953	1.519605	-1.029387	-4.141641	-0.239613	0.209851	0.084214	0.061040	4.990020	-0.915600	0.893674	-0.295837	0.328612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646075.000000	1774294829.725938
-28443.375000	-30272.895000	-23019.120000	-40280.940000	-48495.285000	-67794.795000	-39660.525000	-18826.965000	6.888741	3.748344	1.502045	0.232508	-0.711636	2.871617	2.488205	3.208493	0.061040	4.990020	-0.915600	0.893674	-0.295837	0.328612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646076.000000	1774294829.731166
-28434.690000	-30271.095000	-23020.515000	-40276.845000	-48484.215000	-67785.885000	-39651.390000	-18828.945000	5.109997	0.251012	0.451927	2.897861	5.870375	6.280751	3.867881	4.106733	0.061040	4.990020	-0.915600	0.893674	-0.295837	0.328612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646077.000000	1774294829.731180
-28433.970000	-30280.905000	-23029.965000	-40289.580000	-48494.520000	-67789.170000	-39651.030000	-18831.780000	1.010033	-4.110618	-0.598583	5.494105	11.307254	7.680659	2.747053	1.982104	0.061040	4.990020	-0.915600	0.893674	-0.295837	0.328612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646078.000000	1774294829.734321
-28437.255000	-30289.275000	-23038.515000	-40303.755000	-48510.045000	-67793.220000	-39651.795000	-18826.425000	-1.874228	-7.368277	-1.595290	5.283689	11.075411	5.643483	-0.164673	-1.479194	0.061040	4.990020	-0.915600	0.893674	-0.295837	0.328612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646079.000000	1774294829.734332
-28442.520000	-30291.705000	-23034.240000	-40299.795000	-48513.195000	-67801.320000	-39654.495000	-18826.020000	-1.708633	-7.606735	-2.378169	1.376221	4.066679	0.499966	-3.013525	-3.425833	0.061040	4.990020	-0.915600	0.893674	-0.295837	0.328612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646080.000000	1774294829.738176
-28441.260000	-30284.055000	-23021.055000	-40282.965000	-48499.380000	-67799.655000	-39661.065000	-18832.005000	0.905938	-3.500173	-1.969348	-3.539431	-5.520146	-5.321076	-4.317845	-2.519008	0.061040	4.990020	-0.915600	0.893674	-0.295837	0.328612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646081.000000	1774294829.738189
-28445.265000	-30284.865000	-23017.455000	-40273.965000	-48478.770000	-67773.240000	-39653.145000	-18831.645000	3.330689	3.027124	0.027437	-5.787865	-11.365978	-8.524901	-3.728677	-0.058279	1.052940	5.661460	-1.587040	0.892759	-0.295898	0.326842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646082.000000	1774294829.742275
-28454.715000	-30296.880000	-23031.495000	-40288.725000	-48485.655000	-67767.570000	-39648.825000	-18835.155000	2.740811	7.125203	2.353372	-4.310855	-10.335820	-6.951702	-1.743044	1.556912	1.052940	5.661460	-1.587040	0.892759	-0.295898	0.326842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646083.000000	1774294829.742283
-28459.080000	-30291.975000	-23028.795000	-40288.230000	-48489.030000	-67774.635000	-39640.680000	-18830.970000	-0.853948	6.301064	3.479929	-0.954626	-4.395219	-1.415685	1.002766	1.319127	1.052940	5.661460	-1.587040	0.892759	-0.295898	0.326842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646084.000000	1774294829.747555
-28470.105000	-30288.330000	-23023.080000	-40287.555000	-48496.455000	-67791.015000	-39650.580000	-18835.560000	-4.448348	2.891210	3.113317	1.795009	1.855982	4.264651	3.529795	0.212056	1.052940	5.661460	-1.587040	0.892759	-0.295898	0.326842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646085.000000	1774294829.747566
-28450.755000	-30277.665000	-23015.385000	-40283.055000	-48497.490000	-67794.345000	-39659.265000	-18829.575000	-5.391238	0.267183	1.956137	2.719596	4.818844	6.065456	4.104712	-0.448606	1.052940	5.661460	-1.587040	0.892759	-0.295898	0.326842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646086.000000	1774294829.750044
-28451.115000	-30274.065000	-23010.120000	-40275.855000	-48491.775000	-67785.120000	-39648.105000	-18827.505000	-2.937022	-0.128230	1.042997	2.444865	4.102049	3.277617	1.911762	-0.134740	1.052940	5.661460	-1.587040	0.892759	-0.295898	0.326842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646087.000000	1774294829.750054
-28481.220000	-30291.390000	-23018.400000	-40275.405000	-48485.655000	-67777.830000	-39649.275000	-18833.445000	1.535899	1.150008	0.782350	2.285414	2.088115	-0.977371	-1.279425	0.794423	1.052940	5.661460	-1.587040	0.892759	-0.295898	0.326842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646088.000000	1774294829.755214
-28467.000000	-30308.940000	-23026.410000	-40279.995000	-48483.090000	-67772.745000	-39653.955000	-18833.355000	5.077589	1.965848	0.168125	2.195934	1.027279	-3.022995	-2.991045	1.422601	1.052940	5.661460	-1.587040	0.892759	-0.295898	0.326842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646089.000000	1774294829.755224
-28414.665000	-30304.530000	-23027.445000	-40284.900000	-48485.790000	-67773.015000	-39654.495000	-18823.230000	6.663723	0.395442	-2.043657	0.677749	0.710993	-2.083871	-2.526837	1.423203	1.052940	5.661460	-1.587040	0.892759	-0.295898	0.326842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646090.000000	1774294829.757846
-28398.420000	-30261.330000	-23006.385000	-40267.575000	-48474.270000	-67763.655000	-39641.625000	-18825.570000	7.897259	-2.514075	-4.907462	-2.460314	-0.304098	-0.305849	-0.771159	1.170225	1.052940	5.661460	-1.587040	0.892759	-0.295898	0.326842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646091.000000	1774294829.757852
-28392.570000	-30237.795000	-22998.195000	-40261.635000	-48470.895000	-67762.350000	-39631.545000	-18818.280000	9.046416	-2.871663	-5.253228	-4.531365	-1.783098	0.419059	1.253142	0.787471	1.938020	5.463080	-1.846460	0.893308	-0.295715	0.327148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646092.000000	1774294829.761916
-28420.965000	-30262.770000	-23009.580000	-40273.515000	-48481.380000	-67773.555000	-39640.095000	-18817.920000	7.671554	0.736764	-1.807753	-3.384810	-2.229038	0.269217	2.751089	0.242036	1.938020	5.463080	-1.846460	0.893308	-0.295715	0.327148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646093.000000	1774294829.761929
-28436.310000	-30278.385000	-23028.120000	-40291.245000	-48495.285000	-67786.740000	-39657.915000	-18823.005000	1.315969	3.933948	2.204831	-0.748293	-1.604254	-0.054950	2.696113	-0.460459	1.938020	5.463080	-1.846460	0.893308	-0.295715	0.327148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646094.000000	1774294829.766181
-28439.460000	-30276.405000	-23027.940000	-40292.190000	-48501.180000	-67792.860000	-39658.050000	-18826.785000	-9.119143	2.100375	2.881272	0.316271	-1.213648	-0.654946	0.541207	-1.510389	1.938020	5.463080	-1.846460	0.893308	-0.295715	0.327148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646095.000000	1774294829.766193
-28451.520000	-30283.920000	-23026.455000	-40288.410000	-48501.180000	-67797.315000	-39664.665000	-18835.830000	-18.376047	-3.609228	0.283772	-0.595641	-1.569663	-1.781483	-2.731836	-2.891230	1.938020	5.463080	-1.846460	0.893308	-0.295715	0.327148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646096.000000	1774294829.770129
-28443.600000	-30286.665000	-23029.605000	-40291.965000	-48499.740000	-67788.360000	-39657.555000	-18827.415000	-20.250955	-8.070639	-2.350238	-1.536556	-1.868705	-2.806094	-5.008806	-3.785752	1.938020	5.463080	-1.846460	0.893308	-0.295715	0.327148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646097.000000	1774294829.770140
-28435.455000	-30283.605000	-23024.295000	-40287.735000	-48496.725000	-67785.975000	-39653.190000	-18820.980000	-13.029692	-7.472265	-2.440140	-0.976451	-1.171880	-2.430928	-4.343757	-2.959067	1.938020	5.463080	-1.846460	0.893308	-0.295715	0.327148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646098.000000	1774294829.774008
-28442.160000	-30279.240000	-23020.560000	-40285.035000	-48495.105000	-67788.900000	-39660.165000	-18831.420000	-1.583132	-2.491218	-0.076262	0.938604	0.503529	-0.396933	-0.829386	-0.447656	1.938020	5.463080	-1.846460	0.893308	-0.295715	0.327148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646099.000000	1774294829.774028
-28438.020000	-30281.355000	-23021.595000	-40285.260000	-48493.620000	-67783.545000	-39650.445000	-18824.265000	7.188046	2.538642	2.654438	2.897168	2.234097	1.942175	2.960905	2.044711	1.938020	5.463080	-1.846460	0.893308	-0.295715	0.327148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646100.000000	1774294829.784564
-28435.725000	-30293.415000	-23027.445000	-40290.120000	-48499.605000	-67789.395000	-39641.220000	-18817.965000	10.670373	3.922814	3.663137	3.581002	3.134310	3.363213	4.735934	3.229165	1.938020	5.463080	-1.846460	0.893308	-0.295715	0.327148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646101.000000	1774294829.784583
-28437.255000	-30303.270000	-23023.710000	-40291.695000	-48503.835000	-67795.155000	-39645.450000	-18822.870000	10.874077	1.971192	2.693530	2.834503	3.074720	3.793184	4.552430	3.153711	4.272800	6.943300	-1.800680	0.891050	-0.295531	0.325866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646102.000000	1774294829.784713
-28437.255000	-30293.370000	-23031.495000	-40297.455000	-48507.480000	-67796.055000	-39661.470000	-18823.680000	10.060594	-0.119006	1.157772	1.593913	2.517816	3.606378	3.344802	2.233062	4.272800	6.943300	-1.800680	0.891050	-0.295531	0.325866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646103.000000	1774294829.784724
-28437.795000	-30239.145000	-23008.950000	-40282.470000	-48496.905000	-67784.580000	-39656.655000	-18820.935000	8.419213	0.876938	0.385174	0.724053	1.958761	3.087816	1.352563	0.965828	4.272800	6.943300	-1.800680	0.891050	-0.295531	0.325866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646104.000000	1774294829.786386
-28444.545000	-30264.840000	-23016.645000	-40284.990000	-48490.065000	-67776.120000	-39650.940000	-18831.870000	5.432140	5.648565	0.687004	0.427714	1.626938	2.417381	-0.999203	-0.129639	4.272800	6.943300	-1.800680	0.891050	-0.295531	0.325866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646105.000000	1774294829.786404
-28441.170000	-30304.170000	-23045.355000	-40307.625000	-48501.225000	-67784.040000	-39651.120000	-18835.830000	1.111486	9.903581	0.863128	-0.016142	1.121081	1.290617	-2.640034	-1.183861	4.272800	6.943300	-1.800680	0.891050	-0.295531	0.325866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646106.000000	1774294829.798542
-28446.480000	-30305.160000	-23027.175000	-40288.185000	-48490.020000	-67777.740000	-39640.950000	-18829.485000	-4.087720	7.661368	-0.760673	-1.496584	-0.310139	-0.859081	-2.895500	-2.398018	4.272800	6.943300	-1.800680	0.891050	-0.295531	0.325866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646107.000000	1774294829.798555
-28429.245000	-30279.780000	-23003.865000	-40259.160000	-48474.495000	-67776.210000	-39649.950000	-18819.945000	-8.669854	-1.053777	-3.216848	-2.875893	-2.225545	-3.569079	-2.004588	-2.822843	4.272800	6.943300	-1.800680	0.891050	-0.295531	0.325866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646108.000000	1774294829.798570
-28434.240000	-30256.650000	-23020.470000	-40277.430000	-48487.050000	-67787.145000	-39662.595000	-18827.820000	-10.227782	-9.419368	-3.793163	-2.150793	-3.229199	-5.540322	-1.300798	-1.635441	4.272800	6.943300	-1.800680	0.891050	-0.295531	0.325866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646109.000000	1774294829.798575
-28443.690000	-30272.580000	-23031.270000	-40290.795000	-48495.105000	-67792.545000	-39664.305000	-18830.880000	-7.821589	-11.053900	-2.235696	-0.090215	-3.029207	-5.906198	-2.038776	0.146891	4.272800	6.943300	-1.800680	0.891050	-0.295531	0.325866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646110.000000	1774294829.798581
-28438.065000	-30291.705000	-23031.270000	-40290.705000	-48495.915000	-67793.670000	-39661.245000	-18827.775000	-2.931930	-6.151929	-0.431190	0.919711	-2.277531	-4.353557	-3.152567	1.168137	4.272800	6.943300	-1.800680	0.891050	-0.295531	0.325866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646111.000000	1774294829.798586
-28441.800000	-30296.430000	-23034.330000	-40297.320000	-48506.130000	-67798.080000	-39660.840000	-18830.610000	2.141503	-0.400388	0.505179	0.197532	-1.421755	-1.322218	-2.238852	1.369573	4.089680	7.401100	-2.319520	0.890012	-0.295531	0.326659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646112.000000	1774294829.804703
-28438.785000	-30293.820000	-23035.095000	-40299.480000	-48516.030000	-67805.370000	-39660.390000	-18831.105000	5.615070	1.308997	0.440386	-1.501103	-1.076165	1.541926	1.041531	1.236905	4.089680	7.401100	-2.319520	0.890012	-0.295531	0.326659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646113.000000	1774294829.804722
-28445.985000	-30275.235000	-23020.830000	-40287.510000	-48512.790000	-67804.695000	-39655.395000	-18827.595000	6.612332	0.049798	0.181403	-2.747669	-1.562533	2.602767	4.502894	1.167399	4.089680	7.401100	-2.319520	0.890012	-0.295531	0.326659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646114.000000	1774294829.805880
-28454.355000	-30278.205000	-23022.225000	-40285.845000	-48502.980000	-67796.325000	-39658.950000	-18835.155000	4.850419	0.754867	1.297437	-1.774774	-1.699719	2.095805	5.859506	1.212367	4.089680	7.401100	-2.319520	0.890012	-0.295531	0.326659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646115.000000	1774294829.805887
-28462.950000	-30307.995000	-23027.040000	-40283.460000	-48484.755000	-67777.875000	-39653.415000	-18839.565000	0.702024	4.240906	3.256861	1.054767	-0.023618	1.790023	4.424690	0.686130	4.089680	7.401100	-2.319520	0.890012	-0.295531	0.326659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	646116.000000	1774294829.810095
