Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-27939.510000	-29539.530000	-23520.735000	-39453.750000	-48109.905000	-66834.855000	-39311.550000	-18110.115000	23.856994	6.197510	-3.226427	-0.902473	4.226532	-0.316812	-8.530032	2.992541	-5.615680	2.502640	-0.579880	0.822630	-0.255493	0.487242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678917.000000	1774294895.396032
-27894.015000	-29494.080000	-23513.715000	-39467.070000	-48133.890000	-66853.305000	-39312.765000	-18089.055000	13.161033	4.676139	-3.247782	2.231828	7.361297	-0.245004	-3.846360	-1.563946	-5.615680	2.502640	-0.579880	0.822630	-0.255493	0.487242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678918.000000	1774294895.400101
-27767.520000	-29444.805000	-23504.850000	-39473.505000	-48139.515000	-66854.835000	-39311.415000	-18052.245000	-4.025153	1.097658	-2.745030	2.246504	4.830027	-1.739742	0.761062	-5.789125	-5.615680	2.502640	-0.579880	0.822630	-0.255493	0.487242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678919.000000	1774294895.400114
-27770.130000	-29467.170000	-23500.575000	-39464.280000	-48129.525000	-66841.605000	-39306.510000	-18054.180000	-10.516670	0.504793	-0.927135	-0.448678	-2.049389	-4.600236	2.762931	-5.104826	-5.615680	2.502640	-0.579880	0.822630	-0.255493	0.487242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678920.000000	1774294895.405315
-27827.955000	-29482.245000	-23489.820000	-39439.620000	-48113.910000	-66831.705000	-39305.295000	-18072.630000	-2.802869	2.764785	2.299908	-2.393975	-7.415134	-5.565271	3.704255	-0.198763	-5.615680	2.502640	-0.579880	0.822630	-0.255493	0.487242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678921.000000	1774294895.405326
-27823.005000	-29462.130000	-23484.555000	-39431.160000	-48104.190000	-66821.355000	-39298.455000	-18065.430000	5.059895	3.467188	5.848170	-0.382979	-6.470681	-2.196307	5.844902	3.488208	-5.615680	2.502640	-0.579880	0.822630	-0.255493	0.487242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678922.000000	1774294895.408118
-27825.345000	-29453.985000	-23487.660000	-39438.720000	-48109.770000	-66827.970000	-39302.505000	-18068.490000	-0.109054	0.817793	7.756340	4.667564	-0.203858	3.818771	7.856877	2.256732	-5.615680	2.502640	-0.579880	0.822630	-0.255493	0.487242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678923.000000	1774294895.408130
-27841.725000	-29471.670000	-23492.880000	-39438.990000	-48105.945000	-66831.795000	-39309.570000	-18079.785000	-14.628201	-2.868104	6.392301	8.024415	5.547451	7.732922	6.185288	-2.398954	-3.784480	3.692920	-2.639980	0.823423	-0.258605	0.484069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678924.000000	1774294895.413579
-27868.815000	-29478.915000	-23493.960000	-39441.465000	-48111.165000	-66835.845000	-39304.440000	-18091.710000	-24.095432	-4.824960	2.174345	6.309266	6.243084	6.504425	0.176197	-6.330911	-3.784480	3.692920	-2.639980	0.823423	-0.258605	0.484069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678925.000000	1774294895.413590
-27892.530000	-29488.680000	-23494.635000	-39445.380000	-48120.165000	-66838.995000	-39296.925000	-18101.115000	-20.671762	-4.896193	-2.697796	0.722593	2.520450	1.612711	-6.607903	-7.033230	-3.784480	3.692920	-2.639980	0.823423	-0.258605	0.484069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678926.000000	1774294895.417033
-27914.670000	-29504.205000	-23502.915000	-39455.640000	-48135.780000	-66846.915000	-39303.225000	-18100.305000	-9.843547	-5.633005	-6.340555	-5.029164	-2.089279	-3.204886	-10.124986	-5.134238	-3.784480	3.692920	-2.639980	0.823423	-0.258605	0.484069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678927.000000	1774294895.417054
-27926.820000	-29512.395000	-23509.305000	-39462.615000	-48143.430000	-66853.530000	-39322.890000	-18096.795000	-1.876052	-8.786656	-8.217502	-8.246391	-5.071015	-5.694156	-9.501266	-2.489273	-3.784480	3.692920	-2.639980	0.823423	-0.258605	0.484069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678928.000000	1774294895.420050
-27893.655000	-29542.275000	-23524.650000	-39479.445000	-48153.375000	-66855.915000	-39313.620000	-18082.800000	1.278906	-11.738315	-8.445738	-8.722158	-6.069567	-5.987878	-6.223138	0.513203	-3.784480	3.692920	-2.639980	0.823423	-0.258605	0.484069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678929.000000	1774294895.420063
-27827.055000	-29516.310000	-23518.395000	-39479.940000	-48145.140000	-66848.940000	-39303.180000	-18069.885000	7.391882	-9.771859	-7.003465	-7.664842	-5.478534	-4.803148	-1.229991	4.814910	-3.784480	3.692920	-2.639980	0.823423	-0.258605	0.484069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678930.000000	1774294895.424892
-27745.020000	-29409.975000	-23484.330000	-39451.815000	-48114.765000	-66833.280000	-39301.335000	-18043.785000	21.208825	-0.132162	-3.197991	-5.120330	-2.849975	-2.151326	4.564875	9.915332	-3.784480	3.692920	-2.639980	0.823423	-0.258605	0.484069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678931.000000	1774294895.424901
-27790.155000	-29438.055000	-23482.440000	-39432.285000	-48103.155000	-66823.020000	-39309.480000	-18060.840000	36.013449	15.481621	3.455364	0.328773	2.324506	1.977784	8.680551	13.117857	-3.784480	3.692920	-2.639980	0.823423	-0.258605	0.484069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678932.000000	1774294895.428075
-27845.145000	-29481.345000	-23513.850000	-39465.990000	-48138.435000	-66841.380000	-39313.170000	-18082.710000	38.919785	28.319220	10.425835	7.665545	7.772121	6.156716	8.805973	11.508590	-3.784480	3.692920	-2.639980	0.823423	-0.258605	0.484069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678933.000000	1774294895.428082
-27845.550000	-29476.665000	-23513.040000	-39480.570000	-48153.555000	-66854.790000	-39307.950000	-18074.295000	23.217438	28.025728	12.831132	11.977651	9.045634	7.616562	5.028599	4.668407	-3.418240	1.739640	-2.807840	0.822996	-0.260253	0.484008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678934.000000	1774294895.432057
-27833.220000	-29464.830000	-23501.340000	-39483.990000	-48157.965000	-66862.305000	-39310.830000	-18068.040000	-4.130714	13.583389	8.905440	9.815674	4.797996	4.914916	-0.383005	-4.049452	-3.418240	1.739640	-2.807840	0.822996	-0.260253	0.484008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678935.000000	1774294895.432068
-27839.295000	-29469.420000	-23500.620000	-39478.455000	-48148.740000	-66846.105000	-39304.980000	-18069.390000	-28.771919	-6.217283	1.927320	3.331011	-1.216260	0.014871	-4.463982	-10.333294	-3.418240	1.739640	-2.807840	0.822996	-0.260253	0.484008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678936.000000	1774294895.437344
-27840.870000	-29473.065000	-23497.065000	-39464.190000	-48152.475000	-66841.335000	-39289.500000	-18065.790000	-40.174458	-20.923962	-3.663496	-2.356367	-4.416888	-3.371946	-4.882845	-12.245777	-3.418240	1.739640	-2.807840	0.822996	-0.260253	0.484008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678937.000000	1774294895.437356
-27853.470000	-29492.640000	-23492.520000	-39443.580000	-48141.990000	-66843.675000	-39287.295000	-18069.300000	-36.355667	-24.692031	-5.585648	-3.610225	-3.513064	-3.466487	-1.545522	-10.217855	-3.418240	1.739640	-2.807840	0.822996	-0.260253	0.484008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678938.000000	1774294895.440020
-27879.165000	-29537.370000	-23489.055000	-39432.375000	-48120.750000	-66839.805000	-39297.015000	-18071.370000	-23.721876	-19.967394	-4.470318	-0.633063	-0.289522	-1.698453	2.490821	-6.168182	-3.418240	1.739640	-2.807840	0.822996	-0.260253	0.484008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678939.000000	1774294895.440032
-27866.565000	-29501.820000	-23478.975000	-39412.755000	-48080.070000	-66819.420000	-39304.665000	-18074.340000	-11.030403	-14.120600	-2.794316	2.979254	2.910239	-0.250328	3.465067	-2.353611	-3.418240	1.739640	-2.807840	0.822996	-0.260253	0.484008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678940.000000	1774294895.444133
-27846.990000	-29431.575000	-23478.030000	-39416.670000	-48072.285000	-66803.670000	-39296.745000	-18083.070000	0.324533	-7.793396	-1.919506	3.679433	4.967940	0.570298	0.828648	0.649038	-3.418240	1.739640	-2.807840	0.822996	-0.260253	0.484008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678941.000000	1774294895.444144
-27860.715000	-29466.090000	-23484.105000	-39424.770000	-48088.305000	-66812.670000	-39293.595000	-18082.755000	14.272439	4.420497	-0.997335	1.066664	5.565302	1.697519	-2.604204	3.749897	-3.418240	1.739640	-2.807840	0.822996	-0.260253	0.484008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678942.000000	1774294895.451429
-27900.045000	-29512.575000	-23499.495000	-39436.065000	-48096.810000	-66817.170000	-39297.555000	-18089.775000	28.131721	19.095437	0.260865	-2.847637	3.999204	2.962452	-4.226911	6.741100	-3.418240	1.739640	-2.807840	0.822996	-0.260253	0.484008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678943.000000	1774294895.451439
-27874.575000	-29484.180000	-23506.200000	-39446.595000	-48107.700000	-66825.900000	-39307.365000	-18090.990000	32.835210	24.979057	0.325890	-6.228461	-0.249314	2.838574	-3.779933	7.771525	-6.638100	1.449700	-2.701020	0.822386	-0.255859	0.485961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678944.000000	1774294895.452105
-27840.195000	-29460.870000	-23497.920000	-39443.850000	-48111.705000	-66830.760000	-39319.470000	-18081.270000	25.249661	18.715150	-1.302962	-8.185089	-6.156926	0.154371	-2.532642	5.902107	-6.638100	1.449700	-2.701020	0.822386	-0.255859	0.485961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678945.000000	1774294895.452115
-27824.670000	-29455.110000	-23489.595000	-39443.040000	-48118.320000	-66835.350000	-39315.645000	-18072.450000	11.563744	7.377408	-2.584965	-8.172886	-11.141017	-4.359947	-1.670752	2.585676	-6.638100	1.449700	-2.701020	0.822386	-0.255859	0.485961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678946.000000	1774294895.458053
-27830.655000	-29467.575000	-23487.345000	-39442.140000	-48113.145000	-66827.790000	-39310.425000	-18073.440000	-1.128661	-1.621752	-1.586081	-6.142135	-12.695641	-7.978284	-1.026075	-0.095759	-6.638100	1.449700	-2.701020	0.822386	-0.255859	0.485961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678947.000000	1774294895.458064
-27835.515000	-29486.340000	-23504.850000	-39450.690000	-48110.130000	-66821.445000	-39309.165000	-18073.395000	-10.449155	-6.786828	0.758878	-3.061957	-10.373061	-8.101338	0.569301	-1.527315	-6.638100	1.449700	-2.701020	0.822386	-0.255859	0.485961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678948.000000	1774294895.462547
-27878.130000	-29506.590000	-23515.290000	-39456.450000	-48116.520000	-66829.365000	-39300.390000	-18085.725000	-17.014236	-11.105034	1.696643	-0.407770	-5.970982	-4.825937	3.493059	-2.230377	-6.638100	1.449700	-2.701020	0.822386	-0.255859	0.485961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678949.000000	1774294895.462558
-27907.740000	-29496.240000	-23493.330000	-39436.695000	-48103.785000	-66822.795000	-39307.905000	-18097.650000	-21.246827	-16.104659	0.697455	1.828210	-0.993027	-0.398583	6.317574	-2.634712	-6.638100	1.449700	-2.701020	0.822386	-0.255859	0.485961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678950.000000	1774294895.464161
-27950.940000	-29514.240000	-23496.345000	-39438.315000	-48104.415000	-66822.480000	-39307.590000	-18109.845000	-21.989382	-17.978967	0.386881	5.312659	4.966270	3.669755	6.761582	-2.988109	-6.638100	1.449700	-2.701020	0.822386	-0.255859	0.485961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678951.000000	1774294895.464168
-27987.165000	-29531.520000	-23506.920000	-39446.280000	-48112.380000	-66830.895000	-39306.420000	-18117.765000	-17.942328	-12.447753	2.236296	9.923845	11.515140	6.896376	4.117115	-3.420570	-6.638100	1.449700	-2.701020	0.822386	-0.255859	0.485961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678952.000000	1774294895.468161
-27878.175000	-29523.240000	-23522.940000	-39469.365000	-48135.915000	-66853.305000	-39321.945000	-18088.380000	-8.619023	-1.487093	4.173433	12.312926	15.364901	8.016251	-0.006427	-3.183008	-6.638100	1.449700	-2.701020	0.822386	-0.255859	0.485961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678953.000000	1774294895.468170
-27755.865000	-29491.470000	-23524.515000	-39479.265000	-48147.345000	-66859.965000	-39320.910000	-18048.240000	7.389755	9.180597	3.403380	9.150198	13.152200	5.655555	-3.599602	-0.568199	-7.111160	1.861720	-2.563680	0.822019	-0.254699	0.484679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678954.000000	1774294895.472082
-27754.155000	-29454.750000	-23496.345000	-39455.145000	-48126.330000	-66837.690000	-39301.380000	-18041.040000	28.216308	16.585274	0.101214	1.226849	5.569326	0.989038	-5.265082	4.783141	-7.111160	1.861720	-2.563680	0.822019	-0.254699	0.484679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678955.000000	1774294895.472088
-27809.415000	-29448.630000	-23482.215000	-39438.405000	-48108.375000	-66822.255000	-39307.230000	-18055.620000	42.184586	20.597853	-2.399879	-6.230198	-2.628340	-2.456568	-4.307162	9.637362	-7.111160	1.861720	-2.563680	0.822019	-0.254699	0.484679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678956.000000	1774294895.476050
-27826.425000	-29457.855000	-23489.640000	-39449.430000	-48116.925000	-66830.355000	-39312.315000	-18063.450000	36.107703	20.046084	-1.572241	-8.610099	-7.279820	-2.690696	-1.687395	9.510785	-7.111160	1.861720	-2.563680	0.822019	-0.254699	0.484679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678957.000000	1774294895.476069
-27836.820000	-29479.185000	-23491.980000	-39453.030000	-48116.655000	-66828.330000	-39299.355000	-18067.590000	10.864801	12.601981	1.261963	-6.221983	-7.932937	-1.068891	0.646324	3.663001	-7.111160	1.861720	-2.563680	0.822019	-0.254699	0.484679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678958.000000	1774294895.481232
-27843.750000	-29479.005000	-23493.465000	-39447.315000	-48113.955000	-66831.030000	-39294.405000	-18075.240000	-18.269717	-1.046519	2.730139	-2.405795	-6.093178	0.194341	1.937249	-4.142470	-7.111160	1.861720	-2.563680	0.822019	-0.254699	0.484679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678959.000000	1774294895.481247
-27868.095000	-29484.900000	-23504.265000	-39447.360000	-48116.565000	-66835.305000	-39301.065000	-18087.705000	-35.206711	-14.821637	1.118021	0.515219	-3.024517	0.237904	2.401420	-9.549419	-7.111160	1.861720	-2.563680	0.822019	-0.254699	0.484679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678960.000000	1774294895.483974
-27895.815000	-29501.775000	-23501.520000	-39444.030000	-48113.505000	-66827.340000	-39299.265000	-18088.875000	-34.902484	-21.796375	-2.180484	2.350246	0.469283	-0.266104	2.023356	-10.739248	-7.111160	1.861720	-2.563680	0.822019	-0.254699	0.484679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678961.000000	1774294895.483984
-27920.430000	-29506.410000	-23493.375000	-39437.460000	-48107.655000	-66819.915000	-39279.105000	-18085.905000	-25.546940	-20.475838	-4.201229	3.790285	3.875308	0.164130	1.376662	-8.761165	-7.111160	1.861720	-2.563680	0.822019	-0.254699	0.484679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678962.000000	1774294895.488176
-27974.925000	-29523.105000	-23489.640000	-39430.350000	-48100.725000	-66818.970000	-39282.165000	-18098.415000	-19.033648	-14.502376	-3.409767	4.804126	6.416826	1.862001	1.318991	-6.067296	-7.111160	1.861720	-2.563680	0.822019	-0.254699	0.484679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678963.000000	1774294895.488186
-27891.045000	-29510.460000	-23494.365000	-39438.630000	-48109.590000	-66833.820000	-39332.205000	-18102.690000	-16.251978	-7.756813	-1.351102	3.891436	6.241175	2.580749	0.429026	-3.958850	-4.150720	3.967600	-2.563680	0.822386	-0.257873	0.480651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678964.000000	1774294895.492179
-27846.855000	-29473.065000	-23492.655000	-39440.700000	-48112.740000	-66835.890000	-39322.890000	-18088.740000	-5.575661	-0.613487	-0.443073	-0.174314	1.807197	-0.135676	-3.349951	-1.132355	-4.150720	3.967600	-2.563680	0.822386	-0.257873	0.480651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678965.000000	1774294895.492191
-27910.890000	-29531.565000	-23499.810000	-39443.760000	-48117.825000	-66836.655000	-39315.780000	-18082.395000	18.166601	7.726022	-0.844129	-5.661614	-5.205142	-5.131384	-7.948055	4.262962	-4.150720	3.967600	-2.563680	0.822386	-0.257873	0.480651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678966.000000	1774294895.496068
-27808.245000	-29528.145000	-23519.250000	-39475.710000	-48158.730000	-66858.165000	-39306.780000	-18060.705000	43.348715	14.445937	-1.377371	-9.333781	-10.951334	-8.666814	-8.850449	11.515625	-4.150720	3.967600	-2.563680	0.822386	-0.257873	0.480651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678967.000000	1774294895.496078
-27758.475000	-29422.980000	-23503.005000	-39481.245000	-48176.145000	-66871.350000	-39300.795000	-18055.305000	56.579999	17.390512	-1.342792	-9.920385	-13.220581	-8.626392	-4.451155	17.391053	-4.150720	3.967600	-2.563680	0.822386	-0.257873	0.480651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678968.000000	1774294895.500219
-27769.905000	-29390.085000	-23486.760000	-39478.140000	-48177.900000	-66875.580000	-39313.755000	-18048.645000	52.968894	19.587474	0.326715	-7.495988	-11.394009	-5.346496	2.819026	18.418238	-4.150720	3.967600	-2.563680	0.822386	-0.257873	0.480651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678969.000000	1774294895.500231
-27784.305000	-29425.590000	-23491.530000	-39479.805000	-48174.120000	-66860.190000	-39314.070000	-18048.600000	31.775179	21.333087	4.013636	-2.158124	-5.123241	0.073029	8.592875	12.763468	-4.150720	3.967600	-2.563680	0.822386	-0.257873	0.480651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678970.000000	1774294895.504153
-27828.000000	-29464.425000	-23496.930000	-39461.085000	-48145.095000	-66833.820000	-39301.020000	-18063.810000	-3.295696	15.842370	7.177632	4.825572	4.573038	6.518622	9.760029	1.237193	-4.150720	3.967600	-2.563680	0.822386	-0.257873	0.480651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678971.000000	1774294895.504165
-27840.870000	-29478.870000	-23494.770000	-39445.695000	-48120.390000	-66833.595000	-39309.255000	-18068.400000	-40.788781	-0.991543	6.573830	11.009382	14.740186	12.274905	6.768361	-12.205008	-4.150720	3.967600	-2.563680	0.822386	-0.257873	0.480651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678972.000000	1774294895.508004
-27846.540000	-29482.965000	-23500.620000	-39451.545000	-48106.620000	-66833.595000	-39315.285000	-18073.845000	-65.919287	-23.087390	1.962282	13.939508	21.426284	14.617560	2.574700	-21.645944	-4.150720	3.967600	-2.563680	0.822386	-0.257873	0.480651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678973.000000	1774294895.508018
-27857.790000	-29495.970000	-23509.170000	-39455.820000	-48110.895000	-66834.315000	-39307.455000	-18081.135000	-68.452406	-38.610166	-3.923063	12.021605	21.218135	11.572367	-0.494838	-22.941287	-3.052000	4.745860	-3.174080	0.821836	-0.259033	0.479369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678974.000000	1774294895.512208
-27868.500000	-29506.320000	-23493.330000	-39433.320000	-48100.545000	-66822.075000	-39298.050000	-18082.125000	-47.233984	-38.309468	-7.483302	6.179518	13.569422	4.259792	-2.161922	-16.372240	-3.052000	4.745860	-3.174080	0.821836	-0.259033	0.479369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678975.000000	1774294895.512220
-27874.620000	-29494.305000	-23488.740000	-39427.695000	-48090.960000	-66815.415000	-39297.105000	-18085.320000	-12.448967	-21.946675	-6.261077	0.154062	2.268564	-3.310803	-3.054607	-5.637423	-3.052000	4.745860	-3.174080	0.821836	-0.259033	0.479369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678976.000000	1774294895.523334
-27846.900000	-29440.305000	-23476.365000	-39419.775000	-48085.965000	-66816.585000	-39304.980000	-18083.115000	19.903632	1.181621	-1.065414	-3.046172	-7.198026	-7.423193	-3.609006	4.828253	-3.052000	4.745860	-3.174080	0.821836	-0.259033	0.479369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678977.000000	1774294895.523347
-27877.365000	-29466.315000	-23483.610000	-39429.360000	-48101.895000	-66825.810000	-39300.750000	-18078.300000	39.331229	19.929922	4.230751	-3.947531	-12.338562	-7.788813	-3.694481	11.921815	-3.052000	4.745860	-3.174080	0.821836	-0.259033	0.479369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678978.000000	1774294895.523361
-27879.930000	-29495.115000	-23502.195000	-39463.020000	-48145.995000	-66852.765000	-39313.845000	-18080.235000	43.483995	28.032803	5.818707	-5.354478	-14.967022	-7.381085	-3.137208	14.399643	-3.052000	4.745860	-3.174080	0.821836	-0.259033	0.479369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678979.000000	1774294895.523366
-27827.730000	-29508.075000	-23509.440000	-39481.245000	-48167.685000	-66857.490000	-39315.015000	-18068.760000	36.157654	24.994391	2.634353	-9.474702	-18.126900	-8.944022	-2.526409	12.846944	-3.052000	4.745860	-3.174080	0.821836	-0.259033	0.479369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678980.000000	1774294895.524929
-27834.615000	-29501.820000	-23521.455000	-39488.850000	-48152.430000	-66840.255000	-39313.080000	-18070.740000	24.364762	14.787932	-3.173881	-15.031220	-21.224109	-11.070012	-1.864199	9.142888	-3.052000	4.745860	-3.174080	0.821836	-0.259033	0.479369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.620690	0.000000	-1.000000	-1.000000	678981.000000	1774294895.524939
