Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-27784.305000	-28911.015000	-23285.070000	-38949.660000	-47870.550000	-66203.505000	-39059.865000	-17792.820000	-12.703444	-4.565917	6.640177	8.565815	9.578831	9.175869	5.607837	2.460063	-2.060100	5.402040	1.632820	0.844969	-0.329162	0.397582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697655.000000	1774294932.865057
-27787.320000	-28906.875000	-23280.165000	-38945.835000	-47866.140000	-66198.420000	-39059.910000	-17800.065000	-8.174342	-6.029232	5.043631	5.658216	6.535604	6.512642	5.599148	11.419885	-2.060100	5.402040	1.632820	0.844969	-0.329162	0.397582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697656.000000	1774294932.868974
-27791.325000	-28910.250000	-23278.905000	-38944.305000	-47863.665000	-66195.180000	-39061.350000	-17806.320000	-2.041181	-4.579103	3.553919	2.922482	3.427151	3.558948	3.708738	12.554741	-2.060100	5.402040	1.632820	0.844969	-0.329162	0.397582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697657.000000	1774294932.868989
-27792.540000	-28919.340000	-23281.470000	-38944.755000	-47863.800000	-66194.055000	-39064.950000	-17811.045000	1.402143	-4.024776	1.130628	0.155863	0.428702	0.668851	0.652220	6.987980	-2.060100	5.402040	1.632820	0.844969	-0.329162	0.397582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697658.000000	1774294932.876259
-27783.495000	-28914.795000	-23276.520000	-38939.760000	-47858.805000	-66187.800000	-39063.645000	-17807.940000	2.519690	-5.016839	-2.819897	-3.378015	-3.210503	-2.790468	-2.736552	-0.054235	-2.060100	5.402040	1.632820	0.844969	-0.329162	0.397582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697659.000000	1774294932.876271
-27785.745000	-28915.155000	-23279.490000	-38943.090000	-47861.865000	-66190.590000	-39065.580000	-17812.125000	4.156221	-5.356903	-7.119441	-7.240500	-7.251078	-6.628852	-5.430568	-3.520970	-2.060100	5.402040	1.632820	0.844969	-0.329162	0.397582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697660.000000	1774294932.876917
-27783.360000	-28909.980000	-23273.685000	-38937.285000	-47857.320000	-66186.765000	-39060.855000	-17808.570000	7.117411	-3.137661	-9.415901	-9.582192	-9.939695	-9.202647	-6.362228	-2.917461	-2.060100	5.402040	1.632820	0.844969	-0.329162	0.397582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697661.000000	1774294932.876924
-27782.055000	-28907.415000	-23270.625000	-38939.535000	-47862.630000	-66194.865000	-39062.475000	-17809.695000	8.811821	1.177266	-7.985960	-8.573352	-9.398915	-8.758119	-5.348532	-2.336517	-2.060100	5.402040	1.632820	0.844969	-0.329162	0.397582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697662.000000	1774294932.881016
-27785.880000	-28900.665000	-23263.470000	-38937.510000	-47861.685000	-66194.415000	-39059.955000	-17807.985000	6.900740	5.749778	-3.085097	-4.185533	-5.452385	-5.206044	-3.238629	-4.594732	-2.060100	5.402040	1.632820	0.844969	-0.329162	0.397582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697663.000000	1774294932.881028
-27817.830000	-28916.595000	-23264.145000	-38939.220000	-47859.075000	-66190.095000	-39061.485000	-17826.840000	1.605302	8.379696	2.913991	1.437053	0.096902	-0.220601	-0.896874	-7.661539	-1.739640	5.783540	1.953280	0.844602	-0.329406	0.394103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697664.000000	1774294932.885692
-27853.965000	-28943.370000	-23265.270000	-38934.000000	-47845.620000	-66175.785000	-39062.340000	-17851.140000	-5.846329	6.618556	6.875804	5.629520	5.053687	4.337380	1.354400	-8.236093	-1.739640	5.783540	1.953280	0.844602	-0.329406	0.394103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697665.000000	1774294932.885706
-27819.180000	-28921.725000	-23255.325000	-38917.620000	-47829.780000	-66162.060000	-39058.965000	-17838.675000	-12.666513	0.454779	7.035547	7.091784	8.093802	7.338696	3.297634	-5.221299	-1.739640	5.783540	1.953280	0.844602	-0.329406	0.394103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697666.000000	1774294932.893381
-27755.055000	-28884.420000	-23268.825000	-38913.030000	-47825.550000	-66159.000000	-39052.665000	-17789.850000	-13.027171	-5.243767	3.861856	6.135833	8.589965	8.001969	4.578386	1.511249	-1.739640	5.783540	1.953280	0.844602	-0.329406	0.394103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697667.000000	1774294932.893394
-27739.620000	-28872.090000	-23255.190000	-38904.795000	-47823.120000	-66159.315000	-39054.195000	-17773.155000	-3.108574	-5.017107	-0.787159	3.627997	6.229360	5.748250	4.808723	11.361393	-1.739640	5.783540	1.953280	0.844602	-0.329406	0.394103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697668.000000	1774294932.893685
-27755.550000	-28882.125000	-23251.590000	-38911.230000	-47834.190000	-66169.620000	-39052.890000	-17772.615000	11.993617	0.642779	-4.378316	0.384138	1.424324	0.965953	3.680053	20.186290	-1.739640	5.783540	1.953280	0.844602	-0.329406	0.394103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697669.000000	1774294932.893699
-27784.395000	-28906.245000	-23278.140000	-38941.155000	-47863.305000	-66196.755000	-39061.755000	-17803.665000	20.743795	5.603421	-5.378463	-3.181849	-4.600897	-4.832785	1.157342	20.827569	-1.739640	5.783540	1.953280	0.844602	-0.329406	0.394103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697670.000000	1774294932.898666
-27776.970000	-28900.305000	-23277.105000	-38940.345000	-47861.055000	-66191.895000	-39051.720000	-17805.195000	15.915067	4.777791	-4.647219	-6.757316	-9.925602	-9.451327	-2.098414	9.584991	-1.739640	5.783540	1.953280	0.844602	-0.329406	0.394103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697671.000000	1774294932.898677
-27762.480000	-28893.015000	-23271.795000	-38936.745000	-47857.950000	-66189.420000	-39054.645000	-17801.145000	1.608479	-0.798919	-3.307346	-8.761968	-11.837618	-10.388199	-4.544432	-8.235113	-1.739640	5.783540	1.953280	0.844602	-0.329406	0.394103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697672.000000	1774294932.903834
-27767.025000	-28899.945000	-23275.260000	-38940.165000	-47860.740000	-66191.715000	-39058.875000	-17801.775000	-11.260800	-5.966261	-1.219476	-7.231876	-8.681507	-6.693203	-4.896463	-21.565857	-1.739640	5.783540	1.953280	0.844602	-0.329406	0.394103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697673.000000	1774294932.903845
-27783.630000	-28912.950000	-23284.215000	-38947.545000	-47866.365000	-66195.135000	-39061.395000	-17813.475000	-15.422852	-7.130256	1.359173	-2.617417	-2.166986	-0.568672	-3.300219	-22.917870	-1.419180	5.966660	1.251320	0.842893	-0.331786	0.391784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697674.000000	1774294932.904935
-27777.690000	-28912.545000	-23285.295000	-38950.695000	-47869.515000	-66197.025000	-39062.295000	-17805.330000	-12.341069	-5.070695	3.173839	2.171449	3.818428	4.361385	-0.942294	-13.800325	-1.419180	5.966660	1.251320	0.842893	-0.331786	0.391784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697675.000000	1774294932.904942
-27772.695000	-28901.070000	-23267.835000	-38931.795000	-47850.435000	-66179.115000	-39055.815000	-17803.440000	-7.906369	-2.691467	3.772058	4.877599	6.854898	6.323155	1.052213	-1.767153	-1.419180	5.966660	1.251320	0.842893	-0.331786	0.391784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697676.000000	1774294932.912267
-27770.265000	-28898.370000	-23260.860000	-38924.280000	-47842.830000	-66172.770000	-39051.045000	-17803.395000	-5.071433	-1.123438	3.953043	5.804521	7.589637	6.370904	2.362606	6.461568	-1.419180	5.966660	1.251320	0.842893	-0.331786	0.391784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697677.000000	1774294932.912280
-27778.725000	-28913.895000	-23265.315000	-38927.925000	-47845.080000	-66176.685000	-39048.840000	-17798.625000	-2.264734	0.579214	4.102682	6.256822	7.708060	6.219755	3.170991	9.075736	-1.419180	5.966660	1.251320	0.842893	-0.331786	0.391784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697678.000000	1774294932.913079
-27784.710000	-28919.295000	-23275.710000	-38938.275000	-47854.980000	-66187.845000	-39052.530000	-17801.280000	2.296128	2.897688	3.705202	6.470043	7.541615	6.044219	3.335159	8.213756	-1.419180	5.966660	1.251320	0.842893	-0.331786	0.391784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697679.000000	1774294932.913084
-27771.750000	-28890.855000	-23274.855000	-38940.705000	-47858.805000	-66191.670000	-39054.690000	-17802.180000	7.559530	5.233260	2.105153	5.404825	5.880024	4.538430	2.321613	6.355087	-1.419180	5.966660	1.251320	0.842893	-0.331786	0.391784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697680.000000	1774294932.919655
-27765.000000	-28878.255000	-23262.705000	-38929.365000	-47847.690000	-66180.690000	-39049.020000	-17795.880000	11.096113	7.146179	-0.564009	2.352389	1.913593	0.952727	0.243803	4.417258	-1.419180	5.966660	1.251320	0.842893	-0.331786	0.391784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697681.000000	1774294932.919666
-27802.530000	-28896.345000	-23262.660000	-38926.665000	-47843.055000	-66176.235000	-39049.155000	-17800.200000	11.166201	8.090019	-2.895520	-1.518305	-2.967889	-3.291672	-1.601291	2.699814	-1.419180	5.966660	1.251320	0.842893	-0.331786	0.391784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697682.000000	1774294932.921043
-27801.360000	-28916.055000	-23266.350000	-38927.835000	-47845.440000	-66177.180000	-39053.565000	-17807.085000	7.040855	6.386751	-3.619493	-4.303138	-6.421758	-6.003916	-2.146562	1.227986	-1.419180	5.966660	1.251320	0.842893	-0.331786	0.391784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697683.000000	1774294932.921054
-27764.505000	-28904.805000	-23267.925000	-38931.030000	-47850.840000	-66181.815000	-39058.470000	-17806.140000	0.194304	0.876907	-3.051761	-5.437561	-7.573387	-6.517834	-1.784437	-0.778516	0.625660	7.385840	1.892240	0.843565	-0.330505	0.385924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697684.000000	1774294932.932816
-27775.080000	-28900.170000	-23266.215000	-38928.915000	-47847.645000	-66179.205000	-39058.065000	-17810.415000	-5.589386	-6.412763	-2.480897	-5.681788	-7.165533	-5.709079	-1.528166	-3.746370	0.625660	7.385840	1.892240	0.843565	-0.330505	0.385924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697685.000000	1774294932.932829
-27777.285000	-28885.050000	-23254.290000	-38917.485000	-47835.990000	-66169.215000	-39053.745000	-17828.415000	-7.614991	-10.975224	-2.415017	-5.344223	-5.686764	-4.175350	-1.615222	-6.739328	0.625660	7.385840	1.892240	0.843565	-0.330505	0.385924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697686.000000	1774294932.938226
-27795.420000	-28907.820000	-23263.155000	-38926.665000	-47845.440000	-66179.025000	-39061.305000	-17858.925000	-6.114670	-9.679607	-1.856373	-3.540794	-2.647406	-1.506808	-1.481533	-8.630048	0.625660	7.385840	1.892240	0.843565	-0.330505	0.385924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697687.000000	1774294932.938237
-27809.145000	-28952.100000	-23278.140000	-38942.910000	-47861.415000	-66193.830000	-39065.670000	-17831.475000	-3.202130	-4.560189	-0.206087	-0.216773	1.482110	1.935280	-0.828520	-8.341942	0.625660	7.385840	1.892240	0.843565	-0.330505	0.385924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697688.000000	1774294932.938249
-27788.715000	-28934.415000	-23285.790000	-38951.640000	-47870.235000	-66201.930000	-39060.000000	-17786.610000	-1.037895	-0.992420	1.202856	2.595652	4.390483	4.147878	0.148361	-3.825455	0.625660	7.385840	1.892240	0.843565	-0.330505	0.385924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697689.000000	1774294932.938254
-27767.790000	-28885.050000	-23276.520000	-38938.140000	-47856.105000	-66189.960000	-39056.940000	-17787.825000	0.688101	0.005425	1.068161	3.149869	4.421996	3.714631	1.324220	5.395149	0.625660	7.385840	1.892240	0.843565	-0.330505	0.385924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697690.000000	1774294932.938260
-27789.930000	-28900.800000	-23267.880000	-38924.775000	-47841.795000	-66176.730000	-39058.920000	-17818.515000	3.728008	2.633695	0.305239	2.318467	2.733693	1.777041	2.511139	14.513867	0.625660	7.385840	1.892240	0.843565	-0.330505	0.385924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697691.000000	1774294932.938265
-27793.350000	-28905.210000	-23264.145000	-38923.020000	-47841.930000	-66177.630000	-39069.540000	-17843.895000	6.622110	7.895193	0.756689	2.121052	1.714954	0.617420	3.066162	16.188776	0.625660	7.385840	1.892240	0.843565	-0.330505	0.385924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697692.000000	1774294932.944379
-27780.840000	-28887.750000	-23255.415000	-38918.205000	-47838.915000	-66174.255000	-39063.780000	-17822.520000	5.627306	11.445849	2.639085	2.914106	2.018040	0.936773	2.400370	8.172337	0.625660	7.385840	1.892240	0.843565	-0.330505	0.385924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697693.000000	1774294932.944391
-27777.645000	-28891.845000	-23255.730000	-38917.440000	-47837.025000	-66169.395000	-39044.295000	-17785.395000	0.728757	9.753237	4.271295	3.278134	2.302692	1.614133	1.039705	-3.232557	0.396760	6.607580	0.717220	0.844602	-0.329223	0.383422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697694.000000	1774294932.945124
-27763.740000	-28883.340000	-23242.320000	-38902.905000	-47822.625000	-66156.480000	-39035.025000	-17779.095000	-3.754334	3.524583	4.059009	2.220876	1.513582	1.680057	0.393019	-8.922787	0.396760	6.607580	0.717220	0.844602	-0.329223	0.383422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697695.000000	1774294932.945148
-27801.720000	-28928.025000	-23253.525000	-38912.220000	-47830.320000	-66166.515000	-39043.215000	-17793.270000	-4.538027	-3.731718	2.196450	0.487081	0.266570	1.344661	0.915795	-6.125816	0.396760	6.607580	0.717220	0.844602	-0.329223	0.383422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697696.000000	1774294932.949000
-27840.375000	-28923.570000	-23267.115000	-38926.440000	-47844.090000	-66179.115000	-39055.005000	-17824.680000	-3.327988	-8.814164	-0.257678	-0.900004	-0.588898	0.819124	1.197509	-0.906233	0.396760	6.607580	0.717220	0.844602	-0.329223	0.383422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697697.000000	1774294932.949008
-27785.115000	-28878.705000	-23275.935000	-38942.415000	-47862.135000	-66194.865000	-39063.105000	-17811.090000	-3.388595	-10.130050	-2.937926	-2.333980	-1.674618	-0.662716	-0.507241	-0.887560	0.396760	6.607580	0.717220	0.844602	-0.329223	0.383422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697698.000000	1774294932.953002
-27738.405000	-28884.240000	-23273.865000	-38940.435000	-47860.065000	-66190.590000	-39056.940000	-17790.930000	-2.873779	-7.406368	-5.584588	-4.611951	-4.029776	-3.651009	-3.901484	-5.719307	0.396760	6.607580	0.717220	0.844602	-0.329223	0.383422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697699.000000	1774294932.953015
-27748.350000	-28889.865000	-23265.855000	-38928.780000	-47848.005000	-66177.180000	-39046.140000	-17780.805000	2.143030	-2.158459	-6.988726	-6.804010	-6.697935	-6.672331	-6.216797	-7.892046	0.396760	6.607580	0.717220	0.844602	-0.329223	0.383422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697700.000000	1774294932.956937
-27769.680000	-28888.605000	-23257.530000	-38917.530000	-47837.205000	-66166.875000	-39040.245000	-17779.005000	8.935144	2.762237	-5.684548	-6.458335	-6.819921	-6.819293	-4.792995	-2.908898	0.396760	6.607580	0.717220	0.844602	-0.329223	0.383422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697701.000000	1774294932.956948
-27765.720000	-28886.805000	-23257.980000	-38918.880000	-47838.915000	-66170.610000	-39047.265000	-17792.370000	10.326623	4.899693	-1.756618	-2.517716	-2.964688	-3.010776	-0.304625	5.170140	0.396760	6.607580	0.717220	0.844602	-0.329223	0.383422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697702.000000	1774294932.962202
-27761.220000	-28897.290000	-23268.015000	-38929.725000	-47850.030000	-66181.680000	-39052.350000	-17795.700000	4.181437	3.572111	2.557057	2.789470	2.602497	2.185975	3.414473	8.722710	0.396760	6.607580	0.717220	0.844602	-0.329223	0.383422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697703.000000	1774294932.962212
-27749.925000	-28891.260000	-23270.445000	-38936.205000	-47857.590000	-66189.420000	-39048.975000	-17783.685000	-4.532007	0.536927	4.686585	5.897207	5.996305	5.042620	3.550677	5.298277	1.892240	8.316700	0.167860	0.846250	-0.325988	0.379333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697704.000000	1774294932.966018
-27760.455000	-28888.065000	-23261.445000	-38928.150000	-47849.535000	-66182.535000	-39048.345000	-17790.345000	-9.044946	-0.728016	4.409024	5.685773	5.836321	4.629657	1.245394	-0.619736	1.892240	8.316700	0.167860	0.846250	-0.325988	0.379333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697705.000000	1774294932.966028
-27762.435000	-28890.540000	-23254.515000	-38926.125000	-47846.565000	-66180.060000	-39048.795000	-17795.115000	-6.933012	1.042109	3.816063	4.237872	4.231188	3.232984	-0.471940	-4.039105	1.892240	8.316700	0.167860	0.846250	-0.325988	0.379333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697706.000000	1774294932.968968
-27774.720000	-28901.610000	-23259.330000	-38931.075000	-47850.255000	-66183.120000	-39052.485000	-17802.045000	-2.526823	2.324172	4.101897	3.463431	3.363226	2.836338	-0.243486	-4.255669	1.892240	8.316700	0.167860	0.846250	-0.325988	0.379333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697707.000000	1774294932.968979
-27781.200000	-28890.180000	-23257.080000	-38922.615000	-47841.930000	-66176.505000	-39052.035000	-17802.540000	-1.670210	0.125282	3.973648	2.842370	2.886844	2.830961	0.885477	-3.198916	1.892240	8.316700	0.167860	0.846250	-0.325988	0.379333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697708.000000	1774294932.972891
-27780.570000	-28875.555000	-23247.135000	-38902.680000	-47826.045000	-66162.645000	-39046.005000	-17797.095000	-4.414128	-3.078127	1.926336	1.296613	1.546136	1.776723	1.355417	-1.952495	1.892240	8.316700	0.167860	0.846250	-0.325988	0.379333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697709.000000	1774294932.972902
-27767.790000	-28865.025000	-23235.525000	-38892.240000	-47818.350000	-66156.345000	-39043.215000	-17793.945000	-5.662688	-3.327746	-1.467433	-0.767093	-0.588793	-0.293441	0.827569	-0.189494	1.892240	8.316700	0.167860	0.846250	-0.325988	0.379333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697710.000000	1774294932.979734
-27756.045000	-28882.080000	-23259.015000	-38921.445000	-47845.980000	-66181.545000	-39056.715000	-17801.235000	-1.821834	-0.482813	-4.509268	-2.619581	-2.832577	-2.508123	-0.205043	2.062216	1.892240	8.316700	0.167860	0.846250	-0.325988	0.379333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697711.000000	1774294932.979746
-27756.360000	-28895.490000	-23278.905000	-38940.570000	-47858.085000	-66194.280000	-39059.010000	-17797.500000	5.436044	2.299514	-6.535296	-4.677624	-5.134426	-4.589734	-1.467760	3.743726	1.892240	8.316700	0.167860	0.846250	-0.325988	0.379333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697712.000000	1774294932.980850
-27771.750000	-28897.920000	-23279.805000	-38940.480000	-47860.875000	-66200.715000	-39062.340000	-17812.755000	11.210848	2.534692	-7.540960	-6.940470	-7.027543	-6.160981	-2.601123	3.783915	1.892240	8.316700	0.167860	0.846250	-0.325988	0.379333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697713.000000	1774294932.980856
-27775.305000	-28892.385000	-23273.685000	-38937.195000	-47860.020000	-66199.680000	-39063.285000	-17814.060000	11.909961	0.708275	-6.696103	-7.607364	-7.015230	-6.085314	-2.819596	2.096461	7.919940	11.200840	1.831200	0.852537	-0.325378	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697714.000000	1774294932.984940
-27779.670000	-28902.285000	-23274.990000	-38938.455000	-47860.695000	-66197.880000	-39065.040000	-17810.865000	7.367054	-1.419550	-3.218515	-4.991064	-4.165929	-3.557261	-1.624767	-0.142787	7.919940	11.200840	1.831200	0.852537	-0.325378	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697715.000000	1774294932.984953
-27778.230000	-28903.050000	-23271.615000	-38932.695000	-47854.080000	-66189.690000	-39061.755000	-17807.715000	-0.008568	-2.821168	2.023373	0.329181	0.707980	0.886599	0.620254	-1.356930	7.919940	11.200840	1.831200	0.852537	-0.325378	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697716.000000	1774294932.989024
-27814.365000	-28922.310000	-23276.025000	-38932.335000	-47850.120000	-66184.785000	-39057.165000	-17821.170000	-6.951135	-3.295195	6.656504	5.633657	5.371668	5.328835	2.883183	-1.172803	7.919940	11.200840	1.831200	0.852537	-0.325378	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697717.000000	1774294932.989035
-27852.120000	-28935.630000	-23276.295000	-38929.590000	-47844.405000	-66179.745000	-39055.545000	-17829.090000	-11.642585	-3.524314	8.167307	7.826450	7.429320	7.433799	4.022601	-0.817018	7.919940	11.200840	1.831200	0.852537	-0.325378	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697718.000000	1774294932.992826
-27810.945000	-28917.720000	-23264.505000	-38918.430000	-47834.550000	-66174.615000	-39053.790000	-17812.980000	-13.250141	-3.645492	6.028358	6.150295	6.323345	6.375264	3.528689	-1.104237	7.919940	11.200840	1.831200	0.852537	-0.325378	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.758621	0.000000	-1.000000	-1.000000	697719.000000	1774294932.992836
