Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-27985.545000	-29823.660000	-23475.780000	-39723.570000	-48237.795000	-67196.565000	-39483.630000	-18386.055000	8.569698	3.364144	-2.296162	-4.401621	-9.737566	-8.651189	-3.005547	1.953512	-1.464960	5.478340	1.892240	0.870054	-0.258605	0.402770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665502.000000	1774294868.573889
-27985.365000	-29820.240000	-23477.445000	-39725.145000	-48236.445000	-67195.350000	-39493.440000	-18382.590000	17.159936	5.226023	-1.246236	-5.075610	-9.348572	-7.487647	-2.063733	4.388904	-1.464960	5.478340	1.892240	0.870054	-0.258605	0.402770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665503.000000	1774294868.573900
-27998.865000	-29814.030000	-23475.870000	-39722.580000	-48236.760000	-67195.755000	-39501.045000	-18390.690000	15.878971	4.307719	-0.019662	-3.692186	-5.599409	-3.881962	-0.782959	4.095791	-0.289940	5.615680	0.350980	0.869016	-0.258422	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665504.000000	1774294868.577754
-28029.060000	-29831.985000	-23471.820000	-39715.155000	-48233.745000	-67191.885000	-39491.730000	-18398.745000	3.887423	0.756821	0.597793	-1.442997	-1.583005	-0.650567	-0.704948	0.537156	-0.289940	5.615680	0.350980	0.869016	-0.258422	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665505.000000	1774294868.577765
-28008.450000	-29835.945000	-23472.270000	-39717.045000	-48241.350000	-67204.710000	-39498.255000	-18391.770000	-12.273630	-4.003826	0.782910	0.808317	1.008382	1.064154	-1.389222	-4.214901	-0.289940	5.615680	0.350980	0.869016	-0.258422	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665506.000000	1774294868.583002
-27942.705000	-29812.590000	-23474.745000	-39724.605000	-48242.385000	-67205.790000	-39502.170000	-18384.345000	-21.357023	-7.285741	0.982328	2.579552	2.543501	1.909745	-1.579996	-6.811518	-0.289940	5.615680	0.350980	0.869016	-0.258422	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665507.000000	1774294868.583014
-27983.880000	-29806.110000	-23464.035000	-39712.455000	-48231.405000	-67192.650000	-39488.040000	-18388.575000	-16.033097	-6.324706	1.251872	3.457131	3.914294	2.893397	-0.716088	-5.498164	-0.289940	5.615680	0.350980	0.869016	-0.258422	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665508.000000	1774294868.585838
-28003.590000	-29809.485000	-23462.685000	-39712.905000	-48229.965000	-67188.645000	-39484.890000	-18393.840000	-3.094908	-1.951681	1.410886	3.487855	5.390421	4.574949	1.229598	-1.910422	-0.289940	5.615680	0.350980	0.869016	-0.258422	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665509.000000	1774294868.585846
-27956.835000	-29807.415000	-23474.295000	-39725.055000	-48236.760000	-67197.465000	-39493.035000	-18384.345000	4.926251	1.989683	1.099255	2.825217	6.268485	6.221745	3.347042	1.123712	-0.289940	5.615680	0.350980	0.869016	-0.258422	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665510.000000	1774294868.591628
-27966.915000	-29805.705000	-23468.490000	-39717.495000	-48231.270000	-67196.655000	-39496.320000	-18380.655000	5.904419	3.383801	0.083798	1.459764	5.556019	6.048763	3.938037	2.821342	-0.289940	5.615680	0.350980	0.869016	-0.258422	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665511.000000	1774294868.591638
-28005.345000	-29828.385000	-23475.780000	-39720.465000	-48231.765000	-67194.540000	-39504.420000	-18400.365000	4.700760	2.628804	-1.197388	-0.201578	3.034143	3.176024	2.398945	3.611830	-0.289940	5.615680	0.350980	0.869016	-0.258422	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665512.000000	1774294868.593837
-28026.720000	-29849.850000	-23487.660000	-39727.215000	-48235.455000	-67193.730000	-39505.590000	-18408.465000	2.706199	0.034469	-2.331640	-1.789061	-0.778690	-1.419405	-0.285617	3.035685	-0.289940	5.615680	0.350980	0.869016	-0.258422	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665513.000000	1774294868.593848
-28010.115000	-29838.240000	-23481.495000	-39725.370000	-48241.710000	-67200.390000	-39504.555000	-18402.615000	-0.147294	-3.382368	-3.207523	-3.270157	-4.815895	-5.670568	-2.682369	1.062921	0.000000	4.867940	1.068200	0.866636	-0.257690	0.398803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665514.000000	1774294868.597745
-27980.505000	-29820.465000	-23479.740000	-39726.675000	-48245.715000	-67203.180000	-39493.170000	-18385.245000	-1.784782	-4.565028	-3.076077	-3.998415	-7.384787	-7.525622	-3.396041	-0.682214	0.000000	4.867940	1.068200	0.866636	-0.257690	0.398803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665515.000000	1774294868.597753
-27973.935000	-29809.440000	-23472.540000	-39720.240000	-48237.435000	-67199.895000	-39488.040000	-18378.675000	-0.661369	-1.639472	-1.168268	-2.985791	-7.039237	-6.148654	-1.698038	-0.593913	0.000000	4.867940	1.068200	0.866636	-0.257690	0.398803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665516.000000	1774294868.601764
-27976.770000	-29809.080000	-23477.220000	-39730.995000	-48242.340000	-67201.470000	-39485.115000	-18382.230000	2.405150	3.382024	1.725371	-0.552986	-3.926606	-2.618599	1.294849	1.085736	0.000000	4.867940	1.068200	0.866636	-0.257690	0.398803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665517.000000	1774294868.601774
-27988.110000	-29812.095000	-23476.545000	-39732.030000	-48244.950000	-67203.855000	-39486.465000	-18386.370000	4.773900	6.717619	3.768660	1.675292	0.176821	0.997027	3.313677	2.421703	0.000000	4.867940	1.068200	0.866636	-0.257690	0.398803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665518.000000	1774294868.605794
-27981.090000	-29810.520000	-23473.080000	-39728.160000	-48244.995000	-67200.120000	-39486.240000	-18380.565000	3.689911	6.272483	4.100523	2.777968	3.408231	3.368751	3.155326	1.781804	0.000000	4.867940	1.068200	0.866636	-0.257690	0.398803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665519.000000	1774294868.605802
-27984.240000	-29820.465000	-23476.320000	-39728.700000	-48251.340000	-67207.050000	-39489.705000	-18382.140000	-0.230430	2.782149	3.142565	2.995877	4.746695	4.180781	1.403757	-0.431610	0.000000	4.867940	1.068200	0.866636	-0.257690	0.398803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665520.000000	1774294868.612308
-27989.370000	-29823.480000	-23475.915000	-39724.380000	-48248.325000	-67207.005000	-39487.185000	-18388.215000	-3.018494	-1.317845	1.540400	2.599127	3.938625	3.307823	-0.580992	-2.368608	0.000000	4.867940	1.068200	0.866636	-0.257690	0.398803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665521.000000	1774294868.612320
-27988.020000	-29825.055000	-23479.380000	-39727.170000	-48242.745000	-67195.440000	-39476.970000	-18388.080000	-2.111284	-3.639472	-0.114071	1.729225	1.896923	1.287385	-1.681029	-2.705003	0.000000	4.867940	1.068200	0.866636	-0.257690	0.398803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665522.000000	1774294868.614372
-27988.290000	-29823.480000	-23482.170000	-39739.275000	-48261.780000	-67207.455000	-39477.150000	-18388.755000	0.714980	-3.560925	-1.502111	0.392270	0.105017	-0.364078	-1.571178	-1.809275	0.000000	4.867940	1.068200	0.866636	-0.257690	0.398803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665523.000000	1774294868.614382
-27990.765000	-29816.145000	-23473.800000	-39734.190000	-48265.020000	-67212.360000	-39488.265000	-18382.455000	1.366740	-2.501588	-2.535455	-1.398379	-1.043999	-0.900039	-1.110150	-1.056472	-0.259420	3.982860	-0.488320	0.864561	-0.256591	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665524.000000	1774294868.617949
-28059.120000	-29849.895000	-23487.345000	-39739.905000	-48262.545000	-67211.775000	-39499.425000	-18409.770000	-2.522826	-2.383653	-3.058272	-2.999243	-1.932641	-0.997050	-1.746388	-1.396889	-0.259420	3.982860	-0.488320	0.864561	-0.256591	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665525.000000	1774294868.617961
-28120.140000	-29883.015000	-23487.255000	-39721.455000	-48227.355000	-67191.660000	-39497.085000	-18428.085000	-10.203410	-4.368730	-3.100605	-3.216069	-1.840065	-0.922708	-3.617248	-2.927372	-0.259420	3.982860	-0.488320	0.864561	-0.256591	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665526.000000	1774294868.623326
-28073.790000	-29879.730000	-23487.615000	-39717.585000	-48221.730000	-67199.445000	-39508.695000	-18407.340000	-17.171065	-7.439268	-2.570225	-1.162735	0.663877	-0.066420	-4.980620	-4.389745	-0.259420	3.982860	-0.488320	0.864561	-0.256591	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665527.000000	1774294868.623337
-27969.840000	-29823.525000	-23485.635000	-39721.680000	-48230.145000	-67197.645000	-39503.745000	-18386.055000	-14.632794	-7.292413	-1.164879	2.224477	4.616454	1.280305	-4.078878	-3.126099	-0.259420	3.982860	-0.488320	0.864561	-0.256591	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665528.000000	1774294868.625861
-27902.295000	-29774.250000	-23459.490000	-39703.365000	-48222.180000	-67182.345000	-39491.370000	-18369.990000	3.560192	0.686640	1.276237	4.556352	6.582626	2.091957	-0.468635	2.326535	-0.259420	3.982860	-0.488320	0.864561	-0.256591	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665529.000000	1774294868.625871
-27939.105000	-29798.865000	-23458.320000	-39705.255000	-48230.730000	-67185.720000	-39486.330000	-18370.305000	29.980586	14.647977	4.587115	4.539526	4.418522	2.010708	4.724097	9.753916	-0.259420	3.982860	-0.488320	0.864561	-0.256591	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665530.000000	1774294868.629814
-27964.080000	-29798.415000	-23449.455000	-39695.355000	-48224.025000	-67180.500000	-39485.745000	-18375.525000	45.276435	24.763443	7.440305	2.659178	-0.811233	1.023555	8.792904	14.201706	-0.259420	3.982860	-0.488320	0.864561	-0.256591	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665531.000000	1774294868.629824
-27976.140000	-29797.020000	-23466.240000	-39713.940000	-48229.965000	-67187.790000	-39489.615000	-18383.130000	35.319686	22.186854	7.500517	-0.051514	-5.816022	-0.554366	9.152237	11.640309	-0.259420	3.982860	-0.488320	0.864561	-0.256591	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665532.000000	1774294868.638692
-27979.065000	-29802.735000	-23469.975000	-39714.525000	-48221.910000	-67184.280000	-39488.580000	-18384.525000	4.830697	7.460516	3.377093	-2.998684	-7.672706	-1.944958	5.620455	2.542267	-0.259420	3.982860	-0.488320	0.864561	-0.256591	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665533.000000	1774294868.638703
-27974.205000	-29808.270000	-23471.190000	-39717.810000	-48231.315000	-67186.170000	-39482.730000	-18379.755000	-26.500483	-10.627012	-3.380337	-5.644673	-6.265894	-2.756350	0.471247	-7.665695	-1.098720	2.289000	-3.998120	0.862791	-0.257140	0.401549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665534.000000	1774294868.638714
-27984.375000	-29826.720000	-23470.965000	-39719.430000	-48242.430000	-67191.525000	-39482.550000	-18381.780000	-40.452691	-22.226595	-8.861700	-7.017671	-4.080288	-3.245569	-3.554078	-12.849306	-1.098720	2.289000	-3.998120	0.862791	-0.257140	0.401549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665535.000000	1774294868.638720
-27986.535000	-29826.360000	-23465.565000	-39714.255000	-48239.595000	-67192.695000	-39482.685000	-18379.575000	-34.502667	-23.463602	-10.002300	-6.290562	-3.091046	-3.493015	-5.059096	-11.552263	-1.098720	2.289000	-3.998120	0.862791	-0.257140	0.401549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665536.000000	1774294868.655868
-27981.135000	-29794.500000	-23466.330000	-39718.215000	-48239.550000	-67200.885000	-39492.045000	-18386.595000	-19.962309	-17.110268	-6.753309	-3.377029	-2.408734	-3.112009	-4.553740	-7.056187	-1.098720	2.289000	-3.998120	0.862791	-0.257140	0.401549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665537.000000	1774294868.655880
-27982.035000	-29803.140000	-23469.120000	-39714.570000	-48228.840000	-67195.530000	-39499.830000	-18392.040000	-7.682163	-7.708046	-1.733419	0.577175	-0.160138	-2.013512	-3.804123	-3.004227	-1.098720	2.289000	-3.998120	0.862791	-0.257140	0.401549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665538.000000	1774294868.655894
-27993.195000	-29824.965000	-23474.655000	-39715.245000	-48227.130000	-67188.285000	-39497.310000	-18390.240000	0.643930	1.374322	2.012153	3.821133	3.790698	-0.274724	-3.911910	-0.472457	-1.098720	2.289000	-3.998120	0.862791	-0.257140	0.401549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665539.000000	1774294868.655899
-27997.065000	-29819.565000	-23471.865000	-39711.420000	-48223.755000	-67182.390000	-39492.360000	-18386.775000	8.119149	7.813101	3.369977	5.487684	7.744806	2.252832	-3.956004	1.568097	-1.098720	2.289000	-3.998120	0.862791	-0.257140	0.401549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665540.000000	1774294868.655905
-28004.130000	-29818.530000	-23475.735000	-39720.600000	-48233.520000	-67187.880000	-39492.225000	-18394.740000	15.319652	10.609363	3.329331	5.737140	9.410462	5.069015	-2.281377	3.930672	-1.098720	2.289000	-3.998120	0.862791	-0.257140	0.401549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665541.000000	1774294868.655910
-27996.705000	-29830.590000	-23480.730000	-39723.570000	-48238.290000	-67195.575000	-39492.720000	-18397.440000	19.951102	10.329753	3.161192	4.765397	7.250472	6.479668	1.193672	5.934824	-1.098720	2.289000	-3.998120	0.862791	-0.257140	0.401549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665542.000000	1774294868.655915
-28000.755000	-29840.265000	-23470.605000	-39711.555000	-48226.680000	-67192.695000	-39489.930000	-18390.060000	20.272141	8.232004	3.198792	2.775104	2.001037	5.037892	4.694073	6.571075	-1.098720	2.289000	-3.998120	0.862791	-0.257140	0.401549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665543.000000	1774294868.655920
-28036.395000	-29839.770000	-23477.670000	-39716.370000	-48228.255000	-67192.380000	-39491.820000	-18400.410000	15.371524	5.494640	3.123874	0.505524	-3.276185	1.447454	6.355480	5.478347	-1.587040	3.784480	-3.982860	0.864317	-0.257385	0.401732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665544.000000	1774294868.657898
-27996.390000	-29824.155000	-23486.580000	-39729.015000	-48244.365000	-67203.090000	-39492.630000	-18392.805000	5.221756	2.646359	2.166949	-1.571957	-6.097778	-2.147033	5.595261	2.719815	-1.587040	3.784480	-3.982860	0.864317	-0.257385	0.401732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665545.000000	1774294868.657913
-27961.155000	-29811.465000	-23476.320000	-39720.465000	-48237.750000	-67197.285000	-39492.045000	-18380.520000	-6.233800	-0.433189	-0.068201	-3.444867	-6.440908	-4.232677	3.130718	-0.554451	-1.587040	3.784480	-3.982860	0.864317	-0.257385	0.401732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665546.000000	1774294868.661648
-27981.765000	-29812.770000	-23469.120000	-39711.195000	-48227.895000	-67186.800000	-39493.890000	-18387.225000	-12.689086	-3.045809	-2.308497	-4.360746	-5.060032	-4.279415	0.249274	-2.461220	-1.587040	3.784480	-3.982860	0.864317	-0.257385	0.401732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665547.000000	1774294868.661659
-28001.205000	-29828.520000	-23469.570000	-39712.590000	-48227.670000	-67185.135000	-39493.755000	-18388.620000	-12.133471	-3.858803	-2.784148	-3.357719	-2.307484	-2.499529	-2.112233	-2.612391	-1.587040	3.784480	-3.982860	0.864317	-0.257385	0.401732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665548.000000	1774294868.666172
-28002.195000	-29842.965000	-23481.180000	-39725.460000	-48241.890000	-67200.390000	-39498.615000	-18388.800000	-7.728293	-3.413427	-1.552055	-0.972249	0.867162	-0.174650	-3.625413	-2.104315	-1.587040	3.784480	-3.982860	0.864317	-0.257385	0.401732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665549.000000	1774294868.666195
-27988.785000	-29817.090000	-23473.395000	-39717.765000	-48236.940000	-67195.395000	-39491.325000	-18387.945000	-2.842009	-3.035702	-0.052848	1.281022	2.987955	1.180112	-4.051749	-1.581410	-1.587040	3.784480	-3.982860	0.864317	-0.257385	0.401732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665550.000000	1774294868.673405
-27984.105000	-29802.330000	-23472.225000	-39719.565000	-48238.290000	-67198.185000	-39484.215000	-18394.290000	1.326891	-1.654027	0.893393	2.537403	3.461304	1.326857	-3.016432	-1.041080	-1.587040	3.784480	-3.982860	0.864317	-0.257385	0.401732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665551.000000	1774294868.673427
-27989.505000	-29816.010000	-23479.515000	-39728.565000	-48249.090000	-67207.455000	-39481.920000	-18394.245000	4.408603	1.925252	1.069546	2.391388	2.449864	0.816154	-0.656130	-0.699735	-1.587040	3.784480	-3.982860	0.864317	-0.257385	0.401732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665552.000000	1774294868.673658
-27991.755000	-29825.280000	-23478.300000	-39725.370000	-48251.115000	-67206.870000	-39490.695000	-18390.960000	5.593213	5.169508	0.351941	0.847527	0.398913	0.001194	1.832349	-0.664267	-1.587040	3.784480	-3.982860	0.864317	-0.257385	0.401732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665553.000000	1774294868.673670
-27997.065000	-29829.375000	-23474.655000	-39717.810000	-48242.835000	-67205.745000	-39510.495000	-18395.055000	3.326095	4.007200	-0.682736	-0.777023	-1.317170	-0.521175	2.655925	-0.710838	-0.305200	5.463080	-2.166920	0.864378	-0.259033	0.400695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665554.000000	1774294868.680830
-28014.300000	-29832.075000	-23478.615000	-39720.015000	-48232.980000	-67190.535000	-39496.365000	-18398.070000	-2.941905	-1.990668	-1.327987	-1.153221	-1.252535	-0.097381	1.126981	-0.860332	-0.305200	5.463080	-2.166920	0.864378	-0.259033	0.400695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665555.000000	1774294868.680843
-28028.025000	-29831.490000	-23482.530000	-39726.315000	-48229.695000	-67177.890000	-39489.030000	-18399.105000	-9.865191	-8.331879	-1.673714	-0.747553	0.361994	1.202968	-1.023114	-1.008297	-0.305200	5.463080	-2.166920	0.864378	-0.259033	0.400695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665556.000000	1774294868.688010
-28006.245000	-29828.655000	-23487.120000	-39734.145000	-48237.930000	-67181.175000	-39485.655000	-18392.310000	-11.607088	-9.650796	-1.872642	-0.691072	1.977328	2.652442	-1.460396	-0.525123	-0.305200	5.463080	-2.166920	0.864378	-0.259033	0.400695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665557.000000	1774294868.688022
-27967.815000	-29816.280000	-23477.130000	-39721.455000	-48237.165000	-67188.330000	-39487.230000	-18381.420000	-4.930326	-4.494411	-1.355487	-0.809971	2.374958	3.223908	0.075238	1.082178	-0.305200	5.463080	-2.166920	0.864378	-0.259033	0.400695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665558.000000	1774294868.688034
-27971.640000	-29815.875000	-23469.840000	-39711.870000	-48236.355000	-67201.740000	-39498.615000	-18380.340000	7.262788	3.641386	0.448257	0.018803	1.433231	1.942402	1.704838	3.445895	-0.305200	5.463080	-2.166920	0.864378	-0.259033	0.400695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665559.000000	1774294868.688039
-28017.450000	-29829.510000	-23480.910000	-39718.440000	-48237.840000	-67202.910000	-39500.190000	-18392.940000	16.599698	9.253864	2.780544	1.857405	-0.231485	-1.202734	1.385238	5.028276	-0.305200	5.463080	-2.166920	0.864378	-0.259033	0.400695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665560.000000	1774294868.689702
-28088.055000	-29853.765000	-23487.930000	-39725.010000	-48241.350000	-67194.405000	-39490.200000	-18408.555000	14.861218	8.959623	3.800102	3.175338	-1.739281	-4.354038	-0.713483	3.881857	-0.305200	5.463080	-2.166920	0.864378	-0.259033	0.400695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665561.000000	1774294868.689714
-28008.855000	-29848.590000	-23491.980000	-39730.950000	-48244.590000	-67192.830000	-39490.470000	-18394.875000	2.256431	3.462945	2.469794	2.473240	-2.416905	-5.040670	-2.127699	-0.154544	-0.305200	5.463080	-2.166920	0.864378	-0.259033	0.400695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665562.000000	1774294868.693773
-27937.440000	-29817.765000	-23475.105000	-39720.780000	-48239.370000	-67192.065000	-39489.165000	-18378.810000	-9.762586	-2.942110	-0.242735	-0.139728	-2.306937	-2.859978	-1.052972	-4.219673	-0.305200	5.463080	-2.166920	0.864378	-0.259033	0.400695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665563.000000	1774294868.693783
-27964.665000	-29815.875000	-23466.465000	-39709.755000	-48233.205000	-67193.325000	-39496.590000	-18377.325000	-9.730246	-5.286724	-2.014153	-2.716601	-1.851336	0.021474	1.360703	-4.946124	1.983800	9.476460	-1.159760	0.867429	-0.260009	0.403014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665564.000000	1774294868.697740
-27990.450000	-29833.290000	-23476.590000	-39715.155000	-48236.400000	-67195.215000	-39497.445000	-18389.115000	0.260734	-2.621812	-1.480735	-3.123238	-1.170850	1.249846	2.382474	-2.257262	1.983800	9.476460	-1.159760	0.867429	-0.260009	0.403014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665565.000000	1774294868.697749
-27992.340000	-29811.555000	-23480.955000	-39726.315000	-48247.380000	-67204.755000	-39493.710000	-18390.195000	8.260395	1.579611	0.212211	-1.397364	-0.227168	0.566719	1.001182	0.732766	1.983800	9.476460	-1.159760	0.867429	-0.260009	0.403014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	665566.000000	1774294868.702158
