Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-27973.305000	-29701.800000	-23628.915000	-39726.000000	-48346.245000	-67091.715000	-39411.990000	-18222.840000	11.305421	5.242156	3.349072	-2.295532	-13.873422	-10.712465	4.305955	4.863007	0.930860	5.859840	-0.946120	0.928525	-0.272094	0.250244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672378.000000	1774294882.323179
-27985.185000	-29698.380000	-23625.585000	-39723.165000	-48298.545000	-67051.170000	-39417.345000	-18215.595000	12.717942	6.110688	-0.227903	-7.932390	-15.328258	-8.717504	3.407711	4.699960	0.930860	5.859840	-0.946120	0.928525	-0.272094	0.250244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672379.000000	1774294882.323189
-27992.880000	-29744.415000	-23635.035000	-39701.385000	-48243.420000	-67037.265000	-39423.015000	-18214.965000	10.873634	8.527267	-1.889881	-8.498106	-5.848025	-1.398940	-0.030055	3.211660	0.930860	5.859840	-0.946120	0.928525	-0.272094	0.250244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672380.000000	1774294882.334902
-28014.615000	-29756.655000	-23643.810000	-39673.485000	-48197.835000	-67035.555000	-39438.720000	-18232.695000	5.756412	7.506840	-2.455311	-2.256482	14.258197	9.468580	-4.597556	1.335554	0.930860	5.859840	-0.946120	0.928525	-0.272094	0.250244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672381.000000	1774294882.334913
-28018.260000	-29724.930000	-23639.265000	-39653.415000	-48182.670000	-67037.535000	-39438.270000	-18241.965000	-2.116369	1.867719	-2.858215	8.746580	35.487377	18.153692	-8.252198	-1.330451	0.930860	5.859840	-0.946120	0.928525	-0.272094	0.250244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672382.000000	1774294882.334926
-28035.945000	-29720.430000	-23627.475000	-39642.750000	-48187.080000	-67038.570000	-39428.190000	-18239.175000	-10.669418	-3.961410	-2.698109	18.734573	44.412377	19.208857	-9.035895	-4.870098	0.930860	5.859840	-0.946120	0.928525	-0.272094	0.250244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672383.000000	1774294882.334932
-28057.095000	-29740.500000	-23636.745000	-39659.580000	-48211.335000	-67044.735000	-39423.645000	-18241.650000	-16.478730	-6.856051	-1.400975	21.185881	33.359668	11.796393	-5.813933	-7.336800	-0.061040	2.685760	-4.516960	0.923643	-0.270385	0.252197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672384.000000	1774294882.338582
-28032.795000	-29743.425000	-23650.290000	-39695.850000	-48258.630000	-67078.485000	-39432.420000	-18240.030000	-16.619759	-7.589803	0.105795	12.975469	6.211136	-0.328430	0.110503	-6.678955	-0.061040	2.685760	-4.516960	0.923643	-0.270385	0.252197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672385.000000	1774294882.338593
-27984.645000	-29718.855000	-23639.355000	-39711.420000	-48285.540000	-67097.070000	-39426.480000	-18219.465000	-9.193033	-6.442525	0.701715	-2.850620	-24.195921	-12.043742	5.493224	-2.695337	-0.061040	2.685760	-4.516960	0.923643	-0.270385	0.252197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672386.000000	1774294882.338958
-27961.470000	-29686.995000	-23612.850000	-39688.515000	-48269.115000	-67074.120000	-39407.355000	-18197.910000	5.550353	-1.870015	1.269542	-17.805720	-44.016458	-19.197707	8.325194	3.563602	-0.061040	2.685760	-4.516960	0.923643	-0.270385	0.252197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672387.000000	1774294882.338968
-27920.790000	-29656.890000	-23594.490000	-39661.245000	-48244.905000	-67027.815000	-39366.990000	-18171.270000	22.938474	6.339722	3.336140	-23.395385	-45.908752	-18.901940	9.418845	10.228299	-0.061040	2.685760	-4.516960	0.923643	-0.270385	0.252197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672388.000000	1774294882.344595
-27981.000000	-29741.220000	-23668.155000	-39721.905000	-48281.220000	-67051.845000	-39383.145000	-18214.335000	33.725997	14.168669	5.429597	-18.325910	-32.341012	-10.840971	9.905131	13.914808	-0.061040	2.685760	-4.516960	0.923643	-0.270385	0.252197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672389.000000	1774294882.344605
-27993.240000	-29752.065000	-23703.435000	-39774.735000	-48326.985000	-67066.380000	-39400.155000	-18219.420000	28.879714	14.352659	3.004898	-10.066435	-13.296918	0.591833	8.264775	10.977631	-0.061040	2.685760	-4.516960	0.923643	-0.270385	0.252197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672390.000000	1774294882.348327
-28001.475000	-29742.075000	-23682.330000	-39752.910000	-48305.070000	-67057.200000	-39426.840000	-18223.245000	8.217199	3.913790	-5.008005	-5.805546	2.123478	9.139002	1.950622	1.621457	-0.061040	2.685760	-4.516960	0.923643	-0.270385	0.252197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672391.000000	1774294882.348338
-28013.760000	-29744.190000	-23658.480000	-39720.330000	-48268.620000	-67057.245000	-39438.270000	-18233.460000	-17.300230	-10.857991	-12.245440	-3.624524	13.057395	12.068257	-8.482228	-9.202142	-0.061040	2.685760	-4.516960	0.923643	-0.270385	0.252197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672392.000000	1774294882.350883
-28005.615000	-29737.980000	-23634.090000	-39680.955000	-48209.445000	-67041.090000	-39434.670000	-18244.080000	-33.991562	-19.931410	-11.126195	3.361853	24.064752	10.880911	-18.087991	-16.041900	-0.061040	2.685760	-4.516960	0.923643	-0.270385	0.252197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672393.000000	1774294882.350895
-28089.675000	-29797.020000	-23622.390000	-39623.580000	-48147.165000	-67012.695000	-39434.715000	-18267.480000	-36.187456	-18.635568	-0.679328	17.650030	37.238833	9.099843	-20.660233	-16.670208	-2.502640	-1.724380	-6.485500	0.919309	-0.269531	0.255920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672394.000000	1774294882.354932
-28133.955000	-29871.360000	-23632.065000	-39605.490000	-48141.945000	-67015.935000	-39431.025000	-18265.275000	-29.012301	-11.774484	12.184646	33.533852	47.391098	8.670786	-13.924489	-12.343474	-2.502640	-1.724380	-6.485500	0.919309	-0.269531	0.255920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672395.000000	1774294882.354940
-28030.140000	-29717.280000	-23611.590000	-39618.315000	-48165.705000	-67021.425000	-39433.455000	-18246.780000	-17.879293	-5.201014	18.151688	39.319903	43.270480	6.643135	-1.757129	-5.365772	-2.502640	-1.724380	-6.485500	0.919309	-0.269531	0.255920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672396.000000	1774294882.358781
-27993.150000	-29653.515000	-23614.560000	-39646.575000	-48201.120000	-67039.245000	-39435.840000	-18235.890000	-0.657233	4.926801	13.808673	26.152085	17.726608	-1.162160	8.969780	2.906925	-2.502640	-1.724380	-6.485500	0.919309	-0.269531	0.255920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672397.000000	1774294882.358789
-27942.165000	-29668.365000	-23608.080000	-39644.055000	-48202.470000	-67034.205000	-39426.615000	-18218.430000	23.784164	22.938917	4.336593	-1.707778	-21.111583	-12.677518	14.141967	11.788547	-2.502640	-1.724380	-6.485500	0.919309	-0.269531	0.255920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672398.000000	1774294882.366251
-27955.395000	-29688.165000	-23607.720000	-39644.235000	-48205.215000	-67033.215000	-39416.940000	-18210.915000	46.686697	39.262267	-2.991398	-28.620854	-53.014940	-20.089165	14.678083	19.467923	-2.502640	-1.724380	-6.485500	0.919309	-0.269531	0.255920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672399.000000	1774294882.366258
-27994.815000	-29710.440000	-23620.230000	-39655.035000	-48211.425000	-67038.345000	-39414.465000	-18214.200000	53.470048	38.081362	-6.477252	-41.523485	-62.026751	-18.157540	13.138438	22.143246	-2.502640	-1.724380	-6.485500	0.919309	-0.269531	0.255920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672400.000000	1774294882.366906
-27936.270000	-29703.465000	-23624.055000	-39658.770000	-48214.980000	-67046.040000	-39420.180000	-18207.360000	37.052346	15.485869	-9.205241	-38.588082	-47.425298	-8.743743	10.138616	17.023738	-2.502640	-1.724380	-6.485500	0.919309	-0.269531	0.255920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672401.000000	1774294882.366916
-27936.405000	-29698.155000	-23620.545000	-39657.870000	-48216.870000	-67046.040000	-39416.220000	-18209.925000	6.334355	-15.821149	-12.596392	-25.453658	-20.204163	2.259109	4.874117	5.765880	-2.502640	-1.724380	-6.485500	0.919309	-0.269531	0.255920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672402.000000	1774294882.376980
-27983.655000	-29704.455000	-23624.145000	-39668.580000	-48235.185000	-67057.740000	-39416.265000	-18223.110000	-22.189030	-37.154785	-14.266959	-9.199911	6.198124	9.551245	-2.262951	-6.816434	-2.502640	-1.724380	-6.485500	0.919309	-0.269531	0.255920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672403.000000	1774294882.376990
-27986.130000	-29709.405000	-23625.045000	-39668.265000	-48238.335000	-67060.890000	-39421.530000	-18225.540000	-38.332423	-38.655769	-11.617830	4.676544	22.911718	10.841582	-9.155329	-16.521581	-7.248500	-4.700080	-7.431620	0.923032	-0.267455	0.260497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672404.000000	1774294882.377204
-27979.290000	-29701.440000	-23607.675000	-39647.520000	-48216.555000	-67039.470000	-39420.540000	-18218.880000	-41.779977	-26.331769	-4.773259	14.343830	28.822540	7.652622	-13.513776	-21.149010	-7.248500	-4.700080	-7.431620	0.923032	-0.267455	0.260497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672405.000000	1774294882.377215
-27986.985000	-29710.890000	-23613.030000	-39647.655000	-48209.715000	-67029.975000	-39421.620000	-18222.930000	-36.280204	-12.517511	4.225906	21.050096	28.358204	4.225409	-13.798047	-19.709872	-7.248500	-4.700080	-7.431620	0.923032	-0.267455	0.260497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672406.000000	1774294882.378978
-27985.455000	-29717.235000	-23621.310000	-39652.425000	-48205.890000	-67027.545000	-39416.130000	-18222.480000	-24.382686	-2.174869	12.384028	24.999406	25.302245	3.562441	-9.736650	-12.716131	-7.248500	-4.700080	-7.431620	0.923032	-0.267455	0.260497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672407.000000	1774294882.378989
-27986.265000	-29727.495000	-23624.685000	-39653.820000	-48201.390000	-67022.280000	-39405.195000	-18217.845000	-7.511440	6.365895	16.075410	23.681329	19.685681	4.702204	-2.714557	-2.735259	-7.248500	-4.700080	-7.431620	0.923032	-0.267455	0.260497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672408.000000	1774294882.389548
-28000.800000	-29748.735000	-23626.845000	-39654.045000	-48204.225000	-67029.120000	-39406.500000	-18222.930000	11.266558	13.689654	13.439095	15.471947	10.369131	4.826886	4.743603	6.765920	-7.248500	-4.700080	-7.431620	0.923032	-0.267455	0.260497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672409.000000	1774294882.389561
-28034.595000	-29732.760000	-23617.485000	-39649.365000	-48205.125000	-67033.305000	-39423.870000	-18238.230000	24.981459	17.819871	6.224600	2.674048	-1.835080	2.308681	9.589731	12.593840	-7.248500	-4.700080	-7.431620	0.923032	-0.267455	0.260497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672410.000000	1774294882.389575
-28012.455000	-29686.455000	-23605.740000	-39645.720000	-48206.115000	-67033.395000	-39422.610000	-18231.840000	27.832715	18.292441	-1.504685	-9.736404	-13.671164	-2.354561	9.507787	13.158148	-7.248500	-4.700080	-7.431620	0.923032	-0.267455	0.260497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672411.000000	1774294882.389580
-27990.315000	-29709.855000	-23622.390000	-39654.945000	-48211.200000	-67033.575000	-39417.210000	-18223.560000	22.856465	17.037960	-6.340250	-17.280536	-20.908194	-6.909398	5.115299	9.903845	-7.248500	-4.700080	-7.431620	0.923032	-0.267455	0.260497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672412.000000	1774294882.394457
-27956.655000	-29692.755000	-23606.730000	-39641.040000	-48199.590000	-67024.080000	-39412.710000	-18218.475000	16.851607	13.458240	-7.609479	-18.090211	-20.848359	-8.962743	-0.198963	5.619310	-7.248500	-4.700080	-7.431620	0.923032	-0.267455	0.260497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672413.000000	1774294882.394541
-27948.600000	-29710.980000	-23609.385000	-39647.520000	-48207.780000	-67028.490000	-39409.740000	-18212.490000	11.521282	4.836765	-6.385251	-13.071897	-14.240406	-7.884654	-3.278658	1.809111	-4.867940	-1.220800	-5.463080	0.926145	-0.268615	0.254699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672414.000000	1774294882.401787
-27985.545000	-29722.005000	-23616.765000	-39655.890000	-48220.110000	-67034.790000	-39402.990000	-18210.780000	4.463043	-7.474412	-3.724467	-5.089501	-4.936657	-4.943674	-3.208244	-1.110479	-4.867940	-1.220800	-5.463080	0.926145	-0.268615	0.254699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672415.000000	1774294882.401799
-28010.790000	-29721.105000	-23612.895000	-39649.680000	-48214.440000	-67034.790000	-39402.270000	-18210.150000	-6.116231	-17.565883	-0.585086	2.477470	2.814430	-1.784859	-1.180267	-3.054387	-4.867940	-1.220800	-5.463080	0.926145	-0.268615	0.254699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672416.000000	1774294882.401811
-27977.355000	-29709.765000	-23630.625000	-39675.465000	-48242.655000	-67062.915000	-39425.175000	-18213.075000	-17.290768	-19.710443	1.866475	7.027398	6.683821	0.495332	0.387192	-4.226005	-4.867940	-1.220800	-5.463080	0.926145	-0.268615	0.254699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672417.000000	1774294882.401816
-27977.895000	-29728.260000	-23644.665000	-39692.430000	-48262.680000	-67074.795000	-39422.205000	-18221.220000	-22.000865	-12.857742	2.286429	6.982863	6.150708	1.290393	-0.184099	-4.730690	-4.867940	-1.220800	-5.463080	0.926145	-0.268615	0.254699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672418.000000	1774294882.412343
-27968.040000	-29691.765000	-23639.355000	-39695.805000	-48269.610000	-67072.005000	-39419.505000	-18223.785000	-16.470794	-1.806598	0.203955	2.734340	2.433500	1.068832	-1.814246	-4.387535	-4.867940	-1.220800	-5.463080	0.926145	-0.268615	0.254699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672419.000000	1774294882.412354
-27988.020000	-29717.820000	-23618.025000	-39662.775000	-48232.980000	-67038.975000	-39400.695000	-18220.770000	-4.496637	6.909867	-2.345127	-2.049708	-0.772908	1.796749	-1.967389	-3.107221	-4.867940	-1.220800	-5.463080	0.926145	-0.268615	0.254699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672420.000000	1774294882.412366
-28029.600000	-29753.730000	-23622.885000	-39648.465000	-48204.090000	-67031.280000	-39412.620000	-18232.830000	5.173651	9.015254	-2.230795	-2.549492	0.810383	5.021657	0.057868	-1.483983	-4.867940	-1.220800	-5.463080	0.926145	-0.268615	0.254699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672421.000000	1774294882.412371
-28033.695000	-29727.765000	-23625.990000	-39649.905000	-48196.665000	-67025.430000	-39418.065000	-18228.870000	5.460717	4.199505	0.695831	2.023439	7.297612	9.135110	2.258532	-0.542927	-4.867940	-1.220800	-5.463080	0.926145	-0.268615	0.254699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672422.000000	1774294882.412377
-28021.185000	-29754.405000	-23639.490000	-39668.580000	-48225.060000	-67040.055000	-39423.645000	-18221.715000	-1.679529	-2.787711	3.499848	7.251537	13.207609	10.312715	2.345121	-0.285216	-4.867940	-1.220800	-5.463080	0.926145	-0.268615	0.254699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672423.000000	1774294882.412382
-27967.050000	-29746.305000	-23634.765000	-39672.225000	-48246.480000	-67054.545000	-39424.230000	-18210.105000	-5.970299	-5.958776	4.071310	8.299157	12.209533	6.239391	0.151837	0.513818	-1.495480	3.921820	-4.867940	0.931943	-0.276183	0.247924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672424.000000	1774294882.415429
-27966.420000	-29681.595000	-23629.140000	-39682.350000	-48260.205000	-67062.465000	-39419.910000	-18212.130000	0.237740	-2.537120	2.869478	4.124136	2.964706	-1.766745	-2.378268	2.476230	-1.495480	3.921820	-4.867940	0.931943	-0.276183	0.247924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672425.000000	1774294882.415439
-27952.515000	-29676.375000	-23629.365000	-39692.250000	-48259.755000	-67061.970000	-39415.275000	-18200.880000	13.030522	6.621580	1.648545	-2.405847	-9.138129	-9.147877	-2.733815	4.780428	-1.495480	3.921820	-4.867940	0.931943	-0.276183	0.247924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672426.000000	1774294882.422246
-28001.700000	-29708.460000	-23631.255000	-39692.250000	-48248.730000	-67058.865000	-39417.840000	-18218.790000	20.937918	15.551118	1.314662	-7.188686	-16.021032	-11.315263	-0.157905	6.014075	-1.495480	3.921820	-4.867940	0.931943	-0.276183	0.247924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672427.000000	1774294882.422258
-28029.600000	-29734.110000	-23634.495000	-39675.825000	-48216.195000	-67036.140000	-39414.015000	-18226.665000	15.886314	15.311554	0.854256	-7.868351	-13.343646	-7.434465	3.238885	4.768829	-1.495480	3.921820	-4.867940	0.931943	-0.276183	0.247924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672428.000000	1774294882.425218
-28007.640000	-29755.980000	-23635.530000	-39654.765000	-48184.020000	-67012.605000	-39419.505000	-18222.570000	0.437522	3.501090	-1.102634	-4.808951	-3.335906	-0.449529	4.491111	0.808093	-1.495480	3.921820	-4.867940	0.931943	-0.276183	0.247924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672429.000000	1774294882.425228
-27998.325000	-29729.430000	-23640.030000	-39662.280000	-48200.040000	-67029.525000	-39427.875000	-18228.735000	-14.112184	-11.808390	-4.113277	-0.316441	7.044092	5.339181	2.566282	-3.875792	-1.495480	3.921820	-4.867940	0.931943	-0.276183	0.247924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672430.000000	1774294882.428207
-28031.715000	-29711.655000	-23620.590000	-39649.320000	-48201.390000	-67029.750000	-39424.005000	-18235.305000	-18.899520	-19.715709	-5.838278	3.177799	11.084592	6.606408	-0.970414	-6.870919	-1.495480	3.921820	-4.867940	0.931943	-0.276183	0.247924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672431.000000	1774294882.428217
-27999.090000	-29723.940000	-23620.995000	-39652.425000	-48213.900000	-67038.660000	-39430.080000	-18236.205000	-14.414967	-15.513233	-4.022806	4.941040	7.631841	3.373898	-3.624577	-7.376202	-1.495480	3.921820	-4.867940	0.931943	-0.276183	0.247924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672432.000000	1774294882.431037
-27984.465000	-29715.975000	-23625.270000	-39669.390000	-48235.860000	-67044.645000	-39431.880000	-18232.470000	-5.635654	-3.639562	0.634799	4.990855	0.591614	-1.251135	-4.138390	-5.681638	-1.495480	3.921820	-4.867940	0.931943	-0.276183	0.247924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672433.000000	1774294882.431048
-27996.930000	-29727.360000	-23649.975000	-39713.445000	-48269.880000	-67055.265000	-39422.430000	-18227.745000	2.913031	6.454186	4.312772	2.444784	-6.099977	-4.220037	-2.721809	-2.243009	2.487380	7.950460	-2.762060	0.935728	-0.277831	0.246154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672434.000000	1774294882.434752
-27947.295000	-29708.685000	-23643.585000	-39717.090000	-48262.005000	-67054.770000	-39417.795000	-18203.940000	8.556383	9.034967	4.049033	-2.791590	-10.243585	-4.429316	-0.019831	2.449486	2.487380	7.950460	-2.762060	0.935728	-0.277831	0.246154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672435.000000	1774294882.434762
-27949.545000	-29696.670000	-23629.185000	-39682.890000	-48229.335000	-67050.225000	-39421.305000	-18206.505000	11.978467	6.505283	0.942136	-7.616748	-10.013992	-2.566809	2.837266	7.586723	2.487380	7.950460	-2.762060	0.935728	-0.277831	0.246154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672436.000000	1774294882.438856
-27982.980000	-29715.345000	-23625.045000	-39654.405000	-48223.305000	-67059.405000	-39431.430000	-18223.335000	13.632304	4.231625	-1.573115	-7.687435	-5.058302	-0.633157	4.037018	10.913293	2.487380	7.950460	-2.762060	0.935728	-0.277831	0.246154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672437.000000	1774294882.438866
-28011.510000	-29735.055000	-23631.885000	-39653.235000	-48217.680000	-67049.190000	-39429.990000	-18234.405000	10.025578	3.608220	-1.697719	-2.311200	1.651215	-0.380671	2.639017	9.350520	2.487380	7.950460	-2.762060	0.935728	-0.277831	0.246154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672438.000000	1774294882.448329
-27995.760000	-29736.315000	-23639.490000	-39684.240000	-48254.850000	-67057.155000	-39423.465000	-18229.770000	-0.335913	1.871304	-0.515172	4.213268	6.009630	-1.097519	0.017291	2.705791	2.487380	7.950460	-2.762060	0.935728	-0.277831	0.246154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672439.000000	1774294882.448351
-27973.125000	-29715.030000	-23637.960000	-39705.030000	-48300.030000	-67080.465000	-39416.625000	-18220.230000	-11.422146	-2.256841	0.021219	6.439877	5.631729	-0.966112	-1.514060	-4.997906	2.487380	7.950460	-2.762060	0.935728	-0.277831	0.246154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672440.000000	1774294882.448374
-27958.680000	-29706.570000	-23633.550000	-39709.845000	-48323.565000	-67086.585000	-39394.485000	-18211.095000	-15.745431	-5.608324	-0.521341	2.899812	0.998411	0.224659	-0.749383	-9.066569	2.487380	7.950460	-2.762060	0.935728	-0.277831	0.246154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672441.000000	1774294882.448384
-27961.155000	-29717.505000	-23631.030000	-39709.440000	-48312.540000	-67080.870000	-39388.905000	-18207.405000	-12.050350	-5.431253	-0.810627	-2.297027	-3.666273	1.986677	1.855493	-7.897802	2.487380	7.950460	-2.762060	0.935728	-0.277831	0.246154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.965517	0.000000	-1.000000	-1.000000	672442.000000	1774294882.452124
