Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18708.615000	-17060.085000	11767.635000	21114.720000	10327.050000	-42156.585000	-35189.190000	-20248.965000	0.923796	6.599340	31.114439	40.613301	31.592223	27.236063	9.175531	-32.777596	-4.196500	7.156940	-0.244160	0.833067	-0.299010	0.464110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788766.000000	1774905512.131401
18707.265000	-17045.460000	11773.575000	21098.925000	10360.035000	-42163.335000	-35194.005000	-20275.380000	-0.770470	-7.465275	-1.131193	15.777987	1.221078	8.764278	8.097627	-20.117012	-4.196500	7.156940	-0.244160	0.833067	-0.299010	0.464110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788767.000000	1774905512.135325
18676.485000	-17052.345000	11780.460000	21151.620000	10489.410000	-42146.370000	-35189.235000	-20328.165000	-4.731686	-16.259549	-29.632997	-17.610233	-27.469659	-13.688675	6.098819	-4.743846	-4.196500	7.156940	-0.244160	0.833067	-0.299010	0.464110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788768.000000	1774905512.135334
18661.545000	-17059.320000	11786.040000	21199.050000	10564.065000	-42102.855000	-35190.990000	-20398.005000	-6.884566	-12.329706	-35.291881	-31.747791	-24.037334	-21.743964	4.708477	-0.822623	-4.196500	7.156940	-0.244160	0.833067	-0.299010	0.464110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788769.000000	1774905512.140049
18643.455000	-17082.945000	11744.280000	21179.430000	10564.695000	-42102.765000	-35205.120000	-20399.670000	-5.337263	-0.602478	-18.843340	-18.140975	10.814119	-10.674179	2.925459	-7.583315	-4.196500	7.156940	-0.244160	0.833067	-0.299010	0.464110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788770.000000	1774905512.140056
18658.710000	-17102.565000	11659.725000	21128.445000	10419.435000	-42145.740000	-35206.515000	-20283.615000	-1.151173	8.087003	0.786495	6.452982	44.985352	7.405702	-0.883439	-10.130789	-3.372460	4.944240	-2.426340	0.832029	-0.299377	0.467101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788771.000000	1774905512.143451
18693.000000	-17076.195000	11627.955000	21113.820000	10365.480000	-42142.905000	-35196.030000	-20245.905000	4.054361	8.144561	4.897589	18.724500	44.562307	15.493796	-5.983686	4.156437	-3.372460	4.944240	-2.426340	0.832029	-0.299377	0.467101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788772.000000	1774905512.143461
18730.845000	-17052.930000	11684.295000	21158.955000	10408.635000	-42169.770000	-35199.180000	-20263.995000	9.856697	3.500452	-5.274087	10.393694	5.852187	7.546647	-9.189061	30.132905	-3.372460	4.944240	-2.426340	0.832029	-0.299377	0.467101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788773.000000	1774905512.147356
18718.065000	-17047.440000	11809.530000	21167.415000	10428.885000	-42157.665000	-35202.870000	-20290.725000	15.040190	1.422797	-9.863251	-6.645329	-39.859605	-7.954585	-8.519153	47.844159	-3.372460	4.944240	-2.426340	0.832029	-0.299377	0.467101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788774.000000	1774905512.147365
18686.565000	-17050.455000	11896.605000	21129.615000	10416.600000	-42150.870000	-35200.980000	-20307.555000	15.239190	4.265094	7.280764	-14.810598	-56.454798	-16.708787	-4.801556	40.127464	-3.372460	4.944240	-2.426340	0.832029	-0.299377	0.467101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788775.000000	1774905512.154806
18679.635000	-17056.170000	11829.510000	21120.480000	10476.405000	-42144.390000	-35200.935000	-20311.740000	6.984054	8.178164	38.206086	-8.707720	-35.308135	-10.901884	0.229509	7.986505	-3.372460	4.944240	-2.426340	0.832029	-0.299377	0.467101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788776.000000	1774905512.154816
18680.535000	-17057.160000	11782.215000	21113.190000	10497.645000	-42145.290000	-35201.430000	-20318.040000	-5.787417	8.501870	55.836277	3.144556	3.240386	4.332385	4.853531	-28.775681	-3.372460	4.944240	-2.426340	0.832029	-0.299377	0.467101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788777.000000	1774905512.155392
18692.820000	-17036.730000	11805.435000	21138.120000	10546.470000	-42119.955000	-35199.270000	-20317.905000	-14.307919	4.534324	41.891280	10.295972	32.543576	17.118782	7.426984	-47.406927	-3.372460	4.944240	-2.426340	0.832029	-0.299377	0.467101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788778.000000	1774905512.155402
18691.290000	-17039.475000	11830.230000	21217.275000	10581.750000	-42096.960000	-35202.240000	-20326.680000	-13.732819	-0.971771	4.906030	11.162692	40.704581	20.181306	7.224977	-40.097323	-3.372460	4.944240	-2.426340	0.832029	-0.299377	0.467101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788779.000000	1774905512.162183
18672.435000	-17065.440000	11820.510000	21269.160000	10584.180000	-42084.405000	-35198.415000	-20366.640000	-7.149725	-5.787554	-31.025830	11.989667	33.183586	14.595227	4.596826	-18.396901	-3.372460	4.944240	-2.426340	0.832029	-0.299377	0.467101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788780.000000	1774905512.162198
18691.695000	-17040.150000	11831.220000	21246.570000	10581.480000	-42061.500000	-35182.710000	-20392.245000	-1.547580	-9.871306	-48.183635	14.606341	18.872831	5.223733	0.801309	-0.056080	-5.600420	2.029580	-2.182180	0.827024	-0.298156	0.471801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788781.000000	1774905512.163930
18694.260000	-17044.695000	11809.980000	21240.630000	10573.830000	-42058.350000	-35173.395000	-20370.195000	-0.334858	-12.616938	-45.310454	11.726733	0.717854	-3.620408	-2.133625	8.259795	-5.600420	2.029580	-2.182180	0.827024	-0.298156	0.471801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788782.000000	1774905512.163941
18685.800000	-17022.420000	11829.330000	21236.040000	10567.710000	-42054.840000	-35172.495000	-20330.370000	-1.302521	-11.715449	-32.597722	-0.855394	-18.617507	-9.428460	-2.873352	12.081802	-5.600420	2.029580	-2.182180	0.827024	-0.298156	0.471801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788783.000000	1774905512.167493
18690.795000	-17019.585000	11827.935000	21237.480000	10549.530000	-42077.925000	-35171.100000	-20296.170000	-0.763868	-5.849768	-19.080382	-16.095797	-32.720154	-12.021783	-1.941088	17.439459	-5.600420	2.029580	-2.182180	0.827024	-0.298156	0.471801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788784.000000	1774905512.167502
18705.960000	-17044.695000	11747.880000	21198.105000	10470.645000	-42123.240000	-35188.830000	-20276.640000	2.974458	2.720466	-6.251070	-24.571121	-38.461591	-13.369076	-1.051939	24.080591	-5.600420	2.029580	-2.182180	0.827024	-0.298156	0.471801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788785.000000	1774905512.171456
18738.495000	-17051.895000	11716.695000	21154.680000	10385.640000	-42170.805000	-35203.770000	-20268.495000	8.891777	8.868655	6.268992	-24.616958	-39.272644	-15.819827	-1.819497	27.355786	-5.600420	2.029580	-2.182180	0.827024	-0.298156	0.471801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788786.000000	1774905512.171463
18701.910000	-17075.070000	11741.805000	21112.695000	10380.690000	-42180.165000	-35208.990000	-20338.650000	13.279076	8.691876	16.371700	-20.945883	-37.128989	-19.130895	-4.246869	21.856173	-5.600420	2.029580	-2.182180	0.827024	-0.298156	0.471801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788787.000000	1774905512.175511
18680.400000	-17067.150000	11828.430000	21167.640000	10474.560000	-42130.440000	-35197.605000	-20359.395000	11.268498	3.178965	23.641532	-16.725274	-25.578730	-18.533269	-6.122574	4.860224	-5.600420	2.029580	-2.182180	0.827024	-0.298156	0.471801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788788.000000	1774905512.175522
18662.805000	-17044.290000	11856.375000	21231.000000	10548.495000	-42095.340000	-35189.955000	-20375.640000	1.399685	-2.334288	30.303612	-8.856698	3.432581	-8.241831	-4.995880	-18.441495	-5.600420	2.029580	-2.182180	0.827024	-0.298156	0.471801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788789.000000	1774905512.179566
18646.920000	-17041.590000	11828.610000	21246.255000	10592.325000	-42074.820000	-35177.400000	-20371.860000	-12.066122	-3.420754	34.125535	6.735418	44.511980	10.895174	-0.738196	-35.484966	-5.600420	2.029580	-2.182180	0.827024	-0.298156	0.471801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788790.000000	1774905512.179577
18663.480000	-17027.190000	11868.930000	21273.480000	10618.965000	-42030.720000	-35145.180000	-20311.065000	-21.621298	-0.363001	28.127182	26.577442	77.450829	30.300343	4.832774	-36.045993	-3.341940	2.792580	-2.273740	0.826536	-0.299255	0.474120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788791.000000	1774905512.183506
18692.685000	-17048.340000	11851.605000	21223.530000	10554.930000	-42066.315000	-35166.645000	-20340.180000	-20.329470	3.344306	10.153843	40.184059	82.128893	40.004210	9.384342	-20.677821	-3.341940	2.792580	-2.273740	0.826536	-0.299255	0.474120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788792.000000	1774905512.183516
18704.205000	-17040.690000	11802.915000	21190.410000	10517.715000	-42104.745000	-35175.915000	-20307.510000	-6.983355	4.471505	-13.284399	37.765177	52.039763	33.855709	10.188047	0.260918	-3.341940	2.792580	-2.273740	0.826536	-0.299255	0.474120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788793.000000	1774905512.187543
18701.370000	-17029.980000	11788.335000	21213.225000	10541.835000	-42075.765000	-35175.240000	-20316.510000	10.895863	3.151822	-31.109549	19.166824	0.748072	14.172489	6.196784	15.841807	-3.341940	2.792580	-2.273740	0.826536	-0.299255	0.474120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788794.000000	1774905512.187551
18721.350000	-17060.265000	11753.235000	21181.185000	10480.185000	-42133.815000	-35212.815000	-20321.280000	22.491990	1.474293	-35.215777	-4.568477	-45.338096	-8.613448	-0.494563	21.619811	-3.341940	2.792580	-2.273740	0.826536	-0.299255	0.474120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788795.000000	1774905512.191353
18731.385000	-17071.785000	11774.925000	21165.840000	10413.360000	-42196.050000	-35229.420000	-20280.150000	23.044496	-0.315914	-26.928935	-22.081678	-68.414552	-26.188472	-7.296726	19.969254	-3.341940	2.792580	-2.273740	0.826536	-0.299255	0.474120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788796.000000	1774905512.191369
18709.920000	-17059.590000	11776.095000	21144.510000	10414.170000	-42173.550000	-35211.780000	-20218.275000	15.221265	-2.742546	-13.883815	-30.560485	-68.536652	-36.512415	-12.025842	16.904313	-3.341940	2.792580	-2.273740	0.826536	-0.299255	0.474120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788797.000000	1774905512.195410
18704.070000	-17044.155000	11784.420000	21122.730000	10440.450000	-42146.100000	-35204.220000	-20245.365000	3.418456	-4.837852	-1.968242	-32.451485	-52.460936	-37.164275	-12.095636	15.388711	-3.341940	2.792580	-2.273740	0.826536	-0.299255	0.474120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788798.000000	1774905512.195446
18695.610000	-17071.650000	11784.195000	21151.305000	10509.300000	-42113.835000	-35198.955000	-20268.900000	-8.573291	-5.512511	7.298264	-28.231656	-24.582144	-24.984509	-6.864295	10.866335	-3.341940	2.792580	-2.273740	0.826536	-0.299255	0.474120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788799.000000	1774905512.199489
18699.885000	-17053.065000	11811.600000	21239.730000	10557.810000	-42104.205000	-35191.215000	-20283.930000	-17.148707	-4.791330	13.829134	-14.410166	11.170573	-2.553300	0.925676	-2.594366	-3.341940	2.792580	-2.273740	0.826536	-0.299255	0.474120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788800.000000	1774905512.199500
18700.470000	-17045.730000	11807.910000	21224.610000	10526.895000	-42125.715000	-35185.770000	-20308.500000	-19.925903	-2.374384	17.491887	10.209823	46.079264	21.209420	7.973720	-22.347253	0.854560	4.501700	0.396760	0.830747	-0.298949	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788801.000000	1774905512.203437
18691.380000	-17065.125000	11778.975000	21187.170000	10481.805000	-42128.415000	-35189.865000	-20309.265000	-16.678609	1.752156	18.847082	36.003566	65.752190	36.367318	12.364798	-37.786906	0.854560	4.501700	0.396760	0.830747	-0.298949	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788802.000000	1774905512.203447
18679.275000	-17073.405000	11778.030000	21181.410000	10410.210000	-42137.505000	-35199.360000	-20311.065000	-9.420447	5.289301	17.766068	46.866264	58.448335	37.074028	12.874279	-39.088447	0.854560	4.501700	0.396760	0.830747	-0.298949	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788803.000000	1774905512.207387
18678.780000	-17059.005000	11796.345000	21194.460000	10428.705000	-42123.375000	-35193.105000	-20357.865000	-1.336581	6.445861	13.178104	36.082718	27.221539	25.142595	9.603719	-24.424898	0.854560	4.501700	0.396760	0.830747	-0.298949	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788804.000000	1774905512.207400
18691.605000	-17035.515000	11826.225000	21216.510000	10479.735000	-42107.805000	-35190.495000	-20390.220000	5.630205	6.448623	5.065885	11.814789	-8.890460	8.648084	4.364457	-2.509050	0.854560	4.501700	0.396760	0.830747	-0.298949	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788805.000000	1774905512.211638
18697.500000	-17032.680000	11831.445000	21217.905000	10510.830000	-42097.140000	-35184.960000	-20369.520000	11.482475	6.194590	-4.754558	-12.307388	-30.274111	-5.645578	-1.338932	14.744165	0.854560	4.501700	0.396760	0.830747	-0.298949	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788806.000000	1774905512.211659
18683.595000	-17051.580000	11802.960000	21197.430000	10535.985000	-42113.115000	-35191.980000	-20306.205000	15.633454	4.049093	-13.619301	-27.092670	-31.917398	-16.449560	-6.914116	24.063550	0.854560	4.501700	0.396760	0.830747	-0.298949	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788807.000000	1774905512.215357
18662.760000	-17075.745000	11781.270000	21200.040000	10526.715000	-42144.165000	-35204.895000	-20277.495000	15.453054	-1.352637	-19.966452	-31.226479	-22.535767	-24.829150	-11.611841	29.815071	0.854560	4.501700	0.396760	0.830747	-0.298949	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788808.000000	1774905512.215368
18655.650000	-17053.920000	11798.505000	21215.520000	10471.905000	-42128.370000	-35187.570000	-20329.200000	8.985308	-8.299204	-22.734658	-27.810430	-13.615001	-29.315351	-13.831858	32.563991	0.854560	4.501700	0.396760	0.830747	-0.298949	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788809.000000	1774905512.219308
18684.540000	-17050.140000	11748.375000	21186.630000	10439.145000	-42104.610000	-35172.180000	-20383.965000	-1.203117	-12.397523	-19.628747	-18.749254	-10.019320	-24.776746	-11.254623	26.279166	0.854560	4.501700	0.396760	0.830747	-0.298949	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788810.000000	1774905512.219332
18708.660000	-17072.775000	11697.075000	21166.965000	10467.720000	-42107.715000	-35188.695000	-20340.720000	-8.470759	-10.447920	-10.336852	-5.385294	-7.617321	-9.069730	-3.537420	8.488877	-5.768280	1.648080	-2.807840	0.827574	-0.296020	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788811.000000	1774905512.223497
18714.555000	-17079.435000	11683.845000	21159.630000	10504.125000	-42116.400000	-35191.665000	-20238.795000	-8.161117	-3.896959	0.888905	8.286401	0.996589	11.154820	5.693148	-10.838293	-5.768280	1.648080	-2.807840	0.827574	-0.296020	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788812.000000	1774905512.223508
18716.985000	-17082.225000	11715.795000	21136.770000	10434.510000	-42160.095000	-35186.265000	-20248.650000	-2.236762	2.835264	9.405792	16.839993	15.184281	24.632690	11.678187	-17.508471	-5.768280	1.648080	-2.807840	0.827574	-0.296020	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788813.000000	1774905512.233866
18703.620000	-17075.340000	11799.045000	21111.120000	10398.285000	-42185.790000	-35200.395000	-20281.905000	3.168144	6.158418	14.827978	16.601826	22.606583	23.387214	11.796199	-10.600072	-5.768280	1.648080	-2.807840	0.827574	-0.296020	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788814.000000	1774905512.233879
18702.855000	-17051.895000	11852.010000	21109.230000	10394.955000	-42150.420000	-35198.865000	-20317.095000	3.571034	5.834941	20.234618	8.864505	13.441519	9.070374	6.324772	-3.255033	-5.768280	1.648080	-2.807840	0.827574	-0.296020	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788815.000000	1774905512.233893
18699.030000	-17041.590000	11846.160000	21172.815000	10435.410000	-42119.730000	-35198.955000	-20368.170000	-0.438183	5.011681	26.161407	0.827397	-6.249677	-6.537509	-1.419750	-7.122021	-5.768280	1.648080	-2.807840	0.827574	-0.296020	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788816.000000	1774905512.233898
18681.795000	-17060.085000	11799.270000	21245.085000	10549.530000	-42106.590000	-35204.265000	-20350.845000	-5.020060	5.790810	26.362394	0.348216	-18.902244	-11.550321	-6.972613	-20.563654	-5.768280	1.648080	-2.807840	0.827574	-0.296020	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788817.000000	1774905512.235260
18675.360000	-17058.825000	11778.525000	21254.310000	10605.960000	-42101.370000	-35208.180000	-20319.705000	-7.531555	5.862255	14.016307	8.492715	-10.140188	-4.588072	-8.294050	-29.014118	-5.768280	1.648080	-2.807840	0.827574	-0.296020	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788818.000000	1774905512.235271
18676.845000	-17049.375000	11795.175000	21224.835000	10576.980000	-42101.415000	-35197.740000	-20295.585000	-7.870111	2.788466	-7.076303	17.908484	16.277199	6.069265	-6.112860	-19.145997	-5.768280	1.648080	-2.807840	0.827574	-0.296020	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788819.000000	1774905512.239481
18655.605000	-17046.315000	11862.675000	21240.810000	10560.195000	-42084.270000	-35187.885000	-20360.520000	-6.873011	-1.541019	-22.752288	19.292952	38.247107	11.749967	-1.391895	4.415510	-5.768280	1.648080	-2.807840	0.827574	-0.296020	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788820.000000	1774905512.239491
18682.470000	-17044.830000	11860.065000	21241.350000	10565.910000	-42066.810000	-35177.580000	-20354.805000	-4.645824	-3.908278	-22.910411	9.708358	36.232712	10.439908	4.795145	22.708892	-5.157880	2.121140	-2.105880	0.821775	-0.288329	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788821.000000	1774905512.243873
18706.635000	-17071.065000	11783.205000	21222.855000	10544.445000	-42085.620000	-35178.705000	-20268.945000	0.129485	-4.277327	-13.585238	-6.206593	11.123299	5.282974	9.762678	25.469699	-5.157880	2.121140	-2.105880	0.821775	-0.288329	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788822.000000	1774905512.243880
18713.205000	-17093.745000	11761.200000	21231.720000	10517.085000	-42107.355000	-35194.770000	-20236.455000	7.874048	-5.423856	-10.086752	-20.779506	-20.959579	-1.427657	10.298636	20.422869	-5.157880	2.121140	-2.105880	0.821775	-0.288329	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788823.000000	1774905512.247611
18701.190000	-17081.190000	11793.915000	21224.520000	10503.720000	-42093.765000	-35188.830000	-20281.050000	15.196461	-8.482323	-17.118864	-27.810122	-44.179194	-9.451646	5.456225	16.636229	-5.157880	2.121140	-2.105880	0.821775	-0.288329	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788824.000000	1774905512.247622
18703.395000	-17051.940000	11838.105000	21208.545000	10511.325000	-42114.870000	-35176.500000	-20319.075000	17.120379	-9.886231	-22.367182	-26.766144	-51.016416	-17.106323	-1.954183	12.076876	-5.157880	2.121140	-2.105880	0.821775	-0.288329	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788825.000000	1774905512.251319
18709.065000	-17038.890000	11847.510000	21215.520000	10525.635000	-42099.660000	-35176.230000	-20338.740000	12.141220	-5.077400	-12.257232	-21.682921	-41.856482	-20.566351	-7.348724	1.280151	-5.157880	2.121140	-2.105880	0.821775	-0.288329	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788826.000000	1774905512.251331
18705.690000	-17037.720000	11834.550000	21237.210000	10523.835000	-42101.010000	-35184.420000	-20341.215000	2.928607	5.035999	11.760596	-13.708558	-21.213621	-16.683103	-8.492534	-14.421815	-5.157880	2.121140	-2.105880	0.821775	-0.288329	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788827.000000	1774905512.255340
18710.910000	-17042.040000	11814.705000	21206.655000	10517.400000	-42116.355000	-35188.830000	-20301.210000	-6.561292	14.044905	34.117487	-0.857606	4.895546	-6.217590	-6.622855	-26.539497	-5.157880	2.121140	-2.105880	0.821775	-0.288329	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788828.000000	1774905512.255349
18681.345000	-17096.085000	11759.220000	21155.670000	10469.160000	-42152.265000	-35208.630000	-20283.615000	-13.209643	15.393087	38.300657	13.596446	28.151317	5.278208	-4.210783	-26.056848	-5.157880	2.121140	-2.105880	0.821775	-0.288329	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788829.000000	1774905512.259514
18702.675000	-17089.650000	11772.855000	21166.965000	10475.685000	-42143.085000	-35214.165000	-20273.850000	-15.811566	7.307792	20.766067	21.912074	39.718259	11.964471	-2.947278	-12.285760	-5.157880	2.121140	-2.105880	0.821775	-0.288329	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788830.000000	1774905512.259524
18680.985000	-17072.280000	11793.060000	21190.770000	10505.880000	-42106.095000	-35202.330000	-20303.370000	-14.571516	-4.466419	-4.952123	21.863542	37.483037	13.782440	-2.296755	4.397656	-8.026760	1.983800	-1.983800	0.825071	-0.293639	0.464049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	788831.000000	1774905512.263494
