Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18764.865000	-11709.315000	12086.325000	26068.005000	9087.345000	-44955.765000	-37401.840000	-20864.565000	1.707087	8.409800	-18.778658	17.937314	-8.825337	15.212651	5.767809	2.826882	-3.021480	5.173140	-2.701020	0.833860	-0.266540	0.465392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736566.000000	1774905407.705116
18796.140000	-11638.260000	12141.180000	26162.730000	9178.110000	-44848.350000	-37348.695000	-20937.465000	3.284388	37.130269	33.954175	65.409981	68.429965	53.928557	26.133012	-56.325674	-3.021480	5.173140	-2.701020	0.833860	-0.266540	0.465392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736567.000000	1774905407.713953
18765.945000	-11662.650000	12094.020000	26111.070000	9119.475000	-44893.530000	-37351.305000	-20908.440000	10.487369	57.099797	72.317311	95.788781	126.625351	80.404799	40.341989	-95.884460	-3.021480	5.173140	-2.701020	0.833860	-0.266540	0.465392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736568.000000	1774905407.713964
18767.070000	-11788.290000	11905.110000	25933.320000	8929.215000	-45077.715000	-37443.195000	-20750.220000	13.401134	52.183224	67.673378	85.413271	127.051325	72.733889	36.836513	-91.653583	-3.021480	5.173140	-2.701020	0.833860	-0.266540	0.465392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736569.000000	1774905407.714068
18744.030000	-11834.685000	11839.995000	25903.935000	8852.310000	-45138.465000	-37485.990000	-20673.945000	4.997340	15.942227	18.229777	29.366337	61.525190	22.717425	11.456866	-39.746090	-3.021480	5.173140	-2.701020	0.833860	-0.266540	0.465392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736570.000000	1774905407.714078
18793.440000	-11772.270000	11919.375000	25953.030000	8878.095000	-45100.530000	-37471.095000	-20631.240000	-11.588201	-35.508747	-45.054927	-44.826173	-34.369074	-47.863144	-24.614179	33.572297	-2.060100	6.989080	-2.014320	0.832639	-0.268005	0.468566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736571.000000	1774905407.717119
18751.545000	-11733.075000	12051.270000	26007.930000	8952.525000	-45010.080000	-37451.520000	-20761.470000	-26.421140	-70.990856	-79.224965	-93.648269	-104.044556	-96.880490	-49.667418	84.522985	-2.060100	6.989080	-2.014320	0.832639	-0.268005	0.468566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736572.000000	1774905407.717126
18723.780000	-11741.850000	12130.335000	26063.505000	9004.005000	-44975.745000	-37426.545000	-21009.780000	-31.253590	-69.161991	-61.547319	-89.962265	-111.967562	-94.457427	-48.300199	79.813890	-2.060100	6.989080	-2.014320	0.832639	-0.268005	0.468566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736573.000000	1774905407.724681
18748.980000	-11816.730000	11985.300000	25914.420000	8821.125000	-45092.655000	-37468.665000	-20965.365000	-24.118824	-35.100494	-7.680691	-41.935168	-68.560101	-47.139791	-23.235081	21.858765	-2.060100	6.989080	-2.014320	0.832639	-0.268005	0.468566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736574.000000	1774905407.724695
18762.885000	-11842.785000	11888.910000	25834.410000	8670.960000	-45188.190000	-37462.905000	-20596.815000	-7.452363	6.416159	39.776508	12.293124	-17.858093	8.739109	7.963541	-42.363318	-2.060100	6.989080	-2.014320	0.832639	-0.268005	0.468566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736575.000000	1774905407.726394
18741.690000	-11825.685000	11905.110000	25871.040000	8777.205000	-45158.670000	-37454.670000	-20591.190000	12.194601	32.443539	48.475008	37.665273	7.137383	39.647983	27.628776	-56.635254	-2.060100	6.989080	-2.014320	0.832639	-0.268005	0.468566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736576.000000	1774905407.726405
18735.930000	-11781.765000	11970.180000	25951.185000	8865.450000	-45086.220000	-37438.155000	-20726.730000	25.635931	38.503806	24.848635	34.257315	15.335999	42.934172	30.627923	-17.155447	-2.060100	6.989080	-2.014320	0.832639	-0.268005	0.468566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736577.000000	1774905407.739423
18739.080000	-11697.660000	12079.485000	26096.670000	9000.405000	-44951.625000	-37377.585000	-20846.295000	27.553170	36.453330	3.120901	28.924756	35.518107	41.270568	24.748285	24.283467	-2.060100	6.989080	-2.014320	0.832639	-0.268005	0.468566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736578.000000	1774905407.739443
18768.780000	-11633.265000	12134.520000	26201.745000	9119.160000	-44902.170000	-37358.325000	-20929.095000	19.462222	37.017711	7.222745	39.692037	75.196790	50.525673	19.974485	22.655036	-2.060100	6.989080	-2.014320	0.832639	-0.268005	0.468566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736579.000000	1774905407.739465
18784.530000	-11694.420000	12022.920000	26126.145000	9050.310000	-44970.570000	-37418.940000	-20906.145000	6.883290	35.416853	24.889721	54.408969	108.187623	58.600362	16.351742	-17.073924	-2.060100	6.989080	-2.014320	0.832639	-0.268005	0.468566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736580.000000	1774905407.739476
18783.315000	-11798.595000	11876.670000	25909.830000	8761.680000	-45110.070000	-37493.280000	-20747.295000	-3.771124	17.572831	21.935995	42.936562	93.989300	39.290636	5.089365	-50.135758	-0.747740	5.875100	-1.052940	0.838987	-0.270751	0.465636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736581.000000	1774905407.739489
18775.530000	-11833.830000	11865.645000	25826.535000	8727.255000	-45148.860000	-37498.050000	-20640.240000	-8.451993	-18.593131	-15.663566	-8.049496	17.335711	-14.043690	-16.690679	-34.232676	-0.747740	5.875100	-1.052940	0.838987	-0.270751	0.465636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736582.000000	1774905407.739504
18740.160000	-11823.345000	11949.660000	25913.835000	8935.785000	-45040.320000	-37446.390000	-20695.320000	-8.739831	-53.940083	-59.482143	-71.076840	-79.970287	-71.313496	-37.001014	24.315769	-0.747740	5.875100	-1.052940	0.838987	-0.270751	0.465636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736583.000000	1774905407.741293
18712.530000	-11784.780000	12005.415000	25945.650000	8995.995000	-45022.590000	-37419.030000	-20767.455000	-9.512799	-64.598840	-67.544721	-99.162704	-127.878533	-90.462312	-39.733927	70.568817	-0.747740	5.875100	-1.052940	0.838987	-0.270751	0.465636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736584.000000	1774905407.741304
18703.980000	-11817.315000	11990.565000	25973.685000	8950.635000	-45022.365000	-37437.930000	-20821.230000	-12.132104	-44.365789	-30.378779	-72.589780	-99.732066	-60.065518	-22.082859	61.092608	-0.747740	5.875100	-1.052940	0.838987	-0.270751	0.465636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736585.000000	1774905407.745231
18707.355000	-11842.875000	11975.895000	25959.285000	8932.770000	-45025.290000	-37460.835000	-20841.030000	-12.816032	-8.523406	22.764281	-13.348637	-31.122993	-6.447255	3.255905	8.097240	-0.747740	5.875100	-1.052940	0.838987	-0.270751	0.465636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736586.000000	1774905407.745242
18763.875000	-11796.840000	11985.930000	26000.550000	8936.460000	-45025.695000	-37449.765000	-20806.425000	-7.577459	21.356304	55.466817	39.551544	26.477237	34.829627	20.657083	-42.708535	-0.747740	5.875100	-1.052940	0.838987	-0.270751	0.465636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736587.000000	1774905407.749244
18795.510000	-11799.630000	11940.930000	25971.795000	8907.345000	-45084.555000	-37449.990000	-20810.385000	3.360718	33.603091	51.693476	59.542452	46.045241	44.281124	23.646512	-57.315852	-0.747740	5.875100	-1.052940	0.838987	-0.270751	0.465636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736588.000000	1774905407.749256
18797.310000	-11789.505000	11942.685000	25991.505000	8953.020000	-45054.405000	-37431.405000	-20749.905000	15.034782	30.652557	21.677685	47.349985	34.249882	27.024880	17.347973	-34.398248	-0.747740	5.875100	-1.052940	0.838987	-0.270751	0.465636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736589.000000	1774905407.758570
18781.695000	-11789.955000	11961.540000	26001.135000	8944.335000	-45054.675000	-37432.890000	-20715.030000	20.942264	22.872121	-9.386685	25.151851	18.420114	5.173080	11.032958	3.733459	-0.747740	5.875100	-1.052940	0.838987	-0.270751	0.465636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736590.000000	1774905407.758582
18810.315000	-11773.665000	11996.010000	25963.110000	8919.045000	-45044.145000	-37435.860000	-20679.030000	18.025322	18.041543	-21.791302	12.324915	15.757079	-3.233611	8.136621	32.115963	-1.785420	3.540320	-1.693860	0.840147	-0.271972	0.467467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736591.000000	1774905407.758720
18816.750000	-11724.615000	12063.870000	26004.420000	9006.615000	-44944.695000	-37416.510000	-20775.690000	9.219976	15.690587	-14.098196	8.143501	18.240076	2.455666	4.804321	36.388497	-1.785420	3.540320	-1.693860	0.840147	-0.271972	0.467467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736592.000000	1774905407.758731
18816.570000	-11684.745000	12136.230000	26123.085000	9106.335000	-44864.145000	-37384.335000	-20848.680000	0.134079	11.399937	2.361331	3.323552	13.839596	13.444523	-1.958645	16.493696	-1.785420	3.540320	-1.693860	0.840147	-0.271972	0.467467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736593.000000	1774905407.769209
18789.480000	-11729.385000	12065.085000	26074.710000	9050.760000	-44905.005000	-37387.890000	-20831.445000	-6.501277	2.664261	14.573870	-4.529536	3.630696	20.789548	-9.069170	-12.840556	-1.785420	3.540320	-1.693860	0.840147	-0.271972	0.467467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736594.000000	1774905407.769217
18741.465000	-11804.130000	11911.590000	25998.660000	8966.745000	-45010.755000	-37445.805000	-20795.715000	-12.354765	-11.450920	11.205994	-15.756052	-8.789065	14.894659	-12.899119	-30.171904	-1.785420	3.540320	-1.693860	0.840147	-0.271972	0.467467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736595.000000	1774905407.769226
18727.110000	-11852.055000	11865.060000	25958.520000	8882.640000	-45151.920000	-37494.720000	-20767.230000	-20.058620	-30.683493	-11.909735	-31.949411	-24.772845	-9.938159	-15.059987	-24.069119	-1.785420	3.540320	-1.693860	0.840147	-0.271972	0.467467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736596.000000	1774905407.769231
18717.435000	-11844.945000	11973.285000	25949.925000	8859.015000	-45118.755000	-37495.170000	-20753.550000	-27.677818	-47.993599	-39.786265	-46.831895	-41.315442	-43.796673	-17.466229	-1.297355	-1.785420	3.540320	-1.693860	0.840147	-0.271972	0.467467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736597.000000	1774905407.769237
18750.645000	-11793.915000	12015.180000	25980.120000	8900.415000	-45087.795000	-37450.350000	-20732.670000	-27.586817	-49.169812	-45.437576	-46.198110	-45.966804	-62.190248	-16.114409	20.497283	-1.785420	3.540320	-1.693860	0.840147	-0.271972	0.467467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736598.000000	1774905407.769242
18760.095000	-11798.055000	11969.595000	26020.980000	8963.055000	-45030.060000	-37399.320000	-20751.525000	-13.750122	-26.061284	-19.695570	-21.639287	-27.057985	-46.772706	-5.270969	26.251068	-1.785420	3.540320	-1.693860	0.840147	-0.271972	0.467467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736599.000000	1774905407.773135
18757.845000	-11784.735000	12001.410000	26055.135000	8991.990000	-44991.360000	-37395.090000	-20803.140000	9.769811	11.650510	17.993549	19.000999	11.131980	-3.294981	13.341985	12.895562	-1.785420	3.540320	-1.693860	0.840147	-0.271972	0.467467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736600.000000	1774905407.773146
18746.235000	-11803.320000	11981.250000	25985.745000	8961.660000	-45032.310000	-37426.725000	-20818.485000	30.501701	42.253213	40.924547	52.805373	45.553777	41.067082	28.201047	-8.884804	-1.617560	3.876040	-1.922760	0.834165	-0.266784	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736601.000000	1774905407.777167
18740.565000	-11832.255000	11953.530000	25903.890000	8876.745000	-45112.950000	-37455.570000	-20803.320000	37.881971	49.155532	36.929601	55.691769	51.821421	57.622984	27.351441	-21.903063	-1.617560	3.876040	-1.922760	0.834165	-0.266784	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736602.000000	1774905407.777174
18737.595000	-11817.990000	12007.260000	25940.880000	8827.965000	-45081.990000	-37429.605000	-20803.095000	30.410300	33.320734	15.473767	25.433463	26.746434	39.958430	11.119917	-17.266453	-1.617560	3.876040	-1.922760	0.834165	-0.266784	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736603.000000	1774905407.781395
18735.660000	-11760.165000	12118.320000	26048.520000	8914.095000	-44956.665000	-37388.790000	-20905.155000	14.295911	10.826437	0.014766	-11.476783	-7.580606	10.684827	-6.707701	-3.046263	-1.617560	3.876040	-1.922760	0.834165	-0.266784	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736604.000000	1774905407.781408
18789.660000	-11728.800000	12119.670000	26071.560000	8943.840000	-44936.370000	-37400.400000	-21049.020000	-1.894474	-2.215466	4.479992	-25.267527	-23.061718	-1.319720	-12.611089	3.445234	-1.617560	3.876040	-1.922760	0.834165	-0.266784	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736605.000000	1774905407.786323
18829.980000	-11779.065000	11993.040000	25957.170000	8842.275000	-45042.255000	-37442.430000	-20869.020000	-11.143001	-3.559839	15.610188	-12.662384	-12.331468	6.763236	-7.061676	-4.133928	-1.617560	3.876040	-1.922760	0.834165	-0.266784	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736606.000000	1774905407.786336
18768.555000	-11863.215000	11907.090000	25898.715000	8734.680000	-45148.365000	-37478.430000	-20576.880000	-12.542950	-4.473385	8.648631	4.050407	4.738548	10.674611	-2.042248	-8.043965	-1.617560	3.876040	-1.922760	0.834165	-0.266784	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736607.000000	1774905407.789261
18752.715000	-11852.730000	11952.000000	25945.830000	8847.945000	-45134.100000	-37481.715000	-20616.165000	-12.345485	-14.156573	-19.961034	5.563618	6.917817	-7.753235	-6.194678	11.624551	-1.617560	3.876040	-1.922760	0.834165	-0.266784	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736608.000000	1774905407.789267
18751.095000	-11842.245000	11966.220000	25950.825000	8901.315000	-45116.055000	-37466.865000	-20707.290000	-14.939953	-27.513122	-47.916397	-5.645192	-3.614142	-38.639800	-15.520268	43.622120	-1.617560	3.876040	-1.922760	0.834165	-0.266784	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736609.000000	1774905407.793369
18746.595000	-11834.235000	11968.065000	25952.130000	8925.660000	-45081.405000	-37456.695000	-20749.770000	-17.078147	-31.885656	-52.749511	-14.984565	-10.406284	-56.016177	-18.686331	55.850302	-1.617560	3.876040	-1.922760	0.834165	-0.266784	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736610.000000	1774905407.793379
18761.130000	-11824.380000	11982.915000	25963.335000	9007.605000	-45016.920000	-37438.920000	-20755.440000	-13.537403	-20.502190	-30.268409	-12.366772	-2.886475	-41.858241	-9.125731	32.536780	-3.921820	6.058220	-1.663340	0.837705	-0.266113	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736611.000000	1774905407.797398
18767.070000	-11820.465000	11993.040000	26014.680000	9026.955000	-44993.475000	-37424.745000	-20756.745000	-3.239345	1.956771	6.490013	0.960236	16.603078	-1.088555	8.837087	-12.681329	-3.921820	6.058220	-1.663340	0.837705	-0.266113	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736612.000000	1774905407.797408
18730.395000	-11781.720000	12043.665000	26055.855000	8999.370000	-44954.595000	-37399.275000	-20794.050000	8.870683	23.064350	37.538052	15.089128	32.737925	41.435872	24.523147	-50.973379	-3.921820	6.058220	-1.663340	0.837705	-0.266113	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736613.000000	1774905407.803964
18709.965000	-11714.895000	12122.595000	26130.960000	9073.530000	-44890.245000	-37356.480000	-20963.745000	14.122240	33.328397	50.656884	22.291728	30.231418	62.376255	30.561167	-63.469195	-3.921820	6.058220	-1.663340	0.837705	-0.266113	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736614.000000	1774905407.803974
18726.705000	-11687.580000	12119.355000	26166.465000	9159.795000	-44844.525000	-37345.005000	-21118.095000	8.802146	32.970923	48.037169	24.149789	12.877594	57.792606	26.872412	-59.047791	-3.921820	6.058220	-1.663340	0.837705	-0.266113	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736615.000000	1774905407.805223
18805.725000	-11778.030000	11961.180000	26017.155000	8990.640000	-44979.390000	-37424.655000	-20914.740000	0.779547	25.370400	34.215853	21.419922	-5.886903	35.685705	15.250492	-54.499808	-3.921820	6.058220	-1.663340	0.837705	-0.266113	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736616.000000	1774905407.805234
18837.045000	-11886.885000	11805.885000	25825.995000	8799.120000	-45138.150000	-37506.465000	-20491.695000	1.553016	8.262174	5.159798	3.954074	-27.908560	-0.805189	-4.770239	-35.670988	-3.921820	6.058220	-1.663340	0.837705	-0.266113	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736617.000000	1774905407.809016
18828.135000	-11870.100000	11869.695000	25886.025000	8872.245000	-45133.200000	-37514.430000	-20533.320000	11.663508	-19.184548	-37.110635	-31.701490	-58.471373	-47.317397	-29.853705	23.519723	-3.921820	6.058220	-1.663340	0.837705	-0.266113	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736618.000000	1774905407.809023
18789.345000	-11854.890000	11921.130000	25964.550000	8940.195000	-45069.840000	-37475.730000	-20671.605000	19.570584	-44.457749	-69.138487	-62.566768	-79.130649	-82.890603	-47.346300	101.230737	-3.921820	6.058220	-1.663340	0.837705	-0.266113	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736619.000000	1774905407.813256
18752.760000	-11860.695000	11953.395000	25961.085000	8884.620000	-45051.705000	-37460.655000	-20757.690000	14.164468	-50.290654	-65.526812	-60.343679	-65.377643	-82.853057	-44.013310	136.039542	-3.921820	6.058220	-1.663340	0.837705	-0.266113	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736620.000000	1774905407.813264
18714.285000	-11890.395000	11973.645000	25972.020000	8846.370000	-45088.830000	-37469.205000	-20830.815000	-4.688436	-33.140113	-26.958968	-24.900910	-20.071707	-45.415555	-19.913317	95.140750	-5.447820	5.341000	-2.258480	0.840513	-0.268615	0.464476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736621.000000	1774905407.818896
18699.885000	-11879.370000	11993.220000	25970.580000	8882.235000	-45056.655000	-37451.070000	-20839.995000	-26.127432	-5.323271	21.484152	18.746339	31.873954	6.900958	11.110667	5.059645	-5.447820	5.341000	-2.258480	0.840513	-0.268615	0.464476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736622.000000	1774905407.818909
18737.055000	-11832.120000	12031.785000	25962.570000	8884.035000	-45075.780000	-37449.540000	-20796.975000	-36.398721	18.414980	53.085326	46.042741	67.216267	47.834265	33.292414	-75.692762	-5.447820	5.341000	-2.258480	0.840513	-0.268615	0.464476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736623.000000	1774905407.821268
18756.000000	-11839.095000	11972.790000	25930.215000	8849.475000	-45029.295000	-37449.855000	-20797.695000	-28.463695	31.901470	57.407325	48.445845	74.914127	64.420469	39.063710	-104.623755	-5.447820	5.341000	-2.258480	0.840513	-0.268615	0.464476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736624.000000	1774905407.821280
18767.340000	-11805.840000	11985.480000	25923.015000	8835.660000	-44953.380000	-37413.090000	-20772.495000	-7.347750	37.231331	41.621737	34.533467	58.869387	61.839066	31.959517	-84.633135	-5.447820	5.341000	-2.258480	0.840513	-0.268615	0.464476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736625.000000	1774905407.825113
18792.090000	-11768.715000	12069.945000	26000.370000	8902.035000	-44983.890000	-37373.130000	-20753.145000	14.517592	38.263030	20.936675	20.618485	34.092208	52.311048	21.708612	-48.177345	-5.447820	5.341000	-2.258480	0.840513	-0.268615	0.464476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736626.000000	1774905407.825122
18812.295000	-11728.890000	12133.080000	26096.535000	9013.320000	-45049.770000	-37396.260000	-20865.015000	28.062296	34.648517	5.885232	15.626974	13.425654	36.561319	13.271812	-18.111633	-5.447820	5.341000	-2.258480	0.840513	-0.268615	0.464476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736627.000000	1774905407.829276
18791.640000	-11773.440000	12079.170000	26084.790000	9041.805000	-44998.380000	-37433.655000	-20874.915000	31.095358	21.836726	-5.266419	14.076681	-0.494036	7.281607	2.312524	5.510074	-5.447820	5.341000	-2.258480	0.840513	-0.268615	0.464476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736628.000000	1774905407.829282
18784.755000	-11862.495000	11985.525000	26022.960000	9007.245000	-45027.900000	-37453.095000	-20745.405000	24.672627	-2.949061	-21.076137	4.079167	-11.179617	-30.850868	-15.382987	31.126249	-5.447820	5.341000	-2.258480	0.840513	-0.268615	0.464476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736629.000000	1774905407.833120
18730.485000	-11908.305000	11939.355000	25941.105000	8904.510000	-45108.540000	-37472.625000	-20713.905000	11.197230	-34.862955	-44.035889	-19.812622	-23.280137	-61.576577	-34.638668	61.124515	-5.447820	5.341000	-2.258480	0.840513	-0.268615	0.464476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736630.000000	1774905407.833130
18702.090000	-11925.945000	11914.695000	25925.715000	8888.580000	-45131.220000	-37480.320000	-20741.625000	-6.030795	-61.209367	-64.246869	-49.575066	-39.333106	-73.003505	-44.945731	83.672556	-4.379620	4.898460	-3.891300	0.836118	-0.268737	0.467711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	736631.000000	1774905407.838144
