Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-46980.720000	-146229.570000	18355.545000	-668.295000	1651.500000	6795.855000	2824.695000	7203.195000	8.386584	1.377806	5.888875	7.141294	7.049754	6.031345	-0.303577	7.639392	-1.449700	4.333840	-1.739640	0.870420	0.173217	0.429259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721519.000000	1772659330.958529
-46975.905000	-146254.545000	18306.045000	-713.295000	1604.070000	6749.235000	2815.695000	7245.585000	2.455214	-9.293404	-2.498896	-1.387890	-0.041900	0.178493	6.128568	20.093842	-1.449700	4.333840	-1.739640	0.870420	0.173217	0.429259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721520.000000	1772659330.958534
-46993.230000	-146268.720000	18303.165000	-714.960000	1592.505000	6738.120000	2797.875000	7196.760000	-10.698579	-23.773693	-20.498414	-19.712083	-16.668243	-14.617623	5.723256	21.862062	-1.739640	3.738700	-1.464960	0.870115	0.171386	0.431151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721521.000000	1772659330.962484
-46977.930000	-146248.650000	18351.855000	-682.335000	1620.540000	6765.660000	2809.620000	7192.215000	-21.434104	-31.869687	-34.582321	-34.317408	-31.204130	-28.201006	0.546964	13.617975	-1.739640	3.738700	-1.464960	0.870115	0.171386	0.431151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721522.000000	1772659330.962489
-46945.215000	-146195.820000	18397.665000	-646.245000	1658.295000	6804.495000	2835.495000	7208.955000	-21.575036	-25.647185	-30.809030	-31.872334	-30.969204	-28.738854	-4.573350	-0.127597	-1.739640	3.738700	-1.464960	0.870115	0.171386	0.431151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721523.000000	1772659330.967753
-46942.560000	-146186.595000	18386.055000	-648.090000	1656.720000	6795.450000	2811.555000	7196.985000	-10.061379	-5.818482	-8.598213	-11.636183	-13.827493	-13.551311	-5.549243	-11.513764	-1.739640	3.738700	-1.464960	0.870115	0.171386	0.431151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721524.000000	1772659330.967762
-46973.790000	-146227.275000	18345.870000	-677.430000	1622.700000	6763.995000	2809.350000	7200.945000	6.303275	17.780818	18.282703	14.364268	10.121563	8.347339	-2.333115	-14.587727	-1.739640	3.738700	-1.464960	0.870115	0.171386	0.431151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721525.000000	1772659330.970584
-46996.155000	-146262.060000	18316.800000	-702.630000	1593.900000	6745.590000	2831.355000	7223.670000	17.875537	32.251634	33.164366	31.039914	26.632677	23.686200	2.279002	-8.411538	-1.739640	3.738700	-1.464960	0.870115	0.171386	0.431151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721526.000000	1772659330.970592
-47000.565000	-146276.370000	18330.480000	-699.705000	1593.270000	6741.945000	2812.860000	7211.565000	19.801477	31.242916	30.098802	31.653687	28.452047	25.761898	5.892684	2.820821	-1.739640	3.738700	-1.464960	0.870115	0.171386	0.431151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721527.000000	1772659330.974621
-46994.490000	-146260.665000	18360.315000	-679.815000	1614.285000	6756.255000	2797.110000	7197.705000	14.868319	19.573064	18.061860	22.282672	20.590780	18.901566	7.019769	11.245946	-1.739640	3.738700	-1.464960	0.870115	0.171386	0.431151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721528.000000	1772659330.974630
-46966.005000	-146219.535000	18387.315000	-662.265000	1639.710000	6778.440000	2814.705000	7215.345000	8.956728	7.733688	10.082288	13.635404	13.452108	12.193343	5.584548	11.282322	-1.739640	3.738700	-1.464960	0.870115	0.171386	0.431151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721529.000000	1772659330.978712
-46970.415000	-146218.455000	18380.475000	-682.830000	1637.370000	6780.555000	2825.280000	7222.185000	4.982407	1.751811	8.602938	8.600075	10.786942	9.303875	3.429409	4.970554	-1.739640	3.738700	-1.464960	0.870115	0.171386	0.431151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721530.000000	1772659330.978720
-46975.005000	-146230.155000	18365.670000	-705.060000	1617.030000	6764.535000	2819.880000	7216.560000	1.408585	-1.203784	5.198765	1.473073	7.144703	5.928776	1.623770	-1.579884	-1.663340	2.578940	-3.402980	0.867613	0.171630	0.435668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721531.000000	1772659330.982613
-46954.890000	-146208.960000	18374.895000	-677.025000	1622.295000	6768.045000	2818.980000	7220.610000	-4.225468	-7.073907	-6.662185	-11.322010	-3.293993	-2.992482	-0.879004	-5.230683	-1.663340	2.578940	-3.402980	0.867613	0.171630	0.435668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721532.000000	1772659330.982619
-46935.315000	-146173.995000	18348.660000	-666.225000	1639.395000	6781.455000	2827.980000	7229.430000	-10.362111	-15.268074	-22.574876	-23.928571	-17.563448	-15.066017	-3.905142	-5.867335	-1.663340	2.578940	-3.402980	0.867613	0.171630	0.435668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721533.000000	1772659330.988754
-46949.940000	-146188.755000	18298.890000	-693.495000	1631.880000	6773.490000	2809.485000	7201.575000	-12.258549	-18.436184	-32.280685	-27.124095	-25.808431	-21.952110	-5.573308	-4.232564	-1.663340	2.578940	-3.402980	0.867613	0.171630	0.435668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721534.000000	1772659330.988765
-46963.530000	-146222.190000	18297.855000	-694.215000	1641.420000	6780.285000	2813.130000	7203.375000	-8.264439	-12.775399	-29.925844	-18.629530	-21.766693	-18.573108	-5.597558	-2.469596	-1.663340	2.578940	-3.402980	0.867613	0.171630	0.435668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721535.000000	1772659330.990570
-46976.445000	-146260.305000	18337.230000	-666.090000	1670.670000	6801.210000	2833.245000	7219.125000	-1.780692	-3.129977	-16.031678	-3.313115	-7.646112	-6.953753	-4.101241	-1.770015	-1.663340	2.578940	-3.402980	0.867613	0.171630	0.435668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721536.000000	1772659330.990578
-46955.655000	-146243.430000	18371.610000	-641.655000	1675.170000	6808.410000	2836.530000	7220.295000	2.864371	3.210006	4.956551	12.360918	8.967883	6.817705	-0.099292	-0.712227	-1.663340	2.578940	-3.402980	0.867613	0.171630	0.435668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721537.000000	1772659330.994691
-46934.055000	-146199.105000	18416.160000	-616.005000	1686.285000	6824.205000	2840.085000	7232.355000	4.103033	4.133512	25.255005	22.624470	19.355135	15.898648	5.154498	1.496714	-1.663340	2.578940	-3.402980	0.867613	0.171630	0.435668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721538.000000	1772659330.994700
-46912.905000	-146152.035000	18456.300000	-589.365000	1694.925000	6841.485000	2854.485000	7282.800000	3.430086	3.627637	36.718240	24.170389	18.702864	16.365324	8.000813	4.439232	-1.663340	2.578940	-3.402980	0.867613	0.171630	0.435668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721539.000000	1772659330.998793
-46887.345000	-146166.615000	18433.305000	-625.770000	1665.045000	6816.240000	2859.345000	7309.530000	2.950853	5.273421	34.549470	16.797316	8.593892	9.058009	6.590608	8.099687	-1.663340	2.578940	-3.402980	0.867613	0.171630	0.435668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721540.000000	1772659330.998801
-46991.250000	-146256.840000	18338.805000	-719.280000	1577.520000	6754.725000	2836.710000	7184.655000	1.375918	5.511149	17.444252	0.723490	-6.831750	-3.200962	1.902241	9.414884	-1.175020	2.533160	-2.243220	0.868833	0.172180	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721541.000000	1772659331.002678
-47007.990000	-146253.195000	18347.310000	-704.880000	1593.945000	6753.015000	2827.530000	7155.270000	-5.066735	-1.416641	-9.510275	-20.668161	-22.462758	-16.562440	-4.129013	2.200841	-1.175020	2.533160	-2.243220	0.868833	0.172180	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721542.000000	1772659331.002687
-46983.915000	-146209.725000	18399.870000	-639.045000	1662.525000	6785.685000	2802.105000	7188.120000	-13.927883	-11.323131	-31.493766	-34.970361	-28.962997	-23.915502	-9.371432	-12.027560	-1.175020	2.533160	-2.243220	0.868833	0.172180	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721543.000000	1772659331.008078
-47002.995000	-146199.870000	18410.670000	-625.005000	1677.780000	6804.000000	2808.045000	7185.195000	-16.062046	-12.232953	-34.224473	-29.329443	-18.288673	-18.614814	-11.733555	-21.657033	-1.175020	2.533160	-2.243220	0.868833	0.172180	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721544.000000	1772659331.008089
-46977.165000	-146199.690000	18398.835000	-639.900000	1665.585000	6791.895000	2811.555000	7183.845000	-7.138300	-0.007663	-18.921132	-6.372282	4.748992	-2.511144	-9.768959	-18.515801	-1.175020	2.533160	-2.243220	0.868833	0.172180	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721545.000000	1772659331.010729
-46948.365000	-146212.605000	18378.945000	-658.530000	1650.420000	6780.780000	2807.145000	7191.180000	7.888493	15.524748	-0.287723	16.958869	24.614486	14.015880	-3.781780	-5.271872	-1.175020	2.533160	-2.243220	0.868833	0.172180	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721546.000000	1772659331.010738
-46951.290000	-146227.185000	18359.955000	-678.105000	1631.430000	6771.555000	2813.130000	7210.530000	20.127737	20.352801	8.151885	25.438797	28.913848	20.840843	3.587238	9.795163	-1.175020	2.533160	-2.243220	0.868833	0.172180	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721547.000000	1772659331.015963
-46947.105000	-146212.605000	18377.235000	-663.930000	1627.560000	6780.330000	2829.555000	7236.630000	22.453621	9.706365	4.285739	17.065887	17.130972	15.782228	9.145699	19.126296	-1.175020	2.533160	-2.243220	0.868833	0.172180	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721548.000000	1772659331.015972
-46932.930000	-146192.355000	18398.205000	-639.990000	1652.895000	6794.415000	2827.845000	7245.360000	14.267510	-7.294961	-2.525122	2.684460	-0.221684	5.407758	11.380703	20.097207	-1.175020	2.533160	-2.243220	0.868833	0.172180	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721549.000000	1772659331.018665
-46942.515000	-146188.800000	18406.260000	-628.155000	1669.320000	6805.080000	2828.385000	7238.160000	2.650037	-16.206393	-0.750321	-4.159959	-9.771729	-1.057345	10.582889	16.272221	-1.175020	2.533160	-2.243220	0.868833	0.172180	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721550.000000	1772659331.018674
-46936.845000	-146187.540000	18398.520000	-635.490000	1667.835000	6815.160000	2866.590000	7284.870000	-4.729906	-11.330297	10.843489	-0.105968	-7.182477	-0.204134	8.322601	12.378861	-5.554640	3.769220	-2.411080	0.872373	0.177185	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721551.000000	1772659331.022590
-46858.680000	-146122.155000	18455.580000	-583.290000	1717.470000	6867.495000	2933.280000	7384.905000	-5.614380	1.233016	22.173888	6.720918	0.261576	3.978390	7.328429	9.900059	-5.554640	3.769220	-2.411080	0.872373	0.177185	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721552.000000	1772659331.022600
-46909.980000	-146157.300000	18431.370000	-605.340000	1695.285000	6845.175000	2896.290000	7249.860000	-2.069790	12.309132	23.531509	8.080483	3.984714	5.906975	8.084900	6.187246	-5.554640	3.769220	-2.411080	0.872373	0.177185	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721553.000000	1772659331.026592
-47036.340000	-146275.740000	18325.440000	-705.420000	1596.510000	6749.505000	2787.660000	7078.995000	-1.625329	13.660336	11.687912	1.197919	0.202990	1.401685	4.594567	-6.840265	-5.554640	3.769220	-2.411080	0.872373	0.177185	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721554.000000	1772659331.026600
-47017.800000	-146242.665000	18364.455000	-670.365000	1622.430000	6774.165000	2784.645000	7133.355000	-11.899590	1.400091	-9.756911	-11.809371	-10.013553	-10.154296	-8.962866	-31.892881	-5.554640	3.769220	-2.411080	0.872373	0.177185	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721555.000000	1772659331.030556
-46981.305000	-146211.615000	18384.660000	-659.430000	1634.760000	6784.740000	2802.330000	7165.845000	-26.630827	-16.068519	-28.641994	-22.321499	-18.833844	-21.655006	-26.741851	-53.318276	-5.554640	3.769220	-2.411080	0.872373	0.177185	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721556.000000	1772659331.030564
-46913.355000	-146184.075000	18395.505000	-650.565000	1644.660000	6782.760000	2820.555000	7261.020000	-29.319703	-23.817974	-32.268795	-21.340268	-17.226869	-23.459377	-34.841781	-49.956872	-5.554640	3.769220	-2.411080	0.872373	0.177185	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721557.000000	1772659331.034524
-46932.345000	-146187.990000	18391.005000	-645.930000	1652.400000	6781.680000	2808.630000	7238.160000	-12.275849	-15.604982	-19.041792	-8.697008	-4.618386	-13.371802	-25.553797	-17.292819	-5.554640	3.769220	-2.411080	0.872373	0.177185	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721558.000000	1772659331.034532
-46987.020000	-146225.790000	18352.575000	-679.860000	1637.820000	6770.745000	2786.220000	7159.275000	14.617334	1.815115	1.641750	7.619866	11.042231	2.506479	-4.104125	26.440125	-5.554640	3.769220	-2.411080	0.872373	0.177185	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721559.000000	1772659331.038712
-46994.310000	-146231.775000	18344.790000	-694.035000	1640.520000	6782.670000	2808.945000	7175.970000	32.491033	15.506185	16.869909	17.394155	19.854785	15.229995	16.538369	52.969688	-5.554640	3.769220	-2.411080	0.872373	0.177185	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721560.000000	1772659331.038720
-46994.895000	-146224.440000	18365.670000	-671.490000	1642.365000	6785.415000	2820.195000	7199.370000	30.224868	17.082452	19.122674	15.420400	16.848292	18.785560	26.363129	48.370350	-2.792580	6.607580	-3.036740	0.872068	0.171081	0.430968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721561.000000	1772659331.042609
-46975.815000	-146193.930000	18408.015000	-620.640000	1682.010000	6815.205000	2816.415000	7207.875000	13.943818	10.106131	12.561584	7.299121	6.707095	14.698662	25.009247	25.111837	-2.792580	6.607580	-3.036740	0.872068	0.171081	0.430968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721562.000000	1772659331.042617
-46965.150000	-146213.145000	18386.055000	-639.180000	1664.595000	6796.845000	2798.910000	7167.195000	-0.427028	4.991538	7.620859	3.764474	-0.207436	9.965742	18.845931	5.380560	-2.792580	6.607580	-3.036740	0.872068	0.171081	0.430968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721563.000000	1772659331.046688
-46935.765000	-146216.340000	18368.865000	-652.590000	1655.055000	6785.595000	2813.850000	7202.070000	-3.835660	5.147451	7.122941	6.611407	-0.111094	7.428578	12.387616	-2.991752	-2.792580	6.607580	-3.036740	0.872068	0.171081	0.430968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721564.000000	1772659331.046696
-46958.805000	-146225.295000	18355.635000	-663.795000	1643.310000	6774.795000	2814.570000	7221.420000	-1.096772	4.287684	4.578917	7.594340	1.177395	3.323412	5.068019	-6.993185	-2.792580	6.607580	-3.036740	0.872068	0.171081	0.430968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721565.000000	1772659331.050605
-46963.755000	-146214.765000	18361.305000	-666.765000	1636.785000	6773.670000	2825.730000	7237.170000	-2.055729	-2.207613	-3.595207	1.179322	-1.843100	-4.384751	-3.982173	-12.986267	-2.792580	6.607580	-3.036740	0.872068	0.171081	0.430968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721566.000000	1772659331.050614
-46962.540000	-146199.870000	18355.275000	-680.445000	1627.875000	6770.295000	2827.710000	7223.895000	-8.732024	-10.405552	-12.563698	-9.417267	-8.291901	-12.210312	-12.102673	-19.003046	-2.792580	6.607580	-3.036740	0.872068	0.171081	0.430968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721567.000000	1772659331.056213
-46953.765000	-146185.560000	18367.110000	-669.375000	1640.925000	6786.180000	2829.240000	7215.975000	-13.801665	-12.763318	-15.166670	-16.704406	-13.261252	-15.330837	-15.610126	-19.237207	-2.792580	6.607580	-3.036740	0.872068	0.171081	0.430968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721568.000000	1772659331.056223
-46930.275000	-146175.840000	18397.845000	-628.290000	1676.250000	6809.085000	2826.270000	7228.260000	-11.125346	-6.925755	-9.126227	-15.264475	-12.285565	-11.887813	-14.356686	-12.894585	-2.792580	6.607580	-3.036740	0.872068	0.171081	0.430968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721569.000000	1772659331.058641
-46932.615000	-146181.240000	18430.695000	-595.305000	1706.355000	6837.840000	2846.475000	7226.370000	-2.230205	2.067303	1.664575	-5.494827	-4.439592	-3.565956	-10.625899	-4.340882	-2.792580	6.607580	-3.036740	0.872068	0.171081	0.430968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721570.000000	1772659331.058649
-46938.240000	-146184.300000	18409.365000	-617.265000	1687.410000	6824.205000	2842.560000	7227.855000	6.930294	7.768932	10.822825	6.690665	6.673044	5.983895	-4.827347	3.787639	-2.563680	7.523180	-2.533160	0.870908	0.167480	0.430236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721571.000000	1772659331.062697
-46971.495000	-146228.985000	18327.015000	-688.545000	1627.695000	6770.250000	2807.370000	7208.190000	10.350838	7.205890	12.393893	13.037155	13.906254	11.694507	2.488400	10.477115	-2.563680	7.523180	-2.533160	0.870908	0.167480	0.430236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721572.000000	1772659331.062706
-46976.670000	-146242.890000	18317.565000	-695.430000	1623.150000	6762.195000	2807.460000	7219.080000	5.056938	0.634517	3.779054	8.561347	11.516716	9.332929	7.245872	12.351582	-2.563680	7.523180	-2.533160	0.870908	0.167480	0.430236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721573.000000	1772659331.066589
-46959.390000	-146232.495000	18355.005000	-673.110000	1636.110000	6771.735000	2824.245000	7239.780000	-5.391316	-8.331061	-9.422562	-2.783832	1.567162	0.599896	6.460739	6.962356	-2.563680	7.523180	-2.533160	0.870908	0.167480	0.430236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721574.000000	1772659331.066600
-46971.270000	-146232.315000	18362.925000	-670.590000	1626.255000	6767.325000	2838.510000	7236.630000	-12.577487	-13.557030	-16.182489	-10.954871	-7.746722	-7.468323	2.630035	-2.155868	-2.563680	7.523180	-2.533160	0.870908	0.167480	0.430236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721575.000000	1772659331.072561
-46965.105000	-146222.370000	18373.320000	-660.015000	1643.445000	6778.350000	2842.335000	7233.975000	-10.935240	-11.116363	-10.810618	-9.526951	-10.251031	-9.431941	0.192179	-8.024011	-2.563680	7.523180	-2.533160	0.870908	0.167480	0.430236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721576.000000	1772659331.072573
-46952.820000	-146213.460000	18372.240000	-654.030000	1654.695000	6784.560000	2822.265000	7222.635000	-1.959334	-2.270460	2.183055	-0.529649	-5.780215	-5.335649	0.291927	-7.230605	-2.563680	7.523180	-2.533160	0.870908	0.167480	0.430236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721577.000000	1772659331.074517
-46949.220000	-146218.050000	18376.785000	-647.865000	1658.385000	6788.430000	2804.760000	7215.795000	8.237877	7.895846	12.773600	8.257040	1.085452	0.691920	0.322709	-2.608271	-2.563680	7.523180	-2.533160	0.870908	0.167480	0.430236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721578.000000	1772659331.074526
-46948.905000	-146199.690000	18407.250000	-623.520000	1679.625000	6812.100000	2810.745000	7215.840000	13.974535	14.353333	14.289786	10.514417	5.395506	4.701418	-1.656071	1.655190	-2.563680	7.523180	-2.533160	0.870908	0.167480	0.430236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721579.000000	1772659331.079359
-46973.520000	-146201.265000	18397.620000	-627.570000	1674.360000	6799.095000	2808.090000	7200.990000	13.132437	15.544602	8.963029	7.259937	6.525296	6.359176	-3.603237	4.249686	-2.563680	7.523180	-2.533160	0.870908	0.167480	0.430236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721580.000000	1772659331.079369
-46974.375000	-146219.625000	18364.725000	-660.690000	1651.860000	6786.855000	2827.530000	7212.015000	6.897881	12.562041	3.279865	3.583620	6.693803	7.205286	-2.066849	5.199564	-2.609460	5.035800	-4.120200	0.864256	0.171752	0.434935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721581.000000	1772659331.084269
-46951.380000	-146237.940000	18349.920000	-681.210000	1637.280000	6781.635000	2840.895000	7238.205000	-1.122715	6.223385	-0.502262	0.958756	5.875695	7.042823	3.241105	4.426918	-2.609460	5.035800	-4.120200	0.864256	0.171752	0.434935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721582.000000	1772659331.084276
-46963.530000	-146236.770000	18362.655000	-678.825000	1632.465000	6778.080000	2840.535000	7227.000000	-6.806564	-2.767673	-4.458533	-2.774262	2.165893	4.322779	8.451311	2.174844	-2.609460	5.035800	-4.120200	0.864256	0.171752	0.434935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721583.000000	1772659331.086480
-46966.185000	-146226.420000	18364.185000	-678.240000	1621.800000	6771.915000	2842.695000	7237.665000	-8.326358	-11.500959	-8.885984	-7.577629	-4.033832	-1.036293	9.011132	-0.566370	-2.609460	5.035800	-4.120200	0.864256	0.171752	0.434935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721584.000000	1772659331.086488
-46951.065000	-146217.465000	18373.905000	-664.605000	1636.785000	6777.315000	2836.800000	7261.245000	-6.346595	-15.659334	-10.968481	-10.224498	-9.582496	-6.925586	4.017740	-1.707107	-2.609460	5.035800	-4.120200	0.864256	0.171752	0.434935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	721585.000000	1772659331.090734
