Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-45457.875000	-149615.100000	18706.995000	185.535000	2728.845000	7442.955000	4340.295000	7247.655000	-11.211538	-11.763110	-8.380198	-10.463267	-9.265309	-8.934259	-9.393424	-5.637066	-0.595140	2.258480	-1.449700	0.861326	0.211547	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753833.000000	1772659395.619322
-45453.915000	-149607.180000	18712.530000	188.505000	2733.030000	7442.010000	4345.560000	7243.605000	-8.974121	-10.105224	-6.445880	-3.516072	-9.296849	-8.815354	-6.726497	-1.505702	-0.595140	2.258480	-1.449700	0.861326	0.211547	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753834.000000	1772659395.619330
-45457.785000	-149599.080000	18727.830000	206.820000	2749.860000	7450.245000	4327.740000	7220.520000	-2.427195	-2.585444	0.442240	7.715237	-3.312656	-3.310642	0.998095	4.533200	-0.595140	2.258480	-1.449700	0.861326	0.211547	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753835.000000	1772659395.623305
-45461.520000	-149609.205000	18716.985000	197.460000	2741.175000	7439.040000	4313.565000	7235.460000	4.868106	7.701576	9.757841	18.640944	6.539993	4.946236	7.421934	6.155618	-0.595140	2.258480	-1.449700	0.861326	0.211547	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753836.000000	1772659395.623313
-45457.380000	-149620.050000	18703.710000	183.645000	2725.470000	7421.130000	4309.425000	7255.890000	8.734846	14.464905	15.797456	23.123820	14.180611	10.715724	7.432494	2.517491	-0.595140	2.258480	-1.449700	0.861326	0.211547	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753837.000000	1772659395.631928
-45439.920000	-149602.230000	18721.170000	192.285000	2726.910000	7433.055000	4320.405000	7255.665000	7.217688	12.626104	13.433916	17.201176	13.315619	9.438090	2.158907	-0.891875	-0.595140	2.258480	-1.449700	0.861326	0.211547	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753838.000000	1772659395.631937
-45449.910000	-149604.705000	18720.360000	184.770000	2724.210000	7444.350000	4333.095000	7237.485000	2.008231	3.462860	3.404069	2.991424	3.758734	2.192700	-2.583216	-0.729192	-0.595140	2.258480	-1.449700	0.861326	0.211547	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753839.000000	1772659395.631946
-45445.095000	-149601.330000	18723.375000	194.220000	2742.570000	7447.725000	4326.435000	7252.020000	-2.378250	-5.676215	-7.207906	-11.292357	-6.903549	-4.464409	-2.535321	1.180058	-0.595140	2.258480	-1.449700	0.861326	0.211547	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753840.000000	1772659395.631950
-45443.205000	-149597.100000	18727.245000	211.950000	2759.985000	7452.900000	4323.285000	7262.910000	-2.522354	-8.419430	-11.478298	-17.146037	-10.167954	-5.442751	0.944485	2.624696	-1.861720	1.281840	-1.388660	0.862119	0.211914	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753841.000000	1772659395.635475
-45468.225000	-149619.690000	18705.960000	198.045000	2740.590000	7443.720000	4326.435000	7241.895000	-0.020475	-5.555338	-9.258767	-13.195044	-5.316234	-2.135019	3.230386	2.529305	-1.861720	1.281840	-1.388660	0.862119	0.211914	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753842.000000	1772659395.635485
-45452.790000	-149613.840000	18711.675000	202.590000	2740.725000	7439.940000	4327.695000	7257.645000	1.037413	-2.252253	-5.242408	-5.091395	1.166654	0.799744	2.054352	0.338611	-1.861720	1.281840	-1.388660	0.862119	0.211914	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753843.000000	1772659395.639488
-45441.855000	-149610.330000	18712.125000	202.005000	2746.620000	7444.440000	4333.995000	7277.130000	0.013221	-0.905215	-2.244072	1.401643	3.920171	1.191816	-0.622207	-2.469683	-1.861720	1.281840	-1.388660	0.862119	0.211914	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753844.000000	1772659395.639499
-45421.200000	-149590.620000	18729.810000	211.770000	2763.990000	7461.045000	4353.120000	7306.425000	-0.478021	0.139367	0.495434	4.498983	3.109830	0.516085	-1.629863	-3.332771	-1.861720	1.281840	-1.388660	0.862119	0.211914	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753845.000000	1772659395.643378
-45479.295000	-149612.670000	18715.770000	191.970000	2748.735000	7449.075000	4334.670000	7226.415000	-0.125817	2.069644	3.739212	4.856742	1.350508	0.662859	-0.195361	-2.599412	-1.861720	1.281840	-1.388660	0.862119	0.211914	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753846.000000	1772659395.643387
-45501.165000	-149626.755000	18704.925000	187.245000	2739.420000	7442.955000	4325.130000	7193.970000	-2.287413	2.772187	5.452660	2.763339	-0.586973	0.813461	1.164656	-4.056434	-1.861720	1.281840	-1.388660	0.862119	0.211914	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753847.000000	1772659395.647457
-45471.555000	-149626.440000	18706.230000	199.485000	2740.410000	7440.345000	4317.390000	7221.420000	-7.082897	0.495490	3.659065	-0.815325	-2.981425	-0.753228	-0.169211	-8.328846	-1.861720	1.281840	-1.388660	0.862119	0.211914	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753848.000000	1772659395.647470
-45478.305000	-149633.775000	18694.935000	181.800000	2723.220000	7429.410000	4313.205000	7232.490000	-8.780386	-2.651444	-0.063819	-3.288350	-5.038052	-3.417823	-3.518471	-9.922643	-1.861720	1.281840	-1.388660	0.862119	0.211914	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753849.000000	1772659395.651563
-45461.205000	-149608.755000	18714.330000	195.435000	2735.730000	7439.715000	4324.725000	7240.095000	-3.709090	-3.448513	-2.653836	-3.451024	-5.816681	-5.126015	-5.912677	-4.646239	-1.861720	1.281840	-1.388660	0.862119	0.211914	0.434081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753850.000000	1772659395.651571
-45436.635000	-149600.205000	18720.945000	202.635000	2740.365000	7438.635000	4315.230000	7247.745000	5.901423	-0.456501	-2.114858	-1.679662	-4.305113	-4.249527	-5.256463	5.449285	-2.929920	1.663340	-0.869820	0.862547	0.212158	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753851.000000	1772659395.655330
-45450.090000	-149610.330000	18712.620000	195.705000	2735.775000	7438.725000	4316.715000	7234.110000	14.672432	4.817217	1.228096	1.424845	-0.042963	-0.599976	-1.876718	14.359998	-2.929920	1.663340	-0.869820	0.862547	0.212158	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753852.000000	1772659395.655338
-45451.395000	-149604.345000	18720.180000	200.205000	2739.510000	7441.785000	4315.230000	7225.245000	16.616219	8.220511	4.428476	4.199713	4.902924	3.898383	2.174248	15.821851	-2.929920	1.663340	-0.869820	0.862547	0.212158	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753853.000000	1772659395.659403
-45454.905000	-149603.130000	18726.255000	204.570000	2745.495000	7444.395000	4315.275000	7225.020000	9.625770	6.867384	4.920820	5.085262	7.602268	6.626783	4.789143	8.424014	-2.929920	1.663340	-0.869820	0.862547	0.212158	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753854.000000	1772659395.659412
-45452.430000	-149602.320000	18727.515000	205.110000	2749.860000	7451.100000	4324.185000	7240.095000	-1.503823	1.882834	2.788604	4.186614	7.248698	6.484353	5.433289	-1.292034	-2.929920	1.663340	-0.869820	0.862547	0.212158	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753855.000000	1772659395.663492
-45423.630000	-149574.960000	18751.545000	227.520000	2769.795000	7476.030000	4339.035000	7261.875000	-9.107853	-2.897174	0.033415	2.588845	5.255876	4.562154	5.314371	-4.795257	-2.929920	1.663340	-0.869820	0.862547	0.212158	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753856.000000	1772659395.663500
-45455.805000	-149613.705000	18715.095000	194.760000	2740.140000	7452.495000	4345.920000	7248.420000	-9.925384	-4.620780	-1.629307	0.903798	2.972829	2.510753	5.513917	-1.242875	-2.929920	1.663340	-0.869820	0.862547	0.212158	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753857.000000	1772659395.667360
-45473.310000	-149647.230000	18678.240000	156.420000	2703.780000	7424.595000	4368.960000	7270.155000	-7.361548	-4.852265	-3.309006	-2.037767	-0.501794	-0.070437	5.671593	2.836933	-2.929920	1.663340	-0.869820	0.862547	0.212158	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753858.000000	1772659395.667367
-45453.735000	-149617.845000	18710.730000	191.610000	2735.955000	7446.645000	4360.095000	7271.460000	-5.766476	-6.463388	-6.548501	-6.777810	-5.864046	-4.176718	4.452420	2.553013	-2.929920	1.663340	-0.869820	0.862547	0.212158	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753859.000000	1772659395.671467
-45458.460000	-149609.340000	18723.735000	207.585000	2750.580000	7435.170000	4294.485000	7227.720000	-5.340827	-7.842361	-8.684499	-9.707604	-9.736236	-7.913153	-0.002303	-2.099931	-2.929920	1.663340	-0.869820	0.862547	0.212158	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753860.000000	1772659395.671475
-45451.890000	-149603.220000	18730.260000	213.795000	2755.980000	7443.225000	4305.825000	7235.595000	-3.955200	-5.306499	-5.847182	-6.755376	-8.055281	-8.386034	-8.202149	-8.864811	-3.204600	2.121140	-0.091560	0.862364	0.212646	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753861.000000	1772659395.676809
-45472.365000	-149619.465000	18717.795000	202.995000	2745.630000	7444.935000	4326.795000	7244.820000	-0.801109	0.803875	1.007383	0.755767	-1.804896	-5.149055	-15.841999	-13.615019	-3.204600	2.121140	-0.091560	0.862364	0.212646	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753862.000000	1772659395.676817
-45476.775000	-149623.470000	18713.520000	196.245000	2738.340000	7441.245000	4326.300000	7242.255000	2.844627	6.308729	6.880766	7.342232	4.056940	-0.092388	-16.377053	-12.081781	-3.204600	2.121140	-0.091560	0.862364	0.212646	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753863.000000	1772659395.679543
-45461.475000	-149618.520000	18712.080000	191.430000	2731.545000	7436.610000	4323.870000	7230.915000	5.499617	7.905670	7.971015	8.679143	5.605929	3.892167	-8.513471	-4.395436	-3.204600	2.121140	-0.091560	0.862364	0.212646	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753864.000000	1772659395.679554
-45459.045000	-149630.130000	18699.930000	178.965000	2716.830000	7426.035000	4335.885000	7242.210000	6.704871	5.605132	4.417137	4.496067	2.606747	4.644349	2.761481	4.607352	-3.204600	2.121140	-0.091560	0.862364	0.212646	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753865.000000	1772659395.683422
-45455.490000	-149619.465000	18717.480000	197.730000	2731.545000	7436.970000	4338.225000	7246.845000	6.806026	2.168612	-0.088853	-1.268852	-1.495893	2.952090	11.419154	10.225829	-3.204600	2.121140	-0.091560	0.862364	0.212646	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753866.000000	1772659395.683430
-45460.845000	-149621.985000	18712.935000	193.230000	2730.285000	7437.330000	4311.900000	7236.360000	6.193404	0.726678	-1.328642	-3.485344	-2.290742	1.830853	13.549230	10.686221	-3.204600	2.121140	-0.091560	0.862364	0.212646	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753867.000000	1772659395.687482
-45455.040000	-149620.320000	18709.830000	189.000000	2727.855000	7436.745000	4316.445000	7243.020000	4.167472	1.150557	0.504293	-1.639265	0.501074	2.424839	9.040311	6.887287	-3.204600	2.121140	-0.091560	0.862364	0.212646	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753868.000000	1772659395.687490
-45462.825000	-149609.520000	18728.595000	213.660000	2745.045000	7442.730000	4320.045000	7232.715000	0.107540	0.890473	1.721385	0.552809	3.180824	3.182224	2.704223	2.095225	-3.204600	2.121140	-0.091560	0.862364	0.212646	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753869.000000	1772659395.694111
-45467.955000	-149592.150000	18758.115000	254.880000	2773.440000	7460.370000	4328.865000	7240.905000	-4.721282	-0.554678	1.235725	1.744797	3.907027	2.901810	-0.542977	-0.806345	-3.204600	2.121140	-0.091560	0.862364	0.212646	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753870.000000	1772659395.694119
-45455.670000	-149596.290000	18750.825000	249.660000	2765.115000	7456.905000	4335.300000	7253.820000	-7.642066	-1.452883	0.917172	3.498099	3.824459	1.707992	-0.722819	-1.488648	-2.655240	3.250380	-0.091560	0.860838	0.212585	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753871.000000	1772659395.697398
-45459.090000	-149629.770000	18708.795000	205.650000	2729.160000	7428.735000	4312.620000	7222.185000	-6.634334	-1.541472	0.681817	4.825977	2.907515	-0.447369	-0.660630	-1.046916	-2.655240	3.250380	-0.091560	0.860838	0.212585	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753872.000000	1772659395.697407
-45452.520000	-149624.145000	18708.570000	201.420000	2728.980000	7434.180000	4321.440000	7238.745000	-2.745610	-2.600647	-1.766660	2.211710	-0.407706	-3.799626	-2.209147	-1.004834	-2.655240	3.250380	-0.091560	0.860838	0.212585	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753873.000000	1772659395.699480
-45442.665000	-149599.350000	18724.410000	194.220000	2751.345000	7457.805000	4338.405000	7238.745000	1.161581	-4.248215	-5.743292	-4.350763	-4.880968	-6.497161	-4.620314	-1.946051	-2.655240	3.250380	-0.091560	0.860838	0.212585	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753874.000000	1772659395.699489
-45455.040000	-149614.425000	18696.375000	132.075000	2732.310000	7450.830000	4339.260000	7231.635000	3.466753	-3.672063	-7.582932	-11.094393	-6.828055	-5.642402	-5.425518	-3.113165	-2.655240	3.250380	-0.091560	0.860838	0.212585	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753875.000000	1772659395.703916
-45461.340000	-149617.215000	18707.445000	168.480000	2744.055000	7450.920000	4334.310000	7226.145000	3.473160	-0.755070	-5.917398	-14.692626	-5.178993	-1.573703	-3.266363	-3.767627	-2.655240	3.250380	-0.091560	0.860838	0.212585	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753876.000000	1772659395.703925
-45434.790000	-149581.980000	18758.475000	251.910000	2784.555000	7472.295000	4327.560000	7231.005000	1.442747	2.131290	-1.483914	-11.394982	-1.344027	2.759175	0.788072	-3.219323	-2.655240	3.250380	-0.091560	0.860838	0.212585	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753877.000000	1772659395.712636
-45432.180000	-149586.435000	18748.260000	232.875000	2770.155000	7468.290000	4324.095000	7225.110000	-0.357054	3.845641	4.592879	0.387869	2.987834	5.223419	4.056045	-0.990445	-2.655240	3.250380	-0.091560	0.860838	0.212585	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753878.000000	1772659395.712644
-45472.815000	-149646.105000	18687.555000	172.125000	2719.395000	7427.295000	4315.725000	7232.985000	-0.655082	3.136660	8.180831	12.989639	4.417368	4.174632	4.016206	1.919455	-2.655240	3.250380	-0.091560	0.860838	0.212585	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753879.000000	1772659395.712830
-45476.505000	-149654.340000	18681.795000	167.985000	2705.130000	7405.155000	4319.325000	7257.150000	-1.290247	-1.417532	4.965599	15.826646	0.279541	-1.185027	0.664041	4.220547	-2.655240	3.250380	-0.091560	0.860838	0.212585	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753880.000000	1772659395.712838
-45443.880000	-149616.360000	18720.945000	209.970000	2736.045000	7432.515000	4338.945000	7271.955000	-3.010531	-6.625225	-1.856351	9.147603	-5.714347	-7.488740	-2.708934	6.230561	-2.395820	3.174080	0.000000	0.859495	0.213745	0.430053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753881.000000	1772659395.715534
-45427.725000	-149599.620000	18739.350000	233.730000	2761.830000	7455.780000	4334.085000	7295.445000	-3.214171	-6.339970	-4.241758	2.421276	-6.324443	-8.664926	-2.974195	8.046746	-2.395820	3.174080	0.000000	0.859495	0.213745	0.430053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753882.000000	1772659395.715542
-45413.100000	-149591.835000	18742.680000	228.060000	2763.990000	7464.060000	4356.855000	7321.500000	0.026077	0.561814	0.485047	1.831817	0.429539	-2.631285	-0.582453	8.346550	-2.395820	3.174080	0.000000	0.859495	0.213745	0.430053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753883.000000	1772659395.719312
-45470.655000	-149640.390000	18687.330000	152.235000	2711.160000	7425.630000	4338.630000	7234.380000	4.446066	8.359588	6.929056	4.444317	8.659688	5.945067	2.104091	5.077070	-2.395820	3.174080	0.000000	0.859495	0.213745	0.430053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753884.000000	1772659395.719320
-45497.655000	-149658.795000	18666.540000	118.755000	2689.515000	7402.635000	4315.860000	7197.030000	4.805192	9.792351	7.140007	1.690152	9.992940	9.741969	3.063243	-4.052059	-2.395820	3.174080	0.000000	0.859495	0.213745	0.430053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753885.000000	1772659395.723408
-45472.005000	-149628.465000	18705.510000	172.485000	2720.385000	7421.400000	4323.645000	7227.540000	-0.938864	2.939495	-1.230153	-10.014131	2.036608	5.665982	1.481740	-16.566953	-2.395820	3.174080	0.000000	0.859495	0.213745	0.430053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753886.000000	1772659395.723416
-45476.370000	-149630.670000	18705.195000	192.825000	2722.185000	7428.015000	4326.615000	7227.180000	-7.609390	-6.034987	-11.018242	-21.422540	-8.040050	-1.849476	-1.204867	-23.466277	-2.395820	3.174080	0.000000	0.859495	0.213745	0.430053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753887.000000	1772659395.727448
-45462.195000	-149610.510000	18707.130000	188.865000	2725.425000	7428.555000	4320.810000	7233.840000	-8.094543	-8.532259	-12.580949	-19.722234	-10.605797	-5.407891	-2.728424	-18.556798	-2.395820	3.174080	0.000000	0.859495	0.213745	0.430053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753888.000000	1772659395.727457
-45441.765000	-149583.780000	18725.940000	208.035000	2748.510000	7444.305000	4322.745000	7254.810000	-0.865608	-1.726845	-3.790354	-3.692999	-3.024006	-1.890272	-2.417580	-4.520318	-2.395820	3.174080	0.000000	0.859495	0.213745	0.430053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753889.000000	1772659395.733011
-45420.795000	-149574.240000	18740.070000	227.610000	2768.445000	7472.970000	4356.765000	7306.605000	8.938801	8.817809	8.621017	15.625214	8.813634	5.387601	-0.765666	11.558555	-2.395820	3.174080	0.000000	0.859495	0.213745	0.430053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753890.000000	1772659395.733019
-45417.465000	-149609.565000	18740.250000	225.090000	2764.080000	7472.655000	4363.920000	7325.010000	14.290420	13.649395	15.630486	25.834024	15.901131	10.184996	1.800220	23.132363	-2.334780	4.440660	-1.236060	0.860227	0.211791	0.427001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753891.000000	1772659395.736456
-45470.385000	-149652.945000	18728.955000	211.995000	2747.115000	7441.110000	4307.580000	7220.025000	11.322789	7.315480	13.280019	22.534287	13.215364	8.195085	3.416756	24.609695	-2.334780	4.440660	-1.236060	0.860227	0.211791	0.427001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753892.000000	1772659395.736464
-45471.330000	-149623.605000	18731.610000	220.500000	2756.610000	7449.930000	4309.155000	7212.015000	1.714530	-5.981475	4.851264	10.724225	3.456383	0.389822	1.498538	13.982457	-2.334780	4.440660	-1.236060	0.860227	0.211791	0.427001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753893.000000	1772659395.757066
-45478.665000	-149616.855000	18711.045000	209.835000	2752.605000	7456.860000	4332.600000	7199.775000	-8.424101	-15.681240	-4.115899	-2.137064	-6.600354	-7.659454	-2.326525	-2.713413	-2.334780	4.440660	-1.236060	0.860227	0.211791	0.427001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753894.000000	1772659395.757078
-45462.375000	-149583.150000	18713.385000	211.005000	2754.450000	7458.885000	4334.130000	7205.265000	-13.550049	-15.136815	-11.143102	-12.834651	-12.746819	-11.234541	-3.469611	-15.819284	-2.334780	4.440660	-1.236060	0.860227	0.211791	0.427001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753895.000000	1772659395.757090
-45453.330000	-149578.830000	18704.520000	201.870000	2752.470000	7456.905000	4326.390000	7223.355000	-11.717696	-5.702200	-15.013458	-20.188981	-14.087521	-9.776885	-0.893858	-19.577679	-2.334780	4.440660	-1.236060	0.860227	0.211791	0.427001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753896.000000	1772659395.757094
-45463.365000	-149618.340000	18679.995000	181.395000	2733.255000	7443.855000	4328.550000	7237.170000	-4.665176	5.681731	-14.083454	-21.829431	-11.048982	-5.302789	2.522566	-13.542888	-2.334780	4.440660	-1.236060	0.860227	0.211791	0.427001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753897.000000	1772659395.757098
-45493.920000	-149685.570000	18676.260000	158.400000	2700.045000	7416.045000	4336.605000	7238.880000	2.078361	9.543588	-9.217496	-17.399036	-6.417846	-1.267426	3.957751	-2.308726	-2.334780	4.440660	-1.236060	0.860227	0.211791	0.427001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753898.000000	1772659395.757102
-45491.850000	-149671.305000	18703.620000	169.605000	2703.285000	7413.165000	4334.580000	7251.030000	3.178999	1.890426	-2.925195	-9.658075	-3.804332	-0.931508	2.255982	6.599518	-2.334780	4.440660	-1.236060	0.860227	0.211791	0.427001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	753899.000000	1772659395.757107
