Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-46086.345000	-147080.745000	18726.030000	-55.035000	2401.290000	7250.895000	3705.030000	7422.975000	-1.689322	-3.012544	-6.273770	-8.605064	-5.717024	-4.598012	-7.713261	-14.297234	-0.686700	3.250380	-1.587040	0.866209	0.208923	0.420531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736067.000000	1772659360.069296
-46099.170000	-147080.610000	18729.945000	-49.005000	2408.895000	7258.185000	3701.250000	7416.495000	2.794711	-3.803566	-7.013040	-8.820797	-6.493581	-4.382649	-3.865213	-2.600423	-0.686700	3.250380	-1.587040	0.866209	0.208923	0.420531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736068.000000	1772659360.069304
-46104.570000	-147093.930000	18713.565000	-67.230000	2391.030000	7242.570000	3688.875000	7402.680000	6.350885	-2.062447	-3.999424	-4.992153	-4.130793	-1.939093	0.996598	9.374553	-0.686700	3.250380	-1.587040	0.866209	0.208923	0.420531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736069.000000	1772659360.073275
-46091.565000	-147089.070000	18716.940000	-67.275000	2388.645000	7240.365000	3683.385000	7395.660000	5.812196	-0.764680	-1.019132	-1.454031	-2.084000	-0.673961	3.025918	13.615623	-0.686700	3.250380	-1.587040	0.866209	0.208923	0.420531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736070.000000	1772659360.073282
-46102.230000	-147100.230000	18707.625000	-75.690000	2379.060000	7232.760000	3692.070000	7395.390000	1.178809	-1.863637	-0.847224	-1.076037	-2.751644	-2.267382	1.720105	9.094488	-0.503580	3.402980	-1.480220	0.866941	0.210510	0.418395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736071.000000	1772659360.077312
-46109.205000	-147106.170000	18701.730000	-80.145000	2373.660000	7226.910000	3700.620000	7414.335000	-4.042388	-3.713539	-2.019870	-2.018150	-4.165643	-4.326328	0.309495	1.839311	-0.503580	3.402980	-1.480220	0.866941	0.210510	0.418395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736072.000000	1772659360.077320
-46112.400000	-147114.810000	18692.730000	-86.715000	2368.080000	7215.120000	3676.005000	7414.155000	-6.219150	-3.579945	-1.514436	-0.823159	-2.784492	-3.471018	1.588497	-1.402132	-0.503580	3.402980	-1.480220	0.866941	0.210510	0.418395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736073.000000	1772659360.082714
-46103.805000	-147111.705000	18694.485000	-83.745000	2373.120000	7222.140000	3680.145000	7407.675000	-4.679799	-0.846037	1.423356	3.182436	2.056752	0.668657	3.975489	0.138419	-0.503580	3.402980	-1.480220	0.866941	0.210510	0.418395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736074.000000	1772659360.082722
-46109.115000	-147102.030000	18705.735000	-73.620000	2382.435000	7233.390000	3689.010000	7400.880000	-1.636376	2.616505	4.556286	6.999045	7.144347	5.225309	3.981262	1.597806	-0.503580	3.402980	-1.480220	0.866941	0.210510	0.418395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736075.000000	1772659360.085374
-46113.705000	-147104.460000	18702.360000	-75.420000	2382.435000	7234.920000	3690.270000	7402.140000	0.545527	4.696634	5.405328	7.380403	8.763625	7.119951	0.954210	-0.511447	-0.503580	3.402980	-1.480220	0.866941	0.210510	0.418395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736076.000000	1772659360.085383
-46105.875000	-147106.440000	18702.045000	-73.755000	2387.520000	7242.660000	3695.265000	7415.640000	1.546762	4.738069	3.666472	4.112229	6.187063	5.590926	-2.740904	-4.488245	-0.503580	3.402980	-1.480220	0.866941	0.210510	0.418395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736077.000000	1772659360.089329
-46095.795000	-147096.045000	18714.915000	-60.390000	2400.525000	7256.205000	3699.945000	7423.560000	2.430578	3.393226	0.999873	-0.234438	1.775475	2.420158	-4.304948	-6.221200	-0.503580	3.402980	-1.480220	0.866941	0.210510	0.418395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736078.000000	1772659360.089338
-46094.535000	-147086.055000	18727.380000	-48.915000	2407.680000	7258.500000	3695.985000	7416.360000	3.443908	1.911563	-0.469204	-2.597759	-1.367200	0.051745	-2.846956	-3.800013	-0.503580	3.402980	-1.480220	0.866941	0.210510	0.418395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736079.000000	1772659360.098647
-46106.595000	-147090.015000	18723.105000	-55.575000	2398.590000	7246.485000	3686.490000	7391.385000	3.810253	1.293496	0.197357	-1.806534	-1.902642	-0.694514	-0.139925	0.456140	-0.503580	3.402980	-1.480220	0.866941	0.210510	0.418395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736080.000000	1772659360.098656
-46095.570000	-147081.375000	18730.980000	-48.645000	2403.045000	7249.500000	3693.825000	7403.535000	3.247547	1.645161	2.188863	0.872467	-0.670501	-0.551195	1.667492	2.783842	-5.661460	3.799740	-1.632820	0.866514	0.217224	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736081.000000	1772659360.098665
-46104.030000	-147087.180000	18725.535000	-53.280000	2397.060000	7243.290000	3686.805000	7400.475000	2.046874	2.155583	3.785254	3.206346	0.682329	-0.321177	2.320087	2.236014	-5.661460	3.799740	-1.632820	0.866514	0.217224	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736082.000000	1772659360.098669
-46109.970000	-147106.935000	18699.120000	-80.370000	2374.605000	7229.835000	3690.675000	7407.855000	-0.057324	1.082979	2.753392	2.745303	0.200287	-1.018004	2.129496	0.613849	-5.661460	3.799740	-1.632820	0.866514	0.217224	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736083.000000	1772659360.101453
-46119.105000	-147119.490000	18686.565000	-92.790000	2366.460000	7225.020000	3689.955000	7401.915000	-3.198102	-3.044493	-2.478128	-2.115368	-3.462501	-3.661274	0.753546	-0.308238	-5.661460	3.799740	-1.632820	0.866514	0.217224	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736084.000000	1772659360.101462
-46115.865000	-147113.280000	18697.320000	-81.450000	2376.495000	7232.670000	3690.810000	7402.905000	-5.941832	-8.632328	-9.673747	-9.129999	-8.473856	-7.135506	-1.527445	-0.224920	-5.661460	3.799740	-1.632820	0.866514	0.217224	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736085.000000	1772659360.105467
-46108.395000	-147101.400000	18710.685000	-66.285000	2389.860000	7244.910000	3697.785000	7402.275000	-6.301939	-11.231777	-13.190726	-12.612346	-10.342260	-8.267448	-3.300542	0.017613	-5.661460	3.799740	-1.632820	0.866514	0.217224	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736086.000000	1772659360.105477
-46106.730000	-147097.125000	18713.700000	-63.315000	2392.965000	7248.420000	3699.630000	7398.450000	-3.870190	-8.043966	-9.633350	-9.041304	-6.508593	-5.124088	-3.201126	-0.221986	-5.661460	3.799740	-1.632820	0.866514	0.217224	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736087.000000	1772659360.109399
-46112.760000	-147100.455000	18709.830000	-67.545000	2387.205000	7242.300000	3692.970000	7395.030000	-0.019232	-0.747423	-1.169206	-0.486151	1.106654	1.008666	-1.197083	-0.510047	-5.661460	3.799740	-1.632820	0.866514	0.217224	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736088.000000	1772659360.109407
-46110.870000	-147095.550000	18715.455000	-61.155000	2392.065000	7242.660000	3688.470000	7401.870000	3.567189	6.566281	7.279708	8.075280	8.356169	7.030193	1.330032	0.135563	-5.661460	3.799740	-1.632820	0.866514	0.217224	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736089.000000	1772659360.113301
-46080.855000	-147076.740000	18723.330000	-55.125000	2394.045000	7240.140000	3687.030000	7418.475000	6.060375	10.885010	12.125055	12.889658	12.127498	10.292446	2.864196	1.986923	-5.661460	3.799740	-1.632820	0.866514	0.217224	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736090.000000	1772659360.113309
-46074.825000	-147075.885000	18722.745000	-56.970000	2391.930000	7240.635000	3692.340000	7414.110000	7.486852	11.512348	12.388369	12.783322	11.421132	9.671708	2.910648	3.951071	-5.112100	3.738700	-1.846460	0.864500	0.214721	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736091.000000	1772659360.118293
-46093.365000	-147085.695000	18727.155000	-51.885000	2398.230000	7247.790000	3691.800000	7404.030000	7.339510	8.917963	9.071001	8.767103	7.207218	5.890450	1.835536	4.126053	-5.112100	3.738700	-1.846460	0.864500	0.214721	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736092.000000	1772659360.118301
-46099.440000	-147070.845000	18747.135000	-30.330000	2420.775000	7269.255000	3692.070000	7401.825000	4.300990	4.001416	4.258883	3.300121	1.934639	1.210053	0.203079	1.494065	-5.112100	3.738700	-1.846460	0.864500	0.214721	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736093.000000	1772659360.121354
-46105.380000	-147086.775000	18731.610000	-43.290000	2408.220000	7256.655000	3683.340000	7394.670000	-1.599535	-1.821993	-0.480842	-1.626545	-2.383832	-2.426658	-1.495497	-2.848737	-5.112100	3.738700	-1.846460	0.864500	0.214721	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736094.000000	1772659360.121362
-46090.440000	-147107.205000	18702.810000	-72.945000	2381.985000	7237.575000	3696.210000	7415.415000	-7.884429	-7.618843	-5.573809	-6.354011	-6.134596	-5.319376	-2.750168	-6.259593	-5.112100	3.738700	-1.846460	0.864500	0.214721	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736095.000000	1772659360.125310
-46094.445000	-147105.315000	18702.180000	-71.370000	2386.260000	7243.425000	3714.435000	7439.130000	-11.076203	-12.507069	-11.373347	-11.486623	-10.114629	-8.230890	-2.514805	-5.825159	-5.112100	3.738700	-1.846460	0.864500	0.214721	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736096.000000	1772659360.125318
-46106.865000	-147106.215000	18703.575000	-71.190000	2383.065000	7237.530000	3714.030000	7437.510000	-9.408420	-14.072107	-15.137510	-14.617007	-12.358237	-9.595455	0.068171	-0.781353	-5.112100	3.738700	-1.846460	0.864500	0.214721	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736097.000000	1772659360.129252
-46088.235000	-147102.615000	18703.035000	-74.835000	2376.765000	7227.135000	3698.010000	7445.700000	-4.221075	-10.355840	-13.333077	-12.531289	-10.239266	-7.483387	3.574607	5.503846	-5.112100	3.738700	-1.846460	0.864500	0.214721	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736098.000000	1772659360.129260
-46107.405000	-147103.290000	18709.245000	-66.105000	2387.835000	7236.945000	3690.855000	7414.110000	1.227330	-2.699900	-5.845563	-5.261204	-3.950721	-2.391168	4.805995	7.736562	-5.112100	3.738700	-1.846460	0.864500	0.214721	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736099.000000	1772659360.133234
-46115.145000	-147100.185000	18715.140000	-59.220000	2395.395000	7246.665000	3702.330000	7394.175000	3.996793	5.449355	4.138715	4.276456	4.126253	3.704074	2.335734	3.233880	-5.112100	3.738700	-1.846460	0.864500	0.214721	0.417174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736100.000000	1772659360.133243
-46080.540000	-147065.670000	18750.420000	-24.795000	2429.415000	7278.120000	3715.245000	7398.090000	4.302248	11.619090	12.805738	12.634151	11.212620	8.864829	-1.692395	-5.269117	0.183120	3.799740	-0.808780	0.865659	0.210205	0.417601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736101.000000	1772659360.137357
-46077.390000	-147051.135000	18769.050000	-7.335000	2443.905000	7288.425000	3707.820000	7380.495000	5.131941	15.006317	17.486121	17.137566	14.958220	11.529132	-4.036894	-11.633335	0.183120	3.799740	-0.808780	0.865659	0.210205	0.417601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736102.000000	1772659360.137366
-46105.065000	-147104.730000	18708.480000	-71.370000	2381.400000	7232.355000	3688.875000	7406.280000	6.834399	14.309785	16.243822	15.627257	13.296304	10.036983	-3.954843	-11.524379	0.183120	3.799740	-0.808780	0.865659	0.210205	0.417601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736103.000000	1772659360.141394
-46121.715000	-147120.120000	18692.370000	-85.500000	2370.285000	7226.730000	3700.485000	7414.695000	5.720505	7.543973	7.873806	6.917884	5.098227	3.267257	-3.130863	-4.979749	0.183120	3.799740	-0.808780	0.865659	0.210205	0.417601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736104.000000	1772659360.141402
-46093.995000	-147090.105000	18720.945000	-57.060000	2397.060000	7247.700000	3693.330000	7399.440000	0.520113	-3.485829	-4.627319	-5.633820	-6.357178	-6.048611	-2.691444	3.981480	0.183120	3.799740	-0.808780	0.865659	0.210205	0.417601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736105.000000	1772659360.145432
-46099.665000	-147110.715000	18698.400000	-80.460000	2371.905000	7222.005000	3688.020000	7404.705000	-4.696318	-12.476751	-14.215099	-14.705911	-14.111919	-11.986351	-2.144431	9.987252	0.183120	3.799740	-0.808780	0.865659	0.210205	0.417601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736106.000000	1772659360.145441
-46132.920000	-147129.435000	18690.345000	-86.085000	2363.220000	7211.160000	3690.855000	7415.820000	-6.785861	-15.290688	-16.527491	-16.059028	-14.467379	-11.603364	-0.491701	10.695473	0.183120	3.799740	-0.808780	0.865659	0.210205	0.417601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736107.000000	1772659360.149310
-46142.370000	-147122.145000	18702.045000	-73.080000	2375.820000	7222.140000	3676.860000	7392.060000	-6.768716	-12.581297	-12.323659	-10.882439	-9.080279	-6.677939	2.247360	7.790075	0.183120	3.799740	-0.808780	0.865659	0.210205	0.417601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736108.000000	1772659360.149321
-46100.430000	-147102.660000	18713.655000	-62.055000	2391.210000	7240.005000	3683.745000	7403.445000	-5.187073	-6.187704	-4.383783	-2.478512	-1.268429	-0.219050	4.309462	3.926482	0.183120	3.799740	-0.808780	0.865659	0.210205	0.417601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736109.000000	1772659360.154550
-46070.505000	-147101.490000	18708.660000	-65.295000	2390.985000	7244.685000	3707.865000	7448.985000	-0.643334	1.621886	3.474660	5.055579	5.482773	5.114576	4.470524	1.364014	0.183120	3.799740	-0.808780	0.865659	0.210205	0.417601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736110.000000	1772659360.154558
-46072.215000	-147067.560000	18734.445000	-38.385000	2418.480000	7270.470000	3722.805000	7447.590000	6.344817	8.246598	8.118930	8.817351	8.922477	7.965769	4.135560	1.534683	1.052940	4.455920	-1.526000	0.867735	0.212036	0.416015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736111.000000	1772659360.157355
-46111.860000	-147068.730000	18722.385000	-51.255000	2406.240000	7256.610000	3693.105000	7377.660000	11.689185	13.151981	10.251629	10.022710	10.237722	9.404862	4.414119	1.594285	1.052940	4.455920	-1.526000	0.867735	0.212036	0.416015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736112.000000	1772659360.157363
-46124.280000	-147112.965000	18667.890000	-105.390000	2353.680000	7211.250000	3672.990000	7375.455000	10.624868	15.279509	10.619301	9.733765	9.975806	9.252527	3.087475	-3.710869	1.052940	4.455920	-1.526000	0.867735	0.212036	0.416015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736113.000000	1772659360.162812
-46083.780000	-147105.900000	18698.400000	-72.450000	2379.780000	7234.695000	3689.820000	7411.140000	2.958924	10.943896	6.883597	5.700370	5.569479	4.921273	-1.499847	-12.562523	1.052940	4.455920	-1.526000	0.867735	0.212036	0.416015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736114.000000	1772659360.162822
-46081.845000	-147090.870000	18756.270000	-22.365000	2419.425000	7266.285000	3690.855000	7411.680000	-5.429687	0.581578	0.561982	-0.590255	-1.517747	-1.865014	-6.310542	-16.422006	1.052940	4.455920	-1.526000	0.867735	0.212036	0.416015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736115.000000	1772659360.167253
-46127.430000	-147115.440000	18724.725000	-55.395000	2385.135000	7236.045000	3673.395000	7379.685000	-8.937564	-9.324969	-2.642888	-3.740382	-5.684198	-5.741409	-7.542524	-11.330376	1.052940	4.455920	-1.526000	0.867735	0.212036	0.416015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736116.000000	1772659360.167262
-46107.945000	-147119.535000	18712.305000	-59.715000	2381.445000	7237.755000	3708.090000	7445.475000	-7.656670	-14.069644	-2.454489	-3.573366	-6.139207	-6.010495	-4.720500	-0.378483	1.052940	4.455920	-1.526000	0.867735	0.212036	0.416015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736117.000000	1772659360.169343
-46116.270000	-147118.770000	18707.355000	-54.405000	2388.735000	7242.705000	3715.830000	7432.335000	-5.088367	-13.816412	-3.514574	-4.100067	-6.252397	-5.879423	0.510335	11.457638	1.052940	4.455920	-1.526000	0.867735	0.212036	0.416015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736118.000000	1772659360.169349
-46127.205000	-147130.605000	18688.410000	-75.330000	2372.175000	7227.135000	3694.905000	7385.355000	-4.104667	-10.486707	-7.517446	-6.640673	-7.264158	-6.761281	4.910572	17.450286	1.052940	4.455920	-1.526000	0.867735	0.212036	0.416015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736119.000000	1772659360.173315
-46139.805000	-147133.530000	18685.935000	-88.560000	2362.545000	7217.055000	3669.840000	7353.315000	-4.501691	-5.748912	-11.686094	-9.430822	-7.911163	-7.625496	4.765376	12.146768	1.052940	4.455920	-1.526000	0.867735	0.212036	0.416015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736120.000000	1772659360.173323
-46111.545000	-147090.690000	18721.665000	-61.470000	2394.450000	7253.775000	3717.225000	7375.905000	-2.734214	0.435453	-10.955812	-8.971346	-5.554036	-5.696903	0.772750	-0.569973	-1.297100	4.959500	-1.037680	0.869505	0.215942	0.417663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736121.000000	1772659360.177502
-46116.090000	-147085.470000	18730.395000	-51.570000	2405.790000	7262.370000	3714.930000	7371.045000	3.429339	9.099702	-2.007430	-2.178203	2.070817	1.574977	-1.683859	-10.267446	-1.297100	4.959500	-1.037680	0.869505	0.215942	0.417663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736122.000000	1772659360.177510
-46119.015000	-147123.315000	18688.050000	-90.270000	2366.505000	7221.555000	3674.610000	7370.505000	10.277161	17.197830	10.363340	7.812218	11.570018	10.991203	-0.542151	-11.542935	-1.297100	4.959500	-1.037680	0.869505	0.215942	0.417663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736123.000000	1772659360.181376
-46123.740000	-147153.105000	18655.965000	-123.075000	2331.675000	7189.560000	3652.020000	7371.495000	12.354923	17.656607	15.151498	12.045079	14.330991	14.089252	0.206639	-6.478880	-1.297100	4.959500	-1.037680	0.869505	0.215942	0.417663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736124.000000	1772659360.181384
-46128.150000	-147152.790000	18656.010000	-124.155000	2327.355000	7182.855000	3656.385000	7382.160000	9.149421	8.108307	7.871744	6.451294	6.708519	7.087692	-2.174644	1.073016	-1.297100	4.959500	-1.037680	0.869505	0.215942	0.417663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736125.000000	1772659360.185401
-46109.520000	-147128.940000	18682.470000	-95.940000	2353.635000	7207.155000	3684.555000	7409.430000	3.557286	-5.060670	-3.849806	-2.857482	-4.900032	-4.253573	-5.333039	7.580704	-1.297100	4.959500	-1.037680	0.869505	0.215942	0.417663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736126.000000	1772659360.185409
-46108.125000	-147115.665000	18701.955000	-74.475000	2376.360000	7228.845000	3700.755000	7412.580000	-1.937108	-12.957007	-9.272602	-6.921888	-11.016419	-10.870312	-5.316189	10.454457	-1.297100	4.959500	-1.037680	0.869505	0.215942	0.417663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736127.000000	1772659360.190581
-46133.730000	-147139.290000	18678.960000	-97.965000	2355.390000	7211.520000	3683.880000	7387.470000	-5.794889	-11.990592	-4.945953	-2.734163	-7.788976	-8.450480	-0.657869	9.601608	-1.297100	4.959500	-1.037680	0.869505	0.215942	0.417663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736128.000000	1772659360.190589
-46127.520000	-147136.995000	18680.805000	-97.335000	2352.285000	7206.795000	3677.220000	7391.970000	-7.437209	-5.650563	3.752887	5.195868	0.771253	-0.245722	5.850382	6.291394	-1.297100	4.959500	-1.037680	0.869505	0.215942	0.417663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736129.000000	1772659360.193491
-46119.330000	-147125.070000	18689.445000	-88.155000	2360.160000	7213.590000	3678.795000	7395.930000	-6.905736	0.336794	9.212514	10.174318	7.574016	6.812693	9.156091	1.569091	-1.297100	4.959500	-1.037680	0.869505	0.215942	0.417663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736130.000000	1772659360.193501
-46071.090000	-147089.385000	18726.255000	-50.625000	2397.105000	7248.735000	3708.090000	7468.245000	-4.043114	3.827508	8.788233	9.592799	9.207663	8.981262	7.331229	-2.743241	-4.928980	4.883200	-2.517900	0.874571	0.215698	0.411803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736131.000000	1772659360.197289
-46101.465000	-147087.270000	18742.185000	-29.655000	2419.155000	7267.005000	3712.725000	7421.535000	0.817963	6.665581	5.697741	6.217072	7.947281	8.271487	3.895079	-4.479060	-4.928980	4.883200	-2.517900	0.874571	0.215698	0.411803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736132.000000	1772659360.197298
-46178.010000	-147149.460000	18678.825000	-93.510000	2358.270000	7212.240000	3672.405000	7317.000000	4.269135	9.065133	2.940324	2.929057	6.431304	7.187798	2.111047	-5.958020	-4.928980	4.883200	-2.517900	0.874571	0.215698	0.411803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	736133.000000	1772659360.201272
