Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
32576.220000	10456.245000	32027.940000	39404.655000	14032.305000	-53677.800000	-45875.070000	-11288.250000	-35.018991	-54.849918	-55.323503	-50.510935	-47.374929	-42.287869	-3.108756	-5.730407	49.656040	4.288060	-3.906560	0.887876	-0.358581	0.422240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	172994.000000	1774904280.582120
32535.000000	10489.410000	32086.980000	39458.475000	14069.205000	-53650.620000	-45888.345000	-11343.555000	-36.502024	-44.065089	-48.324229	-46.750253	-43.046547	-39.040793	3.085463	10.294462	49.656040	4.288060	-3.906560	0.887876	-0.358581	0.422240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	172995.000000	1774904280.586143
32519.115000	10495.485000	32128.830000	39497.760000	14101.605000	-53622.945000	-45883.935000	-11350.845000	-23.933066	-14.466087	-21.419284	-23.068364	-20.940053	-19.660285	3.963928	10.841474	49.656040	4.288060	-3.906560	0.887876	-0.358581	0.422240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	172996.000000	1774904280.586154
32537.925000	10458.585000	32138.505000	39510.225000	14117.130000	-53609.040000	-45878.715000	-11320.605000	-4.412492	17.181772	13.641524	9.692245	8.673170	6.521525	0.020587	2.980290	49.656040	4.288060	-3.906560	0.887876	-0.358581	0.422240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	172997.000000	1774904280.590184
32608.665000	10506.510000	32161.905000	39520.170000	14131.530000	-53594.955000	-45881.100000	-11299.725000	16.071464	37.277707	42.761610	38.005780	34.501356	30.004661	-2.426808	1.932340	49.656040	4.288060	-3.906560	0.887876	-0.358581	0.422240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	172998.000000	1774904280.590196
32640.885000	10563.435000	32194.215000	39551.490000	14168.610000	-53555.040000	-45871.065000	-11307.870000	33.833209	44.195664	56.933739	52.750015	49.301359	44.744670	0.388624	11.761761	49.656040	4.288060	-3.906560	0.887876	-0.358581	0.422240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	172999.000000	1774904280.594218
32675.310000	10606.095000	32237.145000	39599.235000	14212.980000	-53513.190000	-45857.655000	-11273.310000	43.939469	43.170439	54.051800	51.542431	50.504483	47.780609	5.596936	21.947976	49.656040	4.288060	-3.906560	0.887876	-0.358581	0.422240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173000.000000	1774904280.594229
32747.760000	10662.750000	32298.930000	39667.095000	14280.660000	-53451.900000	-45797.130000	-11184.795000	43.050791	37.464020	37.997977	38.216177	39.915808	39.304350	8.445544	23.051135	30.077460	7.980980	-17.075940	0.893919	-0.312377	0.410399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173001.000000	1774904280.600459
32699.520000	10630.755000	32280.435000	39660.120000	14281.875000	-53443.935000	-45747.315000	-11200.905000	30.038964	24.753883	14.924892	18.555284	21.549890	22.016789	8.150488	14.411579	30.077460	7.980980	-17.075940	0.893919	-0.312377	0.410399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173002.000000	1774904280.600473
32556.510000	10507.680000	32161.230000	39562.065000	14191.020000	-53526.195000	-45790.740000	-11340.990000	2.329983	-1.192669	-13.214606	-6.381118	-3.418269	-2.553706	5.670362	-3.206216	30.077460	7.980980	-17.075940	0.893919	-0.312377	0.410399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173003.000000	1774904280.603632
32474.205000	10464.840000	32105.205000	39506.805000	14130.990000	-53588.745000	-45851.850000	-11451.240000	-37.557852	-40.672438	-46.961603	-38.349091	-35.640505	-33.861969	-1.245412	-28.923735	30.077460	7.980980	-17.075940	0.893919	-0.312377	0.410399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173004.000000	1774904280.603639
32469.030000	10432.845000	32075.775000	39461.445000	14084.370000	-53633.925000	-45891.135000	-11430.360000	-72.836979	-77.771783	-77.933403	-70.518165	-68.059930	-64.753537	-14.107353	-52.726936	30.077460	7.980980	-17.075940	0.893919	-0.312377	0.410399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173005.000000	1774904280.611364
32534.595000	10441.035000	32085.810000	39445.110000	14059.350000	-53657.415000	-45901.215000	-11317.230000	-80.691722	-88.228932	-87.543726	-85.475319	-84.175686	-79.843867	-27.136809	-55.630382	30.077460	7.980980	-17.075940	0.893919	-0.312377	0.410399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173006.000000	1774904280.611372
32591.565000	10442.880000	32051.430000	39405.645000	14023.035000	-53691.705000	-45907.875000	-11250.990000	-51.488293	-61.020426	-63.518278	-69.645434	-70.970339	-67.124846	-30.512908	-26.313410	30.077460	7.980980	-17.075940	0.893919	-0.312377	0.410399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173007.000000	1774904280.611533
32573.970000	10471.455000	32070.105000	39434.760000	14055.795000	-53660.430000	-45883.215000	-11297.430000	1.520437	-8.375757	-13.662473	-26.410202	-30.750712	-29.059566	-19.528387	22.705649	30.077460	7.980980	-17.075940	0.893919	-0.312377	0.410399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173008.000000	1774904280.611539
32636.565000	10516.545000	32125.950000	39496.635000	14112.945000	-53609.580000	-45843.885000	-11268.540000	51.341088	44.974639	40.153526	26.732751	20.895784	19.441394	1.536380	60.993677	30.077460	7.980980	-17.075940	0.893919	-0.312377	0.410399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173009.000000	1774904280.618494
32651.820000	10525.545000	32122.305000	39512.295000	14125.905000	-53605.620000	-45861.975000	-11282.805000	75.896527	77.474077	76.685292	69.264804	64.252770	59.754822	21.883565	65.090335	30.077460	7.980980	-17.075940	0.893919	-0.312377	0.410399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173010.000000	1774904280.618503
32599.575000	10498.095000	32086.440000	39475.395000	14084.775000	-53639.055000	-45905.355000	-11350.935000	68.914348	79.310491	84.050626	85.925354	83.210779	76.861624	29.993069	35.521097	1.495480	10.956680	-27.330660	0.888853	-0.257324	0.410399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173011.000000	1774904280.626684
32574.285000	10490.130000	32098.185000	39475.350000	14086.755000	-53638.605000	-45911.970000	-11365.605000	39.639501	55.036910	63.919025	72.862928	72.669521	66.593101	22.682868	-6.057155	1.495480	10.956680	-27.330660	0.888853	-0.257324	0.410399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173012.000000	1774904280.626694
32568.030000	10480.095000	32109.480000	39480.795000	14106.285000	-53610.840000	-45875.745000	-11335.050000	5.204696	19.005947	29.532615	39.453262	41.700815	38.375672	9.092205	-32.901379	1.495480	10.956680	-27.330660	0.888853	-0.257324	0.410399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173013.000000	1774904280.626704
32556.510000	10475.730000	32092.245000	39462.660000	14095.845000	-53619.030000	-45863.685000	-11335.320000	-21.270328	-13.858041	-4.204261	1.587400	6.482676	7.585163	1.486026	-33.452872	1.495480	10.956680	-27.330660	0.888853	-0.257324	0.410399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173014.000000	1774904280.626709
32542.470000	10449.180000	32047.200000	39443.670000	14084.055000	-53626.545000	-45875.205000	-11369.160000	-36.914646	-34.665936	-28.885537	-27.575770	-20.368609	-15.073116	2.934270	-18.795891	1.495480	10.956680	-27.330660	0.888853	-0.257324	0.410399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173015.000000	1774904280.626817
32569.470000	10442.520000	32064.705000	39445.605000	14078.385000	-53631.540000	-45891.270000	-11349.090000	-43.366687	-42.058365	-41.808315	-41.712277	-34.186184	-26.951668	6.306132	-6.736925	1.495480	10.956680	-27.330660	0.888853	-0.257324	0.410399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173016.000000	1774904280.626828
32594.760000	10466.190000	32115.960000	39473.010000	14080.455000	-53642.070000	-45901.350000	-11315.205000	-39.307069	-38.684402	-41.796409	-41.146145	-36.945441	-31.002322	3.113660	-2.307918	1.495480	10.956680	-27.330660	0.888853	-0.257324	0.410399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173017.000000	1774904280.634472
32570.910000	10471.545000	32133.780000	39499.110000	14099.985000	-53629.155000	-45881.820000	-11319.840000	-24.586939	-27.712515	-30.049133	-30.901680	-33.401248	-31.416401	-8.149636	-0.162617	1.495480	10.956680	-27.330660	0.888853	-0.257324	0.410399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173018.000000	1774904280.634504
32563.665000	10479.285000	32137.875000	39516.570000	14119.425000	-53610.435000	-45871.290000	-11340.540000	-5.348170	-12.344929	-11.840126	-16.452629	-25.731802	-28.419861	-20.132771	2.930181	1.495480	10.956680	-27.330660	0.888853	-0.257324	0.410399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173019.000000	1774904280.634518
32561.010000	10488.915000	32151.960000	39541.635000	14152.050000	-53576.865000	-45860.400000	-11352.600000	12.527503	4.778775	6.568696	-0.505662	-12.292585	-18.109829	-22.711739	7.308393	1.495480	10.956680	-27.330660	0.888853	-0.257324	0.410399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173020.000000	1774904280.634523
32567.265000	10490.220000	32126.850000	39511.395000	14133.285000	-53593.425000	-45871.200000	-11339.370000	27.120293	20.600019	19.518823	14.107374	5.988185	-0.127531	-12.696935	12.991551	-14.329140	17.243800	-26.354020	0.885618	-0.229308	0.419066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173021.000000	1774904280.638046
32562.720000	10532.970000	32145.075000	39515.985000	14136.345000	-53587.440000	-45876.285000	-11341.440000	35.404336	30.683432	22.312105	21.828202	21.392506	17.649062	2.771085	17.062222	-14.329140	17.243800	-26.354020	0.885618	-0.229308	0.419066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173022.000000	1774904280.638066
32628.645000	10601.730000	32224.770000	39590.055000	14205.060000	-53518.500000	-45888.390000	-11363.220000	33.577098	32.744613	16.537404	20.609586	27.126373	27.013855	13.342744	14.303799	-14.329140	17.243800	-26.354020	0.885618	-0.229308	0.419066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173023.000000	1774904280.642405
32730.615000	10642.950000	32280.570000	39640.005000	14252.310000	-53477.370000	-45865.215000	-11311.425000	23.285089	28.265709	10.722704	15.897618	24.819758	27.657190	14.738246	3.865568	-14.329140	17.243800	-26.354020	0.885618	-0.229308	0.419066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173024.000000	1774904280.642411
32710.455000	10549.710000	32182.065000	39550.680000	14169.510000	-53556.255000	-45842.220000	-11263.005000	10.019690	17.122573	7.851470	10.905352	17.605210	21.466791	10.290153	-7.464783	-14.329140	17.243800	-26.354020	0.885618	-0.229308	0.419066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173025.000000	1774904280.646698
32499.360000	10395.720000	32027.355000	39397.995000	14023.080000	-53695.935000	-45896.715000	-11375.415000	-7.106274	-5.618230	-2.231445	-1.512692	1.568036	5.031631	4.146744	-14.021157	-14.329140	17.243800	-26.354020	0.885618	-0.229308	0.419066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173026.000000	1774904280.646708
32482.260000	10432.845000	32048.055000	39410.145000	14036.985000	-53684.505000	-45902.520000	-11448.765000	-32.329735	-38.627582	-26.208780	-26.268673	-25.217744	-22.238915	-3.505755	-18.796871	-14.329140	17.243800	-26.354020	0.885618	-0.229308	0.419066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173027.000000	1774904280.650129
32552.640000	10483.830000	32077.485000	39447.225000	14068.665000	-53663.850000	-45923.265000	-11401.200000	-55.154233	-63.080302	-49.285036	-49.735173	-49.185962	-46.772115	-11.989663	-23.135355	-14.329140	17.243800	-26.354020	0.885618	-0.229308	0.419066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173028.000000	1774904280.650150
32565.285000	10466.505000	32093.235000	39475.710000	14093.370000	-53634.960000	-45886.140000	-11312.415000	-54.114721	-57.841267	-48.743427	-50.046450	-50.490704	-49.726522	-16.354380	-18.223069	-14.329140	17.243800	-26.354020	0.885618	-0.229308	0.419066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173029.000000	1774904280.655733
32674.275000	10570.680000	32241.420000	39617.280000	14235.300000	-53493.120000	-45778.725000	-11198.205000	-22.019070	-22.066282	-17.689561	-19.172599	-22.188284	-24.018348	-10.383793	3.097253	-14.329140	17.243800	-26.354020	0.885618	-0.229308	0.419066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173030.000000	1774904280.655744
32758.560000	10685.565000	32353.245000	39734.775000	14356.260000	-53375.715000	-45720.765000	-11193.480000	26.518647	26.779963	31.521521	31.450097	25.521184	21.474610	7.575686	33.166960	-9.415420	21.180880	-19.914300	0.884153	-0.227050	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173031.000000	1774904280.658524
32717.745000	10700.865000	32357.385000	39739.365000	14361.255000	-53372.340000	-45758.160000	-11292.120000	64.634704	65.640733	73.727893	75.913825	69.099855	64.288802	28.531775	51.293083	-9.415420	21.180880	-19.914300	0.884153	-0.227050	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173032.000000	1774904280.658536
32576.760000	10535.760000	32175.270000	39549.870000	14173.155000	-53554.455000	-45872.370000	-11379.780000	65.858714	73.319733	80.913004	84.426766	79.844042	76.140809	34.604788	38.138452	-9.415420	21.180880	-19.914300	0.884153	-0.227050	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173033.000000	1774904280.662109
32462.055000	10365.705000	31998.645000	39375.225000	14003.280000	-53715.870000	-45943.380000	-11390.940000	24.480253	41.325360	41.274204	43.832840	43.538892	42.633146	14.153280	-4.824670	-9.415420	21.180880	-19.914300	0.884153	-0.227050	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173034.000000	1774904280.662117
32466.015000	10354.410000	31951.845000	39331.530000	13966.830000	-53749.710000	-45946.350000	-11407.635000	-32.363051	-14.585594	-26.153564	-26.445141	-22.450527	-19.878872	-23.089316	-49.964068	-9.415420	21.180880	-19.914300	0.884153	-0.227050	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173035.000000	1774904280.667366
32503.905000	10390.095000	31946.670000	39326.085000	13961.655000	-53756.055000	-45950.805000	-11411.865000	-65.078094	-61.286898	-82.077272	-85.338020	-78.833620	-73.695812	-51.542826	-65.831693	-9.415420	21.180880	-19.914300	0.884153	-0.227050	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173036.000000	1774904280.667422
32571.450000	10435.635000	32016.375000	39396.735000	14026.860000	-53697.420000	-45930.285000	-11350.215000	-54.961502	-72.164786	-94.835176	-99.759948	-93.468575	-87.995387	-51.764862	-44.102555	-9.415420	21.180880	-19.914300	0.884153	-0.227050	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173037.000000	1774904280.682534
32620.590000	10459.665000	32092.020000	39456.585000	14076.180000	-53648.685000	-45903.780000	-11319.345000	-13.357075	-44.029094	-58.831354	-63.948557	-60.607586	-57.388903	-24.700176	-2.157012	-9.415420	21.180880	-19.914300	0.884153	-0.227050	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173038.000000	1774904280.682548
32614.920000	10476.540000	32117.400000	39475.935000	14093.730000	-53630.055000	-45893.970000	-11332.440000	31.164372	2.709351	3.479894	-0.779221	-2.089904	-2.720306	11.531447	33.289832	-9.415420	21.180880	-19.914300	0.884153	-0.227050	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173039.000000	1774904280.682564
32599.710000	10495.530000	32136.210000	39500.505000	14111.910000	-53619.570000	-45881.595000	-11352.465000	51.308539	38.704231	55.706668	53.255623	47.653664	43.550903	36.719133	45.052861	-9.415420	21.180880	-19.914300	0.884153	-0.227050	0.429198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173040.000000	1774904280.682570
32599.530000	10502.370000	32141.970000	39515.760000	14133.330000	-53593.380000	-45861.165000	-11360.565000	39.521668	48.118743	74.094722	74.616509	67.266986	61.699961	43.336339	35.051027	7.187460	20.616260	-18.724020	0.879514	-0.230102	0.430724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173041.000000	1774904280.682576
32593.545000	10501.830000	32135.985000	39511.485000	14132.430000	-53594.730000	-45870.030000	-11381.805000	12.247115	38.642766	62.632324	66.985427	61.459159	56.823469	37.263506	16.593539	7.187460	20.616260	-18.724020	0.879514	-0.230102	0.430724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173042.000000	1774904280.682581
32599.260000	10482.660000	32098.680000	39467.160000	14090.175000	-53640.315000	-45896.715000	-11366.775000	-7.001806	27.581834	40.429595	47.797075	46.730565	44.498037	26.170278	1.030009	7.187460	20.616260	-18.724020	0.879514	-0.230102	0.430724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173043.000000	1774904280.685535
32560.920000	10490.220000	32098.185000	39463.965000	14089.320000	-53639.415000	-45890.145000	-11332.305000	-9.457344	20.644894	19.121922	26.483847	30.037857	30.261702	12.168024	-6.076320	7.187460	20.616260	-18.724020	0.879514	-0.230102	0.430724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173044.000000	1774904280.685545
32560.515000	10503.945000	32124.420000	39498.345000	14121.630000	-53613.270000	-45884.790000	-11356.065000	-5.404116	10.142975	-1.778741	2.184011	8.270715	10.233465	-4.232181	-5.428198	7.187460	20.616260	-18.724020	0.879514	-0.230102	0.430724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173045.000000	1774904280.687161
32630.535000	10539.855000	32164.245000	39560.940000	14187.420000	-53552.430000	-45855.720000	-11328.075000	-7.013409	-8.804121	-23.740979	-24.132252	-18.196173	-15.388740	-19.561608	-4.364574	7.187460	20.616260	-18.724020	0.879514	-0.230102	0.430724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173046.000000	1774904280.687167
32722.920000	10613.745000	32227.875000	39639.375000	14275.755000	-53460.495000	-45811.710000	-11280.870000	-13.170370	-29.298279	-42.663621	-44.867670	-40.732435	-38.015866	-28.909825	-8.510208	7.187460	20.616260	-18.724020	0.879514	-0.230102	0.430724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173047.000000	1774904280.690377
32764.545000	10663.560000	32275.845000	39658.995000	14291.370000	-53441.280000	-45791.910000	-11265.885000	-14.521999	-39.855273	-51.114608	-51.867839	-49.787711	-47.711327	-29.049199	-14.112727	7.187460	20.616260	-18.724020	0.879514	-0.230102	0.430724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173048.000000	1774904280.690385
32633.370000	10563.480000	32190.435000	39539.475000	14165.460000	-53567.730000	-45858.600000	-11329.830000	-8.711603	-36.778493	-45.405963	-45.287763	-45.138082	-43.578636	-21.389748	-14.585666	7.187460	20.616260	-18.724020	0.879514	-0.230102	0.430724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173049.000000	1774904280.694242
32535.765000	10416.555000	32051.925000	39401.955000	14030.640000	-53699.940000	-45918.405000	-11385.540000	-4.627637	-27.793906	-30.984171	-34.188131	-36.196647	-34.925100	-12.235890	-10.145945	7.187460	20.616260	-18.724020	0.879514	-0.230102	0.430724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173050.000000	1774904280.694256
32538.465000	10430.145000	32037.345000	39410.370000	14042.250000	-53688.825000	-45917.550000	-11393.145000	-8.250751	-20.242535	-15.584558	-23.974960	-28.088412	-27.333927	-6.005466	-5.488818	11.979100	19.242860	-16.801260	0.872617	-0.221801	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173051.000000	1774904280.698230
32575.725000	10463.940000	32051.070000	39456.270000	14090.355000	-53644.050000	-45889.200000	-11340.405000	-12.076000	-10.485013	0.495657	-8.683885	-13.836101	-14.084445	-0.146021	-1.684905	11.979100	19.242860	-16.801260	0.872617	-0.221801	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173052.000000	1774904280.698239
32540.085000	10429.605000	32036.805000	39436.605000	14075.190000	-53654.940000	-45885.870000	-11361.060000	-6.278555	6.242633	18.911336	16.134184	11.730633	10.314917	8.948175	3.487972	11.979100	19.242860	-16.801260	0.872617	-0.221801	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173053.000000	1774904280.702095
32515.425000	10453.995000	32105.835000	39466.710000	14095.170000	-53636.355000	-45866.655000	-11347.110000	6.579150	24.154399	34.782561	40.690063	38.540817	36.567196	18.922124	9.282507	11.979100	19.242860	-16.801260	0.872617	-0.221801	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173054.000000	1774904280.702108
32575.680000	10505.835000	32164.245000	39531.555000	14155.470000	-53574.570000	-45831.330000	-11326.680000	15.338244	33.821305	41.221997	50.224064	50.469692	49.005109	23.702660	11.762177	11.979100	19.242860	-16.801260	0.872617	-0.221801	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173055.000000	1774904280.706114
32631.930000	10519.155000	32152.005000	39532.275000	14159.475000	-53561.790000	-45836.955000	-11333.205000	14.526007	31.283843	34.782042	39.611629	41.057903	40.771573	19.344999	8.497275	11.979100	19.242860	-16.801260	0.872617	-0.221801	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173056.000000	1774904280.706127
32673.285000	10569.780000	32207.985000	39586.005000	14212.440000	-53506.845000	-45824.085000	-11289.330000	9.521687	19.276930	17.283316	16.441343	17.999716	18.867739	7.416868	2.124227	11.979100	19.242860	-16.801260	0.872617	-0.221801	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173057.000000	1774904280.711425
32716.800000	10634.265000	32270.940000	39639.735000	14263.695000	-53469.585000	-45822.105000	-11269.935000	10.447278	8.224196	-0.061622	-2.511496	-0.967680	0.287588	-4.526542	-0.031408	11.979100	19.242860	-16.801260	0.872617	-0.221801	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173058.000000	1774904280.711435
32663.205000	10596.780000	32214.780000	39583.215000	14209.020000	-53542.170000	-45867.735000	-11348.910000	20.354789	8.483247	-4.209053	-4.360356	-2.661078	-2.708589	-9.165483	5.130413	11.979100	19.242860	-16.801260	0.872617	-0.221801	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173059.000000	1774904280.714158
32551.965000	10424.835000	32034.645000	39403.035000	14029.380000	-53703.405000	-45938.475000	-11397.915000	26.776773	13.250333	0.539674	2.524859	4.161063	1.476727	-8.134897	9.261718	11.979100	19.242860	-16.801260	0.872617	-0.221801	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	173060.000000	1774904280.714172
