Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
32515.020000	11410.470000	32454.045000	40028.985000	14042.385000	-53017.110000	-45472.005000	-10913.175000	32.868803	50.970437	47.146772	39.694525	59.682663	44.467070	9.859109	14.161379	-2.304260	4.639040	-2.258480	0.906675	-0.057678	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165432.000000	1774904265.470214
32518.395000	11426.085000	32452.380000	40033.935000	14046.885000	-53012.565000	-45482.355000	-10949.220000	50.956462	55.716128	50.819364	67.568017	86.149802	60.693306	18.105955	28.377255	-2.304260	4.639040	-2.258480	0.906675	-0.057678	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165433.000000	1774904265.470226
32512.230000	11411.325000	32435.010000	39979.755000	13988.340000	-53043.930000	-45502.605000	-11014.740000	47.225978	42.135367	38.446727	74.327136	75.340804	51.348449	16.378065	26.840871	-2.304260	4.639040	-2.258480	0.906675	-0.057678	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165434.000000	1774904265.470231
32495.985000	11344.995000	32386.230000	39872.250000	13878.225000	-53099.055000	-45509.220000	-11031.300000	24.574681	16.719520	15.163517	50.536838	36.374357	24.490842	8.355407	9.141453	-2.304260	4.639040	-2.258480	0.906675	-0.057678	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165435.000000	1774904265.476500
32433.480000	11322.900000	32375.115000	39856.680000	13975.020000	-53092.485000	-45501.030000	-11009.610000	-5.245722	-11.740960	-10.344573	3.586846	-9.167926	-6.302078	0.399877	-12.194307	-2.304260	4.639040	-2.258480	0.906675	-0.057678	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165436.000000	1774904265.476513
32405.895000	11314.755000	32447.205000	39940.335000	14101.335000	-53057.295000	-45486.540000	-11013.705000	-30.551484	-34.346362	-27.714896	-43.081292	-35.978388	-27.741530	-2.872124	-22.301862	-2.304260	4.639040	-2.258480	0.906675	-0.057678	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165437.000000	1774904265.477194
32496.345000	11350.530000	32476.230000	39951.810000	14108.400000	-53043.885000	-45487.215000	-10988.730000	-42.603883	-43.481494	-28.968726	-62.040096	-30.281025	-31.721363	-0.965523	-15.756507	-2.304260	4.639040	-2.258480	0.906675	-0.057678	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165438.000000	1774904265.477206
32523.660000	11426.220000	32483.970000	39990.240000	14151.960000	-52994.970000	-45459.720000	-10955.025000	-34.127334	-34.170658	-14.730620	-43.828024	-3.028405	-19.239062	3.939619	2.752576	-2.304260	4.639040	-2.258480	0.906675	-0.057678	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165439.000000	1774904265.483608
32503.770000	11434.725000	32453.640000	40035.105000	14158.305000	-52980.210000	-45447.615000	-10946.070000	-7.840478	-8.949608	3.879175	-5.827014	20.015567	0.266785	8.629343	21.968635	-2.304260	4.639040	-2.258480	0.906675	-0.057678	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165440.000000	1774904265.483622
32478.840000	11404.980000	32452.110000	39972.375000	14072.760000	-53043.255000	-45490.545000	-10975.725000	19.004408	18.396467	14.051438	23.268820	19.135995	13.349807	8.743824	28.564865	-1.754900	6.348160	-2.441600	0.907896	-0.059814	0.396728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165441.000000	1774904265.485326
32426.955000	11345.670000	32435.910000	39897.270000	13970.565000	-53080.155000	-45496.980000	-11001.420000	28.530158	30.479087	11.097500	25.201927	-7.709527	10.642163	1.405317	16.966171	-1.754900	6.348160	-2.441600	0.907896	-0.059814	0.396728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165442.000000	1774904265.485337
32378.535000	11333.430000	32398.875000	39893.085000	13934.970000	-53095.725000	-45509.715000	-11023.470000	16.796358	21.431417	-0.286477	4.801719	-42.941622	-4.071412	-9.898035	-4.583052	-1.754900	6.348160	-2.441600	0.907896	-0.059814	0.396728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165443.000000	1774904265.491451
32415.840000	11361.735000	32466.510000	39949.920000	14034.510000	-53069.490000	-45507.330000	-11013.570000	-4.373940	2.602986	-9.974885	-15.010172	-58.920537	-16.226299	-17.409326	-21.703384	-1.754900	6.348160	-2.441600	0.907896	-0.059814	0.396728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165444.000000	1774904265.491463
32480.370000	11381.130000	32488.560000	39964.635000	14062.410000	-53045.325000	-45489.240000	-10970.415000	-15.946517	-9.339854	-9.489548	-15.818739	-40.740032	-14.765610	-16.311186	-25.230489	-1.754900	6.348160	-2.441600	0.907896	-0.059814	0.396728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165445.000000	1774904265.493458
32520.015000	11395.755000	32448.915000	39985.245000	13976.595000	-53061.165000	-45478.755000	-10921.500000	-7.780964	-8.116531	-1.092600	-0.052230	-2.008619	-1.839328	-7.478962	-14.423258	-1.754900	6.348160	-2.441600	0.907896	-0.059814	0.396728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165446.000000	1774904265.493471
32570.055000	11393.505000	32451.840000	39977.640000	13958.640000	-53046.540000	-45464.895000	-10913.760000	11.956237	-0.258048	4.642475	16.906078	29.172718	11.558263	4.436510	4.171582	-1.754900	6.348160	-2.441600	0.907896	-0.059814	0.396728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165447.000000	1774904265.497277
32551.740000	11417.130000	32461.020000	39971.205000	14003.460000	-53012.385000	-45448.155000	-10927.800000	26.232722	4.102664	2.738391	21.797845	37.494313	16.681017	13.718315	18.745891	-1.754900	6.348160	-2.441600	0.907896	-0.059814	0.396728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165448.000000	1774904265.497287
32482.485000	11381.310000	32415.975000	39908.430000	14045.220000	-53009.190000	-45461.430000	-10970.145000	23.403425	0.760973	-2.529542	10.015995	28.872383	12.866546	16.156374	18.972151	-1.754900	6.348160	-2.441600	0.907896	-0.059814	0.396728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165449.000000	1774904265.511612
32466.285000	11393.505000	32449.905000	39917.070000	14079.375000	-52992.675000	-45473.130000	-10986.975000	3.647090	-6.360058	-5.625258	-11.136936	19.066603	5.699645	11.302332	4.684192	-1.754900	6.348160	-2.441600	0.907896	-0.059814	0.396728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165450.000000	1774904265.511625
32498.055000	11396.430000	32483.295000	39957.705000	14028.030000	-53039.070000	-45486.270000	-10977.930000	-20.179549	-9.540812	-3.066797	-24.587425	17.939297	0.857467	2.467286	-12.829720	-3.692920	5.691980	-2.334780	0.906431	-0.055115	0.400451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165451.000000	1774904265.511637
32497.110000	11359.575000	32457.015000	39907.080000	14016.600000	-53076.780000	-45492.120000	-10992.870000	-31.399684	-4.974004	5.337344	-18.903341	20.944639	-1.617246	-5.861882	-20.573719	-3.692920	5.691980	-2.334780	0.906431	-0.055115	0.400451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165452.000000	1774904265.511643
32475.510000	11329.290000	32426.505000	39904.380000	14048.910000	-53061.165000	-45483.390000	-11007.090000	-24.937994	2.333200	12.525545	-1.235929	15.703859	-5.287450	-10.482621	-15.526333	-3.692920	5.691980	-2.334780	0.906431	-0.055115	0.400451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165453.000000	1774904265.511649
32461.470000	11381.355000	32468.085000	39994.335000	14096.520000	-53032.005000	-45475.830000	-11005.605000	-10.471366	5.307478	10.366304	13.539626	-1.884671	-10.129627	-10.467394	-4.973133	-3.692920	5.691980	-2.334780	0.906431	-0.055115	0.400451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165454.000000	1774904265.511654
32552.505000	11421.450000	32509.620000	40042.935000	14157.720000	-52972.740000	-45436.455000	-10945.440000	0.850473	4.254070	1.521022	20.141710	-20.435436	-11.033211	-6.415596	3.692529	-3.692920	5.691980	-2.334780	0.906431	-0.055115	0.400451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165455.000000	1774904265.513551
32580.585000	11499.120000	32571.045000	40115.745000	14184.225000	-52927.920000	-45397.935000	-10846.665000	7.223394	4.435872	-3.878600	21.572856	-25.997329	-4.236029	0.605216	10.507755	-3.692920	5.691980	-2.334780	0.906431	-0.055115	0.400451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165456.000000	1774904265.513573
32582.610000	11528.010000	32566.140000	40098.330000	14155.830000	-52934.355000	-45416.745000	-10882.305000	12.379462	8.378574	-0.891944	19.463551	-19.048602	6.480072	7.834141	18.153944	-3.692920	5.691980	-2.334780	0.906431	-0.055115	0.400451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165457.000000	1774904265.518685
32490.405000	11396.970000	32431.590000	39897.045000	14015.655000	-53025.930000	-45464.715000	-10981.845000	16.555768	11.663055	4.390662	9.785783	-13.024670	11.581277	10.405307	22.135966	-3.692920	5.691980	-2.334780	0.906431	-0.055115	0.400451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165458.000000	1774904265.518698
32367.015000	11261.745000	32341.140000	39806.910000	13872.330000	-53128.980000	-45508.815000	-11052.495000	13.552890	4.320935	-0.392827	-13.005054	-18.922125	3.762732	5.108789	13.615839	-3.692920	5.691980	-2.334780	0.906431	-0.055115	0.400451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165459.000000	1774904265.521264
32382.765000	11273.625000	32375.880000	39900.015000	13959.135000	-53110.035000	-45478.845000	-10998.720000	-0.952039	-16.252235	-17.887116	-41.574620	-31.057403	-13.165811	-5.091478	-6.442578	-3.692920	5.691980	-2.334780	0.906431	-0.055115	0.400451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165460.000000	1774904265.521283
32460.570000	11353.545000	32430.960000	39977.550000	14056.470000	-53049.915000	-45435.465000	-10973.925000	-17.755821	-34.404155	-32.285102	-52.506814	-29.501833	-23.820620	-11.618041	-23.595352	-5.707240	4.745860	-2.716280	0.905820	-0.050171	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165461.000000	1774904265.525378
32532.570000	11394.630000	32466.060000	39992.580000	14001.525000	-53006.445000	-45414.900000	-10963.710000	-19.880073	-30.354444	-26.018389	-31.147162	-4.955286	-15.945438	-8.159301	-24.643391	-5.707240	4.745860	-2.716280	0.905820	-0.050171	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165462.000000	1774904265.525387
32501.520000	11459.835000	32514.300000	40012.785000	13987.395000	-52953.030000	-45407.565000	-10935.180000	-3.233980	-3.112837	0.346844	8.821503	27.011555	6.674485	2.458347	-10.675412	-5.707240	4.745860	-2.716280	0.905820	-0.050171	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165463.000000	1774904265.530839
32532.075000	11454.390000	32480.550000	39943.170000	13966.785000	-53006.940000	-45462.240000	-10900.980000	16.751383	28.440105	29.098258	38.761738	43.948757	27.589371	10.308774	6.424807	-5.707240	4.745860	-2.716280	0.905820	-0.050171	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165464.000000	1774904265.530851
32533.110000	11378.025000	32453.865000	39929.130000	14011.245000	-53065.260000	-45497.655000	-10970.100000	23.212933	41.362292	40.264902	39.924883	38.184788	29.884712	6.754405	14.229007	-5.707240	4.745860	-2.716280	0.905820	-0.050171	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165465.000000	1774904265.534827
32412.420000	11318.985000	32399.235000	39916.530000	14006.565000	-53118.045000	-45510.165000	-11056.950000	13.333514	25.828170	27.585875	17.581594	19.797092	10.166918	-6.372807	7.891146	-5.707240	4.745860	-2.716280	0.905820	-0.050171	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165466.000000	1774904265.534836
32392.035000	11283.930000	32350.680000	39861.855000	13905.900000	-53140.815000	-45512.820000	-11061.045000	-4.272463	-5.103801	2.912441	-4.874589	4.343776	-16.312088	-16.816757	-5.332754	-5.707240	4.745860	-2.716280	0.905820	-0.050171	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165467.000000	1774904265.551255
32425.740000	11334.060000	32385.420000	39845.520000	13917.105000	-53096.130000	-45492.750000	-11025.045000	-16.113681	-25.808897	-15.843390	-10.628025	-1.133195	-28.064463	-13.969059	-11.670094	-5.707240	4.745860	-2.716280	0.905820	-0.050171	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165468.000000	1774904265.551277
32433.210000	11415.555000	32471.730000	39932.235000	14057.460000	-53018.820000	-45460.080000	-10948.950000	-13.761582	-21.160508	-18.391023	-2.930375	0.570441	-15.584755	1.129026	-4.035465	-5.707240	4.745860	-2.716280	0.905820	-0.050171	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165469.000000	1774904265.551360
32517.405000	11432.160000	32526.855000	40069.035000	14212.575000	-52970.625000	-45454.545000	-10909.395000	-1.775394	1.860029	-6.306598	8.045671	5.474294	11.519070	17.678887	12.675854	-5.707240	4.745860	-2.716280	0.905820	-0.050171	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165470.000000	1774904265.551371
32529.330000	11365.065000	32505.345000	40081.050000	14157.495000	-52993.935000	-45477.630000	-10961.775000	9.661076	21.428395	9.108245	16.667885	11.054064	32.536004	24.145280	26.038013	-4.303320	5.966660	-3.219860	0.908689	-0.053528	0.400023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165471.000000	1774904265.551381
32442.660000	11408.310000	32473.710000	39937.905000	14077.935000	-53046.405000	-45525.240000	-10988.415000	12.669165	19.921717	14.036305	16.409638	10.048018	30.840596	15.983934	23.365537	-4.303320	5.966660	-3.219860	0.908689	-0.053528	0.400023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165472.000000	1774904265.551386
32475.825000	11368.440000	32435.370000	39893.220000	14078.610000	-53054.190000	-45515.520000	-10993.005000	3.682789	-0.501281	3.236454	0.512003	-5.416916	6.690169	-1.340436	2.392483	-4.303320	5.966660	-3.219860	0.908689	-0.053528	0.400023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165473.000000	1774904265.551392
32544.855000	11326.950000	32398.245000	39887.910000	14056.110000	-53035.965000	-45451.260000	-10938.195000	-9.822610	-22.687107	-15.314612	-25.200399	-30.678126	-21.896145	-14.837071	-22.024824	-4.303320	5.966660	-3.219860	0.908689	-0.053528	0.400023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165474.000000	1774904265.551396
32580.315000	11430.585000	32505.660000	39993.030000	14118.030000	-52963.155000	-45391.815000	-10873.170000	-11.530233	-29.078188	-25.470450	-40.348194	-47.948881	-33.050839	-13.137300	-28.069622	-4.303320	5.966660	-3.219860	0.908689	-0.053528	0.400023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165475.000000	1774904265.554691
32578.695000	11492.010000	32566.410000	40074.570000	14133.735000	-52923.195000	-45361.485000	-10854.270000	4.445634	-11.299320	-14.106213	-26.607605	-39.681821	-18.172529	3.232901	-8.804972	-4.303320	5.966660	-3.219860	0.908689	-0.053528	0.400023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165476.000000	1774904265.554706
32591.385000	11500.290000	32567.580000	40071.555000	14100.390000	-52915.365000	-45374.670000	-10881.630000	24.146550	20.589010	13.587009	11.073082	-8.009046	10.445037	20.674519	18.378924	-4.303320	5.966660	-3.219860	0.908689	-0.053528	0.400023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165477.000000	1774904265.558670
32502.510000	11385.540000	32457.060000	39937.050000	14000.445000	-53034.075000	-45467.505000	-10978.290000	27.113938	39.856771	32.647837	41.296825	19.801675	27.235672	22.133942	26.931493	-4.303320	5.966660	-3.219860	0.908689	-0.053528	0.400023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165478.000000	1774904265.558693
32420.970000	11311.965000	32389.155000	39877.560000	14000.805000	-53109.630000	-45525.195000	-11062.305000	3.459995	26.150372	21.428858	33.079688	18.659780	13.984585	0.923662	5.333865	-4.303320	5.966660	-3.219860	0.908689	-0.053528	0.400023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165479.000000	1774904265.562948
32414.670000	11308.410000	32392.935000	39924.180000	14028.255000	-53118.405000	-45530.730000	-11054.475000	-35.886929	-13.247525	-14.573296	-9.534406	-3.947188	-21.617685	-30.894163	-31.559921	-4.303320	5.966660	-3.219860	0.908689	-0.053528	0.400023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165480.000000	1774904265.562958
32395.815000	11305.395000	32389.425000	39914.730000	14018.760000	-53094.510000	-45499.815000	-11039.175000	-63.449681	-49.857509	-46.554684	-47.878442	-18.630294	-50.242477	-49.728250	-54.646845	-0.015260	5.539380	-1.312360	0.908628	-0.059814	0.400512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165481.000000	1774904265.570303
32421.690000	11309.535000	32380.110000	39893.940000	13992.615000	-53083.620000	-45478.305000	-11003.445000	-58.547786	-58.148159	-49.274941	-49.289600	-9.744913	-47.289371	-40.354557	-45.226260	-0.015260	5.539380	-1.312360	0.908628	-0.059814	0.400512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165482.000000	1774904265.570314
32471.910000	11343.285000	32409.945000	39946.320000	13931.505000	-53074.980000	-45462.645000	-10953.405000	-23.102635	-32.082646	-20.579200	-15.853663	12.573773	-13.539071	-8.846470	-7.707053	-0.015260	5.539380	-1.312360	0.908628	-0.059814	0.400512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165483.000000	1774904265.572009
32439.510000	11381.850000	32457.105000	39960.675000	13982.625000	-53030.655000	-45437.445000	-10943.190000	24.160157	12.734617	20.991111	26.584059	30.005205	29.158581	24.672932	36.361735	-0.015260	5.539380	-1.312360	0.908628	-0.059814	0.400512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165484.000000	1774904265.572019
32505.255000	11451.600000	32527.845000	39961.215000	14135.355000	-52952.310000	-45402.165000	-10927.215000	60.382039	50.799315	52.012036	51.595646	36.068768	57.768220	43.290707	63.150317	-0.015260	5.539380	-1.312360	0.908628	-0.059814	0.400512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165485.000000	1774904265.573340
32536.800000	11439.945000	32524.290000	39981.285000	14166.135000	-52957.395000	-45428.715000	-10986.345000	71.607839	64.380822	59.296667	48.196829	36.098716	61.997875	42.380895	60.371486	-0.015260	5.539380	-1.312360	0.908628	-0.059814	0.400512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165486.000000	1774904265.573348
32456.340000	11389.770000	32475.645000	40010.085000	14096.610000	-53017.065000	-45479.385000	-11047.500000	57.380239	51.239614	43.476152	25.556914	31.209483	43.998337	26.893250	32.078999	-0.015260	5.539380	-1.312360	0.908628	-0.059814	0.400512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165487.000000	1774904265.579002
32519.115000	11376.810000	32429.880000	39922.245000	13968.945000	-53086.995000	-45497.790000	-10931.220000	26.189784	20.880516	13.350204	-0.119516	13.411860	12.129269	5.412597	-3.982111	-0.015260	5.539380	-1.312360	0.908628	-0.059814	0.400512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165488.000000	1774904265.579010
32509.080000	11377.125000	32430.915000	39950.010000	13993.470000	-53057.610000	-45449.415000	-10917.270000	-7.645721	-12.750429	-19.273525	-20.033431	-19.282032	-22.133670	-12.995269	-26.748057	-0.015260	5.539380	-1.312360	0.908628	-0.059814	0.400512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165489.000000	1774904265.584269
32477.220000	11380.680000	32424.030000	40010.220000	14023.890000	-53042.355000	-45440.415000	-10975.410000	-31.706607	-37.055920	-41.953709	-29.132835	-50.902666	-45.364899	-21.556268	-29.526686	-0.015260	5.539380	-1.312360	0.908628	-0.059814	0.400512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165490.000000	1774904265.584293
32446.755000	11394.000000	32418.315000	39972.150000	13922.955000	-53067.420000	-45476.145000	-11039.715000	-43.563582	-44.222168	-46.219368	-23.947545	-60.845288	-48.815149	-20.474284	-23.918616	-0.717220	5.188400	-1.663340	0.903806	-0.057129	0.398070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165491.000000	1774904265.591811
32441.805000	11357.775000	32384.070000	39842.280000	13787.190000	-53090.595000	-45509.220000	-11036.430000	-45.828140	-35.275042	-33.929355	-12.557266	-46.593496	-35.389796	-16.512065	-22.625131	-0.717220	5.188400	-1.663340	0.903806	-0.057129	0.398070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165492.000000	1774904265.591835
32451.345000	11341.800000	32393.070000	39810.690000	13940.550000	-53088.480000	-45501.210000	-10990.935000	-38.649866	-20.323870	-16.104628	-9.738885	-21.530043	-16.304856	-14.949760	-24.695907	-0.717220	5.188400	-1.663340	0.903806	-0.057129	0.398070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165493.000000	1774904265.591861
32456.475000	11309.085000	32409.180000	39907.035000	14143.590000	-53077.860000	-45485.595000	-10958.490000	-22.424824	-9.691332	-2.372643	-16.141918	6.099508	-1.268749	-13.948208	-19.517645	-0.717220	5.188400	-1.663340	0.903806	-0.057129	0.398070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165494.000000	1774904265.591872
32442.210000	11319.120000	32441.310000	39972.825000	14130.000000	-53049.960000	-45468.585000	-10945.755000	-1.647709	-4.207586	7.098988	-15.938749	35.648349	8.615524	-7.195031	-0.538967	-0.717220	5.188400	-1.663340	0.903806	-0.057129	0.398070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165495.000000	1774904265.595257
32565.465000	11467.890000	32546.160000	40043.475000	14171.400000	-52942.365000	-45410.040000	-10858.770000	19.598948	5.489430	19.051485	2.420811	60.626897	20.191668	9.169189	27.327072	-0.717220	5.188400	-1.663340	0.903806	-0.057129	0.398070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165496.000000	1774904265.595279
32643.270000	11517.030000	32575.095000	40069.935000	14221.980000	-52884.180000	-45386.685000	-10821.240000	39.569104	26.854688	36.443739	32.836563	70.182214	37.995815	30.427477	49.676847	-0.717220	5.188400	-1.663340	0.903806	-0.057129	0.398070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	165497.000000	1774904265.603048
