Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
32070.465000	7827.480000	30991.140000	37127.070000	14669.910000	-53258.130000	-46758.780000	-11971.800000	-42.513045	-34.252679	-49.280976	-75.296744	-61.954141	-37.684608	-12.762201	-32.037768	5.157880	5.661460	-4.501700	0.884031	-0.125610	0.429808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	207782.000000	1774904350.128896
32091.570000	7859.160000	31012.200000	37142.820000	14690.610000	-53242.515000	-46750.410000	-11964.420000	2.266300	-2.164598	-23.099990	-29.281628	-12.081385	-2.026578	11.390213	5.590021	5.157880	5.661460	-4.501700	0.884031	-0.125610	0.429808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	207783.000000	1774904350.132835
32072.760000	7894.620000	31050.450000	37172.115000	14723.775000	-53215.695000	-46744.560000	-11949.930000	43.838545	27.760812	11.788384	27.833724	34.293214	31.718115	29.844840	38.492993	5.157880	5.661460	-4.501700	0.884031	-0.125610	0.429808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	207784.000000	1774904350.132846
32107.230000	7916.130000	31048.110000	37153.395000	14694.255000	-53201.970000	-46720.620000	-11903.265000	61.431032	42.801131	36.322679	62.907340	58.110486	48.035947	33.992128	51.469432	5.157880	5.661460	-4.501700	0.884031	-0.125610	0.429808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	207785.000000	1774904350.136843
32127.615000	7950.510000	31084.065000	37174.725000	14647.230000	-53171.010000	-46691.730000	-11907.090000	53.975910	40.674588	40.974316	63.412888	54.106094	44.443489	25.742254	44.357827	5.157880	5.661460	-4.501700	0.884031	-0.125610	0.429808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	207786.000000	1774904350.136852
32137.065000	7940.430000	31089.555000	37207.080000	14669.910000	-53156.430000	-46691.685000	-11923.200000	32.980295	27.366745	31.438670	42.660238	29.955783	29.710845	13.825940	26.430403	5.157880	5.661460	-4.501700	0.884031	-0.125610	0.429808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	207787.000000	1774904350.142280
32130.270000	7917.750000	31055.265000	37217.205000	14660.235000	-53185.365000	-46714.770000	-11896.920000	6.678870	10.946849	17.504647	20.318360	0.850688	12.616695	3.906127	6.543158	5.157880	5.661460	-4.501700	0.884031	-0.125610	0.429808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	207788.000000	1774904350.142294
32092.110000	7894.485000	31016.655000	37148.535000	14629.365000	-53239.590000	-46761.840000	-11928.915000	-19.281734	-5.044783	0.684160	1.221332	-20.198931	-5.179926	-5.631274	-10.354584	5.157880	5.661460	-4.501700	0.884031	-0.125610	0.429808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	207789.000000	1774904350.144870
32086.575000	7881.930000	31011.480000	37093.905000	14652.990000	-53238.465000	-46771.065000	-11960.325000	-38.138080	-19.904719	-19.020420	-20.833366	-27.048270	-23.306650	-17.590055	-23.184492	5.157880	5.661460	-4.501700	0.884031	-0.125610	0.429808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	207790.000000	1774904350.144884
32028.480000	7844.985000	30967.155000	37010.610000	14609.385000	-53285.670000	-46798.470000	-11988.720000	-45.464865	-30.552992	-34.245501	-45.132279	-20.588062	-36.630451	-29.135955	-31.910582	6.088740	6.912780	-1.739640	0.883421	-0.118225	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	207791.000000	1774904350.149980
31998.690000	7825.185000	30950.190000	37031.310000	14679.405000	-53285.940000	-46803.465000	-11987.190000	-41.861588	-33.798750	-37.591842	-60.739939	-7.674024	-39.575459	-33.666110	-34.736814	6.088740	6.912780	-1.739640	0.883421	-0.118225	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	207792.000000	1774904350.149991
32013.180000	7849.620000	30975.975000	37118.070000	14686.380000	-53258.220000	-46757.295000	-11990.790000	-29.642292	-29.163230	-28.862708	-55.520651	4.767947	-30.692588	-26.508698	-29.507751	6.088740	6.912780	-1.739640	0.883421	-0.118225	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	207793.000000	1774904350.153056
32074.155000	7863.615000	30957.885000	37163.295000	14620.905000	-53258.670000	-46733.715000	-11960.865000	-8.926465	-17.022638	-12.056784	-24.595850	12.723756	-12.178592	-7.951323	-16.087148	6.088740	6.912780	-1.739640	0.883421	-0.118225	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	207794.000000	1774904350.153075
32058.720000	7807.680000	30888.270000	37120.995000	14604.930000	-53261.595000	-46730.880000	-11962.125000	17.624486	-0.070258	6.528173	21.594568	13.385986	9.980744	15.395237	3.262283	6.088740	6.912780	-1.739640	0.883421	-0.118225	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	207795.000000	1774904350.156698
32015.430000	7852.365000	30949.560000	37063.530000	14645.700000	-53237.655000	-46718.280000	-11936.565000	38.826906	16.353756	20.460730	58.360190	7.297983	27.782564	33.345385	23.483640	6.088740	6.912780	-1.739640	0.883421	-0.118225	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	207796.000000	1774904350.156709
32051.790000	7889.760000	31063.455000	37124.460000	14763.735000	-53184.375000	-46716.030000	-11939.895000	43.527056	29.145888	29.733282	65.468112	1.385020	36.852215	38.821707	36.982530	6.088740	6.912780	-1.739640	0.883421	-0.118225	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	207797.000000	1774904350.160681
32122.125000	7904.160000	31085.505000	37194.480000	14754.510000	-53193.195000	-46736.505000	-11977.470000	33.647063	36.923737	38.073826	45.696684	3.454054	37.501435	30.911419	37.252290	6.088740	6.912780	-1.739640	0.883421	-0.118225	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	207798.000000	1774904350.160695
32025.960000	7882.290000	31011.255000	37136.385000	14650.830000	-53243.055000	-46759.500000	-11994.750000	18.589955	36.350545	41.593493	17.941371	9.841601	29.302398	13.083345	23.618701	6.088740	6.912780	-1.739640	0.883421	-0.118225	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	207799.000000	1774904350.165954
32000.760000	7831.170000	30992.940000	37106.370000	14530.320000	-53279.190000	-46774.620000	-11971.665000	2.234696	24.016876	30.469943	-4.728939	6.076456	10.889306	-8.298535	2.829774	6.088740	6.912780	-1.739640	0.883421	-0.118225	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	207800.000000	1774904350.165967
32055.435000	7802.820000	31026.105000	37140.345000	14540.985000	-53246.790000	-46756.170000	-11958.210000	-13.551868	0.722381	3.595287	-21.182766	-14.652144	-13.516958	-25.278615	-14.855368	0.030520	6.714400	-1.831200	0.884763	-0.107666	0.424559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	207801.000000	1774904350.169114
31966.200000	7838.550000	30960.270000	37091.565000	14614.830000	-53248.950000	-46756.485000	-11996.505000	-24.278369	-25.616769	-27.814662	-33.641895	-38.125574	-33.453667	-32.054483	-23.319393	0.030520	6.714400	-1.831200	0.884763	-0.107666	0.424559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	207802.000000	1774904350.169123
32092.110000	7835.310000	30956.535000	37097.460000	14661.855000	-53248.905000	-46755.810000	-11974.005000	-27.420328	-42.031056	-49.768652	-41.283026	-39.833429	-39.708714	-27.862083	-23.263476	0.030520	6.714400	-1.831200	0.884763	-0.107666	0.424559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	207803.000000	1774904350.174179
32098.185000	7914.465000	31064.085000	37156.590000	14754.690000	-53185.365000	-46738.125000	-11937.330000	-20.887569	-38.331767	-50.981702	-37.793435	-10.777231	-29.785089	-15.560253	-16.757971	0.030520	6.714400	-1.831200	0.884763	-0.107666	0.424559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	207804.000000	1774904350.174212
32151.510000	7961.040000	31105.935000	37184.310000	14767.560000	-53185.815000	-46737.630000	-11899.170000	-4.086223	-14.921948	-28.613834	-17.585608	31.420474	-8.536583	0.456701	-4.889248	0.030520	6.714400	-1.831200	0.884763	-0.107666	0.424559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	207805.000000	1774904350.182948
32161.770000	7935.930000	31078.890000	37196.505000	14715.045000	-53196.930000	-46733.085000	-11909.385000	15.382154	14.590654	3.735436	11.991454	56.505868	12.914493	14.857576	8.857917	0.030520	6.714400	-1.831200	0.884763	-0.107666	0.424559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	207806.000000	1774904350.182973
32073.210000	7861.995000	30991.815000	37088.910000	14626.800000	-53256.420000	-46762.155000	-11957.310000	24.380536	30.986081	24.508879	32.351933	45.970809	23.222114	22.753078	18.165230	0.030520	6.714400	-1.831200	0.884763	-0.107666	0.424559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	207807.000000	1774904350.182999
32034.060000	7809.120000	30930.165000	36942.750000	14579.460000	-53278.875000	-46763.100000	-11955.375000	15.851677	24.282811	23.398726	29.444045	8.122320	19.207159	21.798260	17.716749	0.030520	6.714400	-1.831200	0.884763	-0.107666	0.424559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	207808.000000	1774904350.183010
32057.100000	7834.500000	30952.035000	37069.650000	14642.415000	-53246.115000	-46746.495000	-11923.290000	-3.467799	2.218956	7.358741	7.085683	-29.436406	7.377845	13.694249	7.961710	0.030520	6.714400	-1.831200	0.884763	-0.107666	0.424559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	207809.000000	1774904350.185649
32046.615000	7850.025000	30950.190000	37133.820000	14640.750000	-53260.605000	-46767.600000	-11946.465000	-19.593633	-17.160020	-8.533166	-13.941283	-43.626517	-3.230745	2.477272	-4.689750	0.030520	6.714400	-1.831200	0.884763	-0.107666	0.424559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	207810.000000	1774904350.185670
31984.965000	7875.855000	30967.605000	37119.735000	14628.285000	-53233.155000	-46749.825000	-12005.235000	-24.363938	-21.584180	-12.290930	-15.632393	-32.910279	-7.914261	-8.212270	-14.194035	-6.271860	6.027700	-3.021480	0.885313	-0.103760	0.425658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	207811.000000	1774904350.190135
31939.335000	7840.305000	30968.415000	37062.945000	14635.395000	-53263.080000	-46772.910000	-12019.905000	-20.963815	-12.299585	-2.154550	-0.974756	-12.012406	-6.889463	-15.128310	-19.121536	-6.271860	6.027700	-3.021480	0.885313	-0.103760	0.425658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	207812.000000	1774904350.190146
32094.135000	7804.980000	30973.635000	37016.055000	14629.995000	-53294.265000	-46797.795000	-11984.940000	-13.972471	-0.418302	11.686434	11.999493	3.824381	-4.533543	-16.739619	-19.468516	-6.271860	6.027700	-3.021480	0.885313	-0.103760	0.425658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	207813.000000	1774904350.193423
32076.675000	7842.870000	30992.085000	37114.020000	14659.470000	-53249.310000	-46775.565000	-11975.445000	-0.917822	4.018301	16.474527	11.475784	8.912604	-4.540042	-13.692270	-13.649682	-6.271860	6.027700	-3.021480	0.885313	-0.103760	0.425658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	207814.000000	1774904350.193434
32040.135000	7858.395000	31021.605000	37225.260000	14690.655000	-53219.880000	-46749.195000	-11962.620000	16.642000	2.813503	10.881606	4.358840	9.155365	-3.413039	-5.954372	-0.774798	-6.271860	6.027700	-3.021480	0.885313	-0.103760	0.425658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	207815.000000	1774904350.197822
32035.095000	7852.590000	31033.845000	37225.980000	14727.195000	-53200.080000	-46735.155000	-11948.715000	29.763482	5.154127	5.138133	6.227280	14.695253	4.696439	6.237199	16.367262	-6.271860	6.027700	-3.021480	0.885313	-0.103760	0.425658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	207816.000000	1774904350.197832
32092.425000	7852.095000	31028.670000	37173.960000	14683.230000	-53199.765000	-46734.030000	-11935.980000	33.767455	13.894647	6.668934	19.220292	26.527038	17.805439	18.483990	30.402034	-6.271860	6.027700	-3.021480	0.885313	-0.103760	0.425658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	207817.000000	1774904350.200553
32028.795000	7842.780000	30982.230000	37092.735000	14648.130000	-53237.115000	-46763.550000	-12012.795000	28.207412	21.771925	10.155556	24.570966	31.752073	25.077922	23.046866	31.734964	-6.271860	6.027700	-3.021480	0.885313	-0.103760	0.425658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	207818.000000	1774904350.200561
31934.340000	7823.025000	30958.155000	37153.980000	14644.755000	-53263.710000	-46782.495000	-12037.770000	11.625857	19.155621	5.270342	5.643068	18.234324	16.928697	15.164094	16.415821	-6.271860	6.027700	-3.021480	0.885313	-0.103760	0.425658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	207819.000000	1774904350.207850
31996.845000	7828.965000	30963.285000	37228.140000	14614.110000	-53254.890000	-46775.970000	-11975.580000	-12.115598	4.164595	-9.131425	-25.939719	-9.670744	-4.227368	-1.558963	-6.325829	-6.271860	6.027700	-3.021480	0.885313	-0.103760	0.425658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	207820.000000	1774904350.207863
32201.235000	7888.905000	30990.645000	37116.450000	14556.420000	-53245.755000	-46752.345000	-11922.210000	-27.969259	-13.572408	-23.742086	-43.859176	-36.928411	-24.861177	-16.545670	-20.117776	-6.973820	5.127360	-3.509800	0.883421	-0.108520	0.430114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	207821.000000	1774904350.209769
32100.480000	7891.245000	30995.145000	37001.340000	14588.235000	-53234.820000	-46745.415000	-11936.565000	-24.690168	-21.487298	-28.897277	-40.551854	-50.645192	-31.876454	-20.255032	-18.045783	-6.973820	5.127360	-3.509800	0.883421	-0.108520	0.430114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	207822.000000	1774904350.209775
32037.705000	7838.730000	30979.935000	36932.085000	14565.285000	-53291.520000	-46769.445000	-11945.565000	-11.636719	-17.508286	-22.350633	-30.280363	-44.335232	-23.695734	-12.541930	-7.635073	-6.973820	5.127360	-3.509800	0.883421	-0.108520	0.430114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	207823.000000	1774904350.212892
32005.170000	7833.420000	30986.595000	36978.750000	14480.055000	-53325.945000	-46790.370000	-11951.865000	-4.402608	-9.648788	-8.472185	-23.777406	-21.566546	-9.790573	-1.997824	0.504203	-6.973820	5.127360	-3.509800	0.883421	-0.108520	0.430114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	207824.000000	1774904350.212903
32033.925000	7869.735000	31013.595000	37086.480000	14513.085000	-53265.870000	-46776.420000	-11938.815000	-4.838018	-3.132367	7.353552	-12.459435	5.820899	1.627909	3.726716	2.120079	-6.973820	5.127360	-3.509800	0.883421	-0.108520	0.430114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	207825.000000	1774904350.218203
32016.330000	7851.870000	31014.900000	37139.355000	14624.460000	-53225.415000	-46754.190000	-11965.185000	-6.101242	2.898237	20.946700	16.426981	29.870498	11.095778	4.547885	-1.020409	-6.973820	5.127360	-3.509800	0.883421	-0.108520	0.430114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	207826.000000	1774904350.218214
32020.380000	7848.270000	31006.575000	37125.585000	14752.485000	-53235.045000	-46761.390000	-11984.220000	-2.755832	8.092639	28.258963	55.300797	50.332149	20.985975	4.843984	-4.392339	-6.973820	5.127360	-3.509800	0.883421	-0.108520	0.430114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	207827.000000	1774904350.220904
32036.805000	7800.660000	30961.485000	37078.560000	14712.840000	-53266.770000	-46778.940000	-11988.045000	7.266456	9.219396	25.816659	77.284431	63.748546	27.445669	6.446415	-4.274145	-6.973820	5.127360	-3.509800	0.883421	-0.108520	0.430114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	207828.000000	1774904350.220915
32020.110000	7787.565000	30960.495000	37087.965000	14690.880000	-53245.035000	-46771.965000	-12004.020000	18.130114	4.147617	12.661201	62.636659	58.822411	23.988577	6.972159	-1.810976	-6.973820	5.127360	-3.509800	0.883421	-0.108520	0.430114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	207829.000000	1774904350.225939
32003.460000	7818.660000	30985.650000	37140.705000	14674.635000	-53240.355000	-46777.635000	-12024.270000	16.952620	-4.908602	-6.630590	21.149576	29.223709	10.404370	4.198672	-1.683079	-6.973820	5.127360	-3.509800	0.883421	-0.108520	0.430114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	207830.000000	1774904350.225952
32025.105000	7881.660000	31024.035000	37181.475000	14687.415000	-53238.870000	-46779.255000	-12010.410000	1.475986	-10.371414	-21.776977	-17.261067	-15.409651	-6.294267	-0.989752	-4.642451	-1.861720	5.005280	-2.762060	0.885801	-0.118530	0.430419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	207831.000000	1774904350.230157
31992.210000	7838.910000	30983.535000	37139.490000	14674.005000	-53257.770000	-46775.925000	-12010.770000	-13.052475	-5.413368	-24.385869	-33.761136	-54.427629	-17.850744	-5.384430	-5.470193	-1.861720	5.005280	-2.762060	0.885801	-0.118530	0.430419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	207832.000000	1774904350.230168
32041.350000	7827.210000	30967.380000	37117.035000	14654.565000	-53254.890000	-46754.865000	-11956.545000	-12.968019	6.599173	-15.909044	-33.862387	-69.621113	-20.100288	-5.769483	0.294431	-1.861720	5.005280	-2.762060	0.885801	-0.118530	0.430419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	207833.000000	1774904350.234189
32102.595000	7872.435000	31000.185000	37155.330000	14618.745000	-53218.530000	-46726.875000	-11888.595000	0.742056	15.477310	-4.130870	-31.566589	-58.097176	-14.987720	-1.678628	12.037159	-1.861720	5.005280	-2.762060	0.885801	-0.118530	0.430419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	207834.000000	1774904350.234199
32103.405000	7896.060000	30992.805000	37111.410000	14619.375000	-53196.930000	-46730.070000	-11894.130000	17.963847	16.424177	5.686207	-31.688704	-33.392591	-7.025020	3.914800	24.985514	-1.861720	5.005280	-2.762060	0.885801	-0.118530	0.430419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	207835.000000	1774904350.236662
32143.005000	7891.785000	31019.175000	37111.275000	14671.755000	-53193.330000	-46734.390000	-11901.780000	28.102179	11.741219	12.523784	-29.727608	-10.368121	1.224202	7.079368	31.396672	-1.861720	5.005280	-2.762060	0.885801	-0.118530	0.430419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	207836.000000	1774904350.236673
32091.300000	7893.450000	31042.260000	37120.455000	14729.670000	-53203.365000	-46740.240000	-11969.505000	24.385437	4.793195	16.866825	-20.072098	8.683545	8.072341	5.796896	23.540351	-1.861720	5.005280	-2.762060	0.885801	-0.118530	0.430419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	207837.000000	1774904350.240810
32057.235000	7863.255000	30993.795000	37148.895000	14733.585000	-53215.740000	-46747.125000	-11995.110000	4.910481	-3.124907	17.152034	-1.561761	28.184443	10.400018	0.619835	0.140995	-1.861720	5.005280	-2.762060	0.885801	-0.118530	0.430419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	207838.000000	1774904350.240821
32004.135000	7803.270000	30919.590000	37072.530000	14634.855000	-53275.905000	-46779.795000	-12021.975000	-24.115557	-13.358350	8.308430	19.153859	43.579331	5.434105	-6.355758	-29.053559	-1.861720	5.005280	-2.762060	0.885801	-0.118530	0.430419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	207839.000000	1774904350.244798
31974.660000	7812.540000	30964.995000	37075.545000	14611.995000	-53292.690000	-46796.895000	-12009.105000	-47.784580	-25.373758	-9.891344	30.601404	42.493529	-5.355705	-12.462288	-48.077882	-1.861720	5.005280	-2.762060	0.885801	-0.118530	0.430419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	207840.000000	1774904350.244813
31913.325000	7820.370000	30987.135000	37094.175000	14626.575000	-53270.865000	-46788.030000	-11992.455000	-52.504430	-31.233240	-25.268031	28.295425	22.936775	-14.522038	-14.749059	-45.985762	2.762060	4.852680	-2.548420	0.888731	-0.121826	0.431151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	207841.000000	1774904350.248774
31927.140000	7832.295000	30989.925000	37101.870000	14613.975000	-53232.480000	-46748.835000	-11967.975000	-36.763288	-22.642043	-24.639570	18.135801	-1.616652	-13.955489	-10.893761	-24.473612	2.762060	4.852680	-2.548420	0.888731	-0.121826	0.431151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	207842.000000	1774904350.248785
31969.845000	7848.495000	30985.560000	37085.445000	14595.120000	-53209.305000	-46735.560000	-11961.765000	-9.048438	-2.268733	-9.137109	6.620725	-17.622300	-3.180652	-1.320130	4.207494	2.762060	4.852680	-2.548420	0.888731	-0.121826	0.431151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	207843.000000	1774904350.254714
32062.860000	7889.580000	30992.085000	37105.110000	14637.780000	-53204.895000	-46747.890000	-11940.660000	21.791979	19.115460	9.330311	-2.697664	-21.804148	10.572068	9.863781	27.274522	2.762060	4.852680	-2.548420	0.888731	-0.121826	0.431151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	207844.000000	1774904350.254745
32181.120000	7876.710000	31021.155000	37141.785000	14650.920000	-53232.660000	-46762.515000	-11934.495000	49.714941	32.396611	20.565280	-6.402401	-17.371370	18.917183	16.883407	38.582091	2.762060	4.852680	-2.548420	0.888731	-0.121826	0.431151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	207845.000000	1774904350.256786
32111.415000	7869.735000	31086.360000	37234.260000	14778.090000	-53184.870000	-46748.655000	-11944.035000	66.741507	33.172898	22.207555	-2.617964	-7.323918	18.061719	16.335675	37.751197	2.762060	4.852680	-2.548420	0.888731	-0.121826	0.431151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	207846.000000	1774904350.256797
32112.405000	7911.360000	31074.210000	37207.485000	14791.860000	-53166.870000	-46740.375000	-11966.040000	62.214613	22.648247	18.210760	6.057395	7.556479	11.301602	9.939801	26.832917	2.762060	4.852680	-2.548420	0.888731	-0.121826	0.431151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	207847.000000	1774904350.264344
32041.935000	7896.735000	31039.875000	37130.220000	14718.780000	-53200.530000	-46754.280000	-12010.995000	33.012566	7.557896	11.629022	11.551310	22.794037	4.521638	2.473258	8.642732	2.762060	4.852680	-2.548420	0.888731	-0.121826	0.431151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	207848.000000	1774904350.264355
