Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
32664.285000	11692.755000	32769.630000	40112.865000	13673.475000	-53487.180000	-45446.445000	-8491.455000	26.327409	39.873425	54.017613	34.004289	48.792059	41.373183	19.490735	14.282728	-1.083460	2.670500	-1.464960	0.928953	-0.007935	0.356750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160182.000000	1774904254.970615
32686.020000	11696.040000	32787.630000	40085.820000	13853.160000	-53464.230000	-45483.255000	-8514.945000	3.737273	23.254856	44.325325	29.714902	78.269900	43.867464	22.217184	5.899250	-1.083460	2.670500	-1.464960	0.928953	-0.007935	0.356750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160183.000000	1774904254.974641
32695.290000	11710.845000	32820.660000	40296.465000	14070.285000	-53400.735000	-45507.285000	-8555.715000	-22.344767	-5.410889	15.095106	0.418593	93.769401	27.291314	7.552104	-16.213964	-1.083460	2.670500	-1.464960	0.928953	-0.007935	0.356750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160184.000000	1774904254.974655
32685.615000	11714.220000	32829.390000	40394.880000	14050.215000	-53402.580000	-45497.340000	-8609.940000	-38.143819	-31.112733	-16.132840	-19.508296	101.266185	4.415065	-15.955054	-38.131232	-1.083460	2.670500	-1.464960	0.928953	-0.007935	0.356750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160185.000000	1774904254.978618
32660.280000	11691.945000	32809.050000	40322.655000	13912.290000	-53439.165000	-45491.715000	-8607.330000	-37.853324	-41.724870	-34.202473	-10.678586	87.630795	-13.243636	-32.674933	-46.914564	-1.083460	2.670500	-1.464960	0.928953	-0.007935	0.356750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160186.000000	1774904254.978630
32627.250000	11650.410000	32743.395000	40270.680000	13771.845000	-53510.805000	-45511.740000	-8546.040000	-25.822750	-36.524435	-35.632803	12.851696	38.199312	-23.790260	-33.117372	-35.642064	-1.083460	2.670500	-1.464960	0.928953	-0.007935	0.356750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160187.000000	1774904254.982514
32654.790000	11650.635000	32705.415000	40203.000000	13720.635000	-53553.870000	-45523.845000	-8453.160000	-9.143104	-22.188477	-27.105079	23.921137	-37.101697	-29.871341	-19.789189	-4.887122	-1.083460	2.670500	-1.464960	0.928953	-0.007935	0.356750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160188.000000	1774904254.982524
32660.055000	11659.455000	32741.775000	40178.835000	13761.585000	-53536.635000	-45519.885000	-8444.790000	8.413627	-4.408182	-15.250153	10.320402	-100.862098	-30.221556	-1.936038	33.521593	-1.083460	2.670500	-1.464960	0.928953	-0.007935	0.356750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160189.000000	1774904254.986596
32670.495000	11689.605000	32815.710000	40226.805000	13844.970000	-53482.680000	-45513.540000	-8463.915000	25.030870	14.945428	1.108467	-13.569035	-115.669254	-19.062601	13.207208	59.703900	-1.083460	2.670500	-1.464960	0.928953	-0.007935	0.356750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160190.000000	1774904254.986603
32695.335000	11715.480000	32824.350000	40318.605000	13897.710000	-53453.700000	-45506.340000	-8463.015000	36.917173	33.596015	23.721409	-19.673589	-76.839821	4.744645	23.282165	59.700504	-2.578940	1.709120	-0.656180	0.929319	-0.003723	0.355346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160191.000000	1774904254.990657
32672.115000	11688.795000	32757.930000	40268.475000	13814.730000	-53487.675000	-45497.970000	-8502.075000	37.945360	44.101184	42.143109	0.514488	-17.333566	29.759400	27.977388	35.346731	-2.578940	1.709120	-0.656180	0.929319	-0.003723	0.355346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160192.000000	1774904254.990668
32657.220000	11672.415000	32733.585000	40216.365000	13734.720000	-53514.990000	-45496.980000	-8517.555000	24.213954	37.599941	39.711363	21.583594	20.714823	38.682324	26.561830	0.235944	-2.578940	1.709120	-0.656180	0.929319	-0.003723	0.355346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160193.000000	1774904254.995204
32646.330000	11652.660000	32731.875000	40177.080000	13690.305000	-53528.355000	-45508.905000	-8506.080000	-0.098173	13.806489	13.889011	15.598565	22.603419	25.147262	17.961496	-29.208606	-2.578940	1.709120	-0.656180	0.929319	-0.003723	0.355346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160194.000000	1774904254.995215
32653.755000	11671.695000	32766.120000	40176.360000	13701.105000	-53501.895000	-45504.630000	-8496.630000	-23.129445	-15.497604	-17.894983	-12.840362	9.812921	0.772732	3.203096	-41.708119	-2.578940	1.709120	-0.656180	0.929319	-0.003723	0.355346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160195.000000	1774904254.998608
32672.205000	11708.820000	32824.980000	40229.820000	13822.560000	-53482.275000	-45509.760000	-8484.300000	-33.132479	-33.790507	-33.066798	-34.754756	13.134821	-15.486008	-12.461983	-37.037252	-2.578940	1.709120	-0.656180	0.929319	-0.003723	0.355346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160196.000000	1774904254.998618
32673.780000	11724.435000	32858.370000	40365.045000	13988.430000	-53437.815000	-45503.865000	-8496.225000	-26.829636	-31.908864	-22.440464	-27.627676	43.330646	-13.422630	-22.339294	-24.068942	-2.578940	1.709120	-0.656180	0.929319	-0.003723	0.355346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160197.000000	1774904255.002567
32702.760000	11721.195000	32843.970000	40349.295000	13939.065000	-53408.880000	-45472.860000	-8436.915000	-10.207673	-14.575815	2.574417	6.931669	81.185429	1.815664	-22.665875	-10.541055	-2.578940	1.709120	-0.656180	0.929319	-0.003723	0.355346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160198.000000	1774904255.002573
32717.070000	11745.495000	32859.315000	40342.680000	13914.495000	-53397.675000	-45449.910000	-8389.665000	7.571164	5.075744	20.726981	44.422291	89.430444	15.677867	-13.761484	3.593337	-2.578940	1.709120	-0.656180	0.929319	-0.003723	0.355346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160199.000000	1774904255.006556
32702.355000	11749.230000	32856.210000	40335.660000	13902.660000	-53406.135000	-45452.340000	-8460.540000	18.325305	16.068382	19.982076	56.410900	46.539194	16.046491	-0.151674	18.664427	-2.578940	1.709120	-0.656180	0.929319	-0.003723	0.355346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160200.000000	1774904255.006570
32686.920000	11706.705000	32804.460000	40279.905000	13844.970000	-53460.855000	-45485.730000	-8470.305000	17.459804	14.764056	4.274039	33.090850	-29.417402	1.467842	10.393248	28.005126	-2.899400	2.319520	0.442540	0.932432	-0.001099	0.354980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160201.000000	1774904255.010648
32652.225000	11662.020000	32750.910000	40222.755000	13784.805000	-53520.480000	-45533.070000	-8464.860000	6.720485	3.605197	-15.526939	-12.150616	-96.114387	-20.035033	11.116569	25.722564	-2.899400	2.319520	0.442540	0.932432	-0.001099	0.354980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160202.000000	1774904255.010661
32652.630000	11663.145000	32749.515000	40222.215000	13782.690000	-53523.045000	-45541.170000	-8443.845000	-7.124795	-10.866393	-29.989998	-53.442234	-118.610322	-36.827733	1.695175	14.068517	-2.899400	2.319520	0.442540	0.932432	-0.001099	0.354980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160203.000000	1774904255.014749
32672.295000	11691.945000	32779.980000	40258.800000	13822.830000	-53486.505000	-45513.630000	-8416.170000	-16.096615	-19.847821	-32.323735	-67.465718	-88.224084	-38.536653	-10.062427	-0.129672	-2.899400	2.319520	0.442540	0.932432	-0.001099	0.354980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160204.000000	1774904255.014760
32689.845000	11717.235000	32798.385000	40287.690000	13853.835000	-53458.425000	-45486.495000	-8391.240000	-15.224064	-17.332970	-20.418765	-48.254449	-25.092779	-21.576717	-13.834883	-10.795595	-2.899400	2.319520	0.442540	0.932432	-0.001099	0.354980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160205.000000	1774904255.024650
32672.250000	11703.825000	32791.500000	40268.070000	13833.810000	-53469.090000	-45486.495000	-8398.890000	-6.086130	-4.890533	0.235809	-10.717105	35.217598	6.119311	-6.148080	-15.287806	-2.899400	2.319520	0.442540	0.932432	-0.001099	0.354980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160206.000000	1774904255.024665
32661.765000	11684.070000	32783.535000	40250.655000	13815.495000	-53485.290000	-45495.405000	-8401.365000	4.217563	9.319254	19.287671	23.053380	65.435916	28.669120	6.379572	-15.204912	-2.899400	2.319520	0.442540	0.932432	-0.001099	0.354980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160207.000000	1774904255.024679
32658.795000	11670.795000	32776.155000	40239.405000	13808.070000	-53490.105000	-45498.960000	-8391.105000	9.025061	16.377698	28.129541	39.397678	60.782228	34.204687	13.953879	-13.086035	-2.899400	2.319520	0.442540	0.932432	-0.001099	0.354980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160208.000000	1774904255.024684
32663.655000	11677.005000	32775.255000	40243.230000	13811.040000	-53486.145000	-45494.325000	-8398.035000	7.597937	13.533107	25.075100	37.124190	34.735093	23.731092	12.733356	-8.014833	-2.899400	2.319520	0.442540	0.932432	-0.001099	0.354980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160209.000000	1774904255.026512
32663.385000	11677.905000	32776.110000	40249.305000	13812.525000	-53487.720000	-45489.690000	-8397.360000	4.375709	6.327157	15.812130	24.330891	7.424041	8.469711	6.692232	1.293614	-2.899400	2.319520	0.442540	0.932432	-0.001099	0.354980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160210.000000	1774904255.026524
32670.225000	11682.045000	32777.775000	40257.675000	13821.525000	-53488.755000	-45487.980000	-8377.965000	3.551459	2.230405	7.612932	11.754609	-5.989920	-0.734332	2.025114	11.313370	-5.005280	1.129240	1.663340	0.931089	-0.001953	0.354552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160211.000000	1774904255.032253
32686.470000	11701.125000	32795.730000	40276.575000	13832.055000	-53474.580000	-45486.090000	-8359.155000	5.391728	3.062106	2.863756	4.788542	-3.714569	-1.708918	0.833093	16.309556	-5.005280	1.129240	1.663340	0.931089	-0.001953	0.354552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160212.000000	1774904255.032265
32687.280000	11702.790000	32795.010000	40268.115000	13819.185000	-53471.475000	-45492.840000	-8349.840000	6.708878	4.655546	-1.102494	0.790210	3.331019	0.017252	0.193149	13.340130	-5.005280	1.129240	1.663340	0.931089	-0.001953	0.354552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160213.000000	1774904255.036355
32685.030000	11704.995000	32802.435000	40256.370000	13835.115000	-53463.240000	-45496.620000	-8352.585000	4.240752	2.385781	-7.010493	-5.924416	2.503764	-1.446723	-3.279358	3.847597	-5.005280	1.129240	1.663340	0.931089	-0.001953	0.354552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160214.000000	1774904255.036366
32687.955000	11710.395000	32813.595000	40292.415000	13861.710000	-53457.255000	-45498.420000	-8348.445000	-1.712512	-3.515085	-13.345956	-15.310657	-7.615515	-6.631226	-8.993923	-7.154053	-5.005280	1.129240	1.663340	0.931089	-0.001953	0.354552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160215.000000	1774904255.038579
32684.445000	11700.045000	32796.900000	40284.180000	13844.295000	-53464.905000	-45499.590000	-8337.645000	-7.624273	-8.755386	-16.091873	-20.296957	-17.758988	-11.598503	-12.922960	-13.937479	-5.005280	1.129240	1.663340	0.931089	-0.001953	0.354552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160216.000000	1774904255.038590
32691.645000	11705.130000	32802.435000	40284.360000	13846.995000	-53461.620000	-45497.565000	-8310.465000	-10.276111	-10.147014	-13.537150	-16.363141	-20.368044	-12.765797	-11.653542	-12.821808	-5.005280	1.129240	1.663340	0.931089	-0.001953	0.354552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160217.000000	1774904255.042618
32693.265000	11704.410000	32798.925000	40250.430000	13840.110000	-53457.345000	-45491.670000	-8295.930000	-8.624151	-7.502007	-6.837531	-6.940336	-14.932339	-9.130576	-5.054497	-3.681394	-5.005280	1.129240	1.663340	0.931089	-0.001953	0.354552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160218.000000	1774904255.042632
32697.765000	11716.245000	32816.970000	40265.820000	13855.410000	-53441.460000	-45478.980000	-8307.045000	-3.677261	-2.201314	1.840782	1.761160	-4.393526	-1.559829	4.227946	8.360280	-5.005280	1.129240	1.663340	0.931089	-0.001953	0.354552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160219.000000	1774904255.046592
32714.100000	11738.610000	32843.610000	40321.260000	13885.875000	-53415.990000	-45460.755000	-8312.040000	2.162139	3.720782	9.874652	7.280911	7.501452	7.487667	12.541882	14.714979	-5.005280	1.129240	1.663340	0.931089	-0.001953	0.354552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160220.000000	1774904255.046604
32707.980000	11738.970000	32840.370000	40315.095000	13885.695000	-53416.395000	-45459.990000	-8326.305000	6.005010	7.613734	14.101107	10.472529	16.331973	13.825186	16.440087	10.111505	-5.493600	1.068200	2.365300	0.929136	-0.003601	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160221.000000	1774904255.050503
32691.510000	11712.735000	32805.855000	40275.855000	13851.450000	-53445.915000	-45474.390000	-8320.815000	5.587226	6.732326	11.391436	10.264243	17.144091	12.935209	13.637445	-2.658836	-5.493600	1.068200	2.365300	0.929136	-0.003601	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160222.000000	1774904255.050515
32663.160000	11657.160000	32738.400000	40202.280000	13776.210000	-53523.360000	-45504.810000	-8300.610000	0.768167	-0.040781	0.669585	3.482766	6.729812	2.697315	4.275070	-14.507008	-5.493600	1.068200	2.365300	0.929136	-0.003601	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160223.000000	1774904255.054554
32672.970000	11674.260000	32758.470000	40221.945000	13793.085000	-53515.845000	-45497.205000	-8306.280000	-5.620262	-9.793100	-13.967405	-9.035810	-11.469234	-13.350830	-7.984477	-17.245898	-5.493600	1.068200	2.365300	0.929136	-0.003601	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160224.000000	1774904255.054561
32704.245000	11721.150000	32813.280000	40281.660000	13855.545000	-53454.150000	-45479.295000	-8295.120000	-8.636959	-14.936078	-22.256594	-18.441652	-24.991624	-24.435591	-16.551578	-10.066694	-5.493600	1.068200	2.365300	0.929136	-0.003601	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160225.000000	1774904255.059917
32727.555000	11748.285000	32839.470000	40308.165000	13882.365000	-53429.850000	-45494.505000	-8293.365000	-4.635381	-8.878212	-15.219584	-14.317290	-21.204809	-19.739378	-16.437254	1.507639	-5.493600	1.068200	2.365300	0.929136	-0.003601	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160226.000000	1774904255.059929
32717.295000	11731.005000	32819.130000	40285.980000	13860.045000	-53453.520000	-45518.265000	-8297.775000	4.610573	5.902627	4.169588	3.110932	-1.000299	-0.525206	-9.115407	10.895752	-5.493600	1.068200	2.365300	0.929136	-0.003601	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160227.000000	1774904255.062549
32697.450000	11714.535000	32805.720000	40275.630000	13851.135000	-53461.755000	-45521.595000	-8289.855000	12.144199	18.447335	21.845351	20.865205	20.728176	19.417484	-0.657607	14.262241	-5.493600	1.068200	2.365300	0.929136	-0.003601	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160228.000000	1774904255.062558
32672.205000	11690.865000	32788.530000	40260.645000	13838.805000	-53474.625000	-45508.905000	-8257.185000	11.361680	18.801228	25.010410	24.736060	28.643700	26.414577	4.540783	12.132295	-5.493600	1.068200	2.365300	0.929136	-0.003601	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160229.000000	1774904255.066573
32659.560000	11673.315000	32772.195000	40245.435000	13826.835000	-53485.245000	-45495.405000	-8232.885000	1.936369	6.345403	12.406554	11.988604	18.994779	17.580044	6.631817	8.025531	-5.493600	1.068200	2.365300	0.929136	-0.003601	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160230.000000	1774904255.066583
32677.245000	11682.855000	32772.555000	40240.755000	13822.155000	-53487.405000	-45490.005000	-8236.575000	-9.080570	-9.590209	-5.712245	-6.828292	0.600173	1.297081	8.091319	4.382445	-6.699140	9.125480	3.189340	0.930601	-0.000488	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160231.000000	1774904255.070601
32698.395000	11710.035000	32797.710000	40264.110000	13843.125000	-53473.365000	-45493.650000	-8242.515000	-12.722405	-16.812461	-16.072877	-17.543244	-13.129259	-10.156939	9.988877	0.425594	-6.699140	9.125480	3.189340	0.930601	-0.000488	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160232.000000	1774904255.070612
32723.820000	11735.910000	32824.935000	40291.650000	13871.340000	-53448.435000	-45471.780000	-8216.415000	-6.062295	-10.502220	-12.894984	-14.231526	-14.701482	-10.511175	10.726179	-4.640653	-6.699140	9.125480	3.189340	0.930601	-0.000488	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160233.000000	1774904255.075670
32706.135000	11728.575000	32825.880000	40296.060000	13880.475000	-53434.890000	-45454.905000	-8206.965000	4.963950	2.629059	-1.787629	-2.755769	-7.297291	-3.631262	8.501243	-8.764357	-6.699140	9.125480	3.189340	0.930601	-0.000488	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160234.000000	1774904255.075683
32680.530000	11710.575000	32813.910000	40286.880000	13875.930000	-53437.950000	-45459.090000	-8216.415000	10.856017	11.250928	6.936755	6.697792	0.726679	2.485520	3.765115	-9.706941	-6.699140	9.125480	3.189340	0.930601	-0.000488	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160235.000000	1774904255.078677
32659.560000	11686.275000	32789.745000	40264.560000	13856.490000	-53456.940000	-45484.200000	-8219.385000	7.089026	9.614454	7.549404	8.583532	4.034874	3.519423	-1.949815	-7.791330	-6.699140	9.125480	3.189340	0.930601	-0.000488	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160236.000000	1774904255.078690
32667.570000	11672.415000	32765.985000	40235.265000	13826.970000	-53486.325000	-45499.950000	-8195.850000	-2.276141	0.535295	1.182817	3.269758	1.939773	-0.296668	-8.060752	-4.591107	-6.699140	9.125480	3.189340	0.930601	-0.000488	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160237.000000	1774904255.082538
32686.245000	11686.005000	32773.455000	40239.585000	13827.555000	-53494.425000	-45509.130000	-8183.070000	-8.756969	-8.488824	-6.921100	-5.241491	-3.382322	-6.422992	-14.023767	-1.266480	-6.699140	9.125480	3.189340	0.930601	-0.000488	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160238.000000	1774904255.082550
32706.180000	11721.960000	32810.895000	40277.970000	13864.545000	-53464.140000	-45493.020000	-8191.305000	-6.777347	-10.281017	-10.036985	-10.156057	-7.019722	-10.249595	-17.346496	1.187301	-6.699140	9.125480	3.189340	0.930601	-0.000488	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160239.000000	1774904255.086569
32728.725000	11773.710000	32861.745000	40328.280000	13913.415000	-53418.870000	-45483.840000	-8252.145000	2.085251	-2.322740	-3.775913	-5.518170	-3.586678	-6.703650	-14.491952	1.267286	-6.699140	9.125480	3.189340	0.930601	-0.000488	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160240.000000	1774904255.086581
32724.630000	11780.010000	32864.220000	40327.425000	13912.605000	-53417.520000	-45484.065000	-8296.830000	10.735741	10.507680	8.846545	6.896042	6.440009	4.137380	-4.969959	-2.470218	-14.252840	27.284880	5.539380	0.937620	0.002075	0.342712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160241.000000	1774904255.090552
32720.625000	11771.370000	32844.825000	40301.685000	13886.820000	-53442.585000	-45493.020000	-8302.545000	12.119461	18.158355	17.561172	16.490907	14.318083	13.996876	6.279411	-8.827910	-14.252840	27.284880	5.539380	0.937620	0.002075	0.342712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160242.000000	1774904255.090562
32741.550000	11785.500000	32862.645000	40319.685000	13902.120000	-53438.130000	-45531.135000	-8285.805000	5.312600	14.038521	14.313276	14.110785	11.696052	13.741492	12.291052	-12.393306	-14.252840	27.284880	5.539380	0.937620	0.002075	0.342712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160243.000000	1774904255.094638
32782.320000	11804.895000	32885.955000	40350.015000	13936.725000	-53407.620000	-45568.395000	-8229.780000	-3.047109	1.748797	2.179981	2.458228	0.929069	4.037509	9.865328	-6.719600	-14.252840	27.284880	5.539380	0.937620	0.002075	0.342712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160244.000000	1774904255.094658
32759.685000	11789.415000	32874.345000	40337.460000	13925.700000	-53415.540000	-45542.970000	-8179.065000	-5.978781	-9.489890	-8.828073	-8.054196	-8.104873	-5.855206	2.519496	9.429584	-14.252840	27.284880	5.539380	0.937620	0.002075	0.342712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160245.000000	1774904255.098852
32712.030000	11737.575000	32843.475000	40318.830000	13919.310000	-53413.470000	-45522.720000	-8161.155000	-4.558202	-14.854369	-12.919332	-11.344327	-9.561334	-8.800945	-2.104585	28.260179	-14.252840	27.284880	5.539380	0.937620	0.002075	0.342712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160246.000000	1774904255.098861
32688.090000	11718.405000	32823.180000	40300.380000	13906.305000	-53425.440000	-45541.530000	-8207.685000	-5.369601	-16.348050	-12.053010	-9.431458	-5.737906	-5.343855	-0.000794	36.557125	-14.252840	27.284880	5.539380	0.937620	0.002075	0.342712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160247.000000	1774904255.102605
32682.960000	11731.275000	32828.805000	40300.830000	13900.365000	-53438.535000	-45551.925000	-8231.220000	-10.859056	-16.638773	-10.612640	-7.339049	-2.555157	-1.162928	4.970529	26.187712	-14.252840	27.284880	5.539380	0.937620	0.002075	0.342712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	160248.000000	1774904255.102614
