Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
32239.260000	8608.635000	31214.250000	37613.070000	14392.980000	-53025.120000	-46827.270000	-11961.990000	-10.408727	-11.664583	-30.379760	4.009565	44.197463	6.504055	-5.298309	0.553729	-2.624720	4.532220	-1.754900	0.885557	-0.104980	0.443114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196417.000000	1774904327.410277
32189.130000	8578.845000	31150.665000	37524.330000	14335.245000	-53066.070000	-46836.765000	-11960.640000	0.920970	10.771155	-4.652893	28.998985	46.594095	19.334448	0.495311	6.599074	-2.624720	4.532220	-1.754900	0.885557	-0.104980	0.443114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196418.000000	1774904327.410289
32133.285000	8517.555000	31084.335000	37433.610000	14258.970000	-53129.520000	-46880.280000	-11976.390000	9.871431	22.946682	10.971729	26.596310	19.243804	16.794008	2.881436	7.914214	-2.624720	4.532220	-1.754900	0.885557	-0.104980	0.443114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196419.000000	1774904327.413597
32136.885000	8487.855000	31070.295000	37427.760000	14201.055000	-53176.950000	-46936.080000	-11992.005000	4.641764	9.693860	-2.727927	-8.637560	-26.394979	-4.971766	-3.989442	-0.652019	-2.624720	4.532220	-1.754900	0.885557	-0.104980	0.443114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196420.000000	1774904327.413609
32138.505000	8507.790000	31098.330000	37518.750000	14226.390000	-53166.420000	-46949.220000	-12029.265000	-11.771047	-19.390738	-30.706462	-47.770588	-62.740343	-32.835405	-18.079723	-16.164751	-1.358140	3.967600	-1.968540	0.887266	-0.106811	0.443969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196421.000000	1774904327.422005
32080.545000	8477.415000	31069.755000	37535.040000	14203.080000	-53176.545000	-46940.805000	-12058.470000	-27.309154	-39.863015	-42.629623	-56.446686	-69.824161	-47.020443	-28.627945	-29.206917	-1.358140	3.967600	-1.968540	0.887266	-0.106811	0.443969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196422.000000	1774904327.422020
32079.915000	8446.770000	31037.805000	37503.810000	14178.735000	-53189.415000	-46930.770000	-12056.490000	-31.447891	-37.142216	-26.096997	-28.345380	-47.803676	-37.657464	-24.817466	-29.861215	-1.358140	3.967600	-1.968540	0.887266	-0.106811	0.443969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196423.000000	1774904327.422035
32062.635000	8431.155000	31012.155000	37412.820000	14176.890000	-53192.340000	-46924.605000	-12041.190000	-20.704107	-17.143412	5.042753	10.762372	-11.614820	-11.782391	-6.439766	-15.530441	-1.358140	3.967600	-1.968540	0.887266	-0.106811	0.443969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196424.000000	1774904327.422040
32101.200000	8470.260000	31042.710000	37366.155000	14211.180000	-53174.835000	-46916.415000	-12027.240000	-0.457092	5.610083	29.992851	30.373967	22.402947	15.193648	15.824416	6.606730	-1.358140	3.967600	-1.968540	0.887266	-0.106811	0.443969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196425.000000	1774904327.425824
32125.320000	8478.855000	31038.615000	37354.500000	14192.640000	-53170.785000	-46903.275000	-12021.525000	20.299479	21.835594	38.783321	22.553003	43.500576	31.724167	30.248240	25.541073	-1.358140	3.967600	-1.968540	0.887266	-0.106811	0.443969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196426.000000	1774904327.425836
32139.990000	8477.460000	31051.215000	37389.735000	14161.995000	-53160.255000	-46903.095000	-12017.790000	35.781628	29.268092	33.274935	3.738082	47.632615	35.390548	32.200924	33.561194	-1.358140	3.967600	-1.968540	0.887266	-0.106811	0.443969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196427.000000	1774904327.429582
32171.130000	8496.180000	31090.770000	37477.935000	14231.160000	-53155.395000	-46908.900000	-12009.105000	42.824822	29.116356	21.176354	-3.192868	39.666904	30.670885	24.134728	28.896763	-1.358140	3.967600	-1.968540	0.887266	-0.106811	0.443969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196428.000000	1774904327.429594
32179.995000	8557.020000	31146.120000	37547.055000	14340.600000	-53087.850000	-46868.400000	-11959.155000	38.403882	24.386240	10.631517	10.738537	30.674509	23.363577	12.094207	15.957849	-1.358140	3.967600	-1.968540	0.887266	-0.106811	0.443969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196429.000000	1774904327.433398
32189.085000	8602.335000	31184.550000	37600.695000	14405.355000	-53032.185000	-46850.940000	-11985.480000	21.694549	18.536268	5.725068	33.470446	26.597331	16.907296	2.050739	2.628238	-1.358140	3.967600	-1.968540	0.887266	-0.106811	0.443969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196430.000000	1774904327.433408
32267.610000	8583.030000	31144.815000	37578.690000	14358.285000	-53059.275000	-46880.910000	-12021.795000	-0.759151	12.648374	4.402485	44.331845	21.630746	10.599351	-4.526685	-6.464837	-1.785420	2.639980	-1.358140	0.886045	-0.105835	0.442931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196431.000000	1774904327.437604
32191.200000	8544.960000	31109.535000	37528.830000	14206.680000	-53128.980000	-46898.595000	-11984.580000	-18.559307	3.815011	0.240290	31.383416	4.162088	-0.527043	-10.917623	-11.979366	-1.785420	2.639980	-1.358140	0.886045	-0.105835	0.442931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196432.000000	1774904327.437612
32067.765000	8525.025000	31077.900000	37465.155000	14083.605000	-53187.660000	-46901.160000	-12020.355000	-30.329544	-11.117243	-11.257640	-1.376083	-31.156934	-20.188208	-19.033373	-15.554101	-1.785420	2.639980	-1.358140	0.886045	-0.105835	0.442931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196433.000000	1774904327.447610
32118.795000	8493.705000	31036.455000	37383.345000	14101.830000	-53188.515000	-46881.405000	-12024.090000	-40.872525	-30.011817	-27.700760	-38.606941	-72.542078	-43.155495	-25.313495	-17.927217	-1.785420	2.639980	-1.358140	0.886045	-0.105835	0.442931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196434.000000	1774904327.447623
32137.470000	8455.815000	31021.110000	37367.145000	14119.020000	-53196.705000	-46877.625000	-12006.270000	-45.608011	-45.113478	-41.008199	-63.801183	-93.014712	-55.855843	-24.093738	-18.099884	-1.785420	2.639980	-1.358140	0.886045	-0.105835	0.442931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196435.000000	1774904327.447636
32144.895000	8497.260000	31055.760000	37429.830000	14248.305000	-53173.800000	-46922.490000	-12019.905000	-34.644377	-46.891761	-41.747884	-65.502600	-70.382622	-46.885523	-14.161594	-13.702780	-1.785420	2.639980	-1.358140	0.886045	-0.105835	0.442931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196436.000000	1774904327.447642
32124.150000	8493.120000	31043.655000	37419.345000	14226.255000	-53166.105000	-46938.465000	-12040.155000	-9.150579	-30.515676	-26.128562	-42.213481	-9.803652	-17.215239	-0.783892	-5.488952	-1.785420	2.639980	-1.358140	0.886045	-0.105835	0.442931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196437.000000	1774904327.450861
32101.065000	8455.770000	31050.675000	37385.325000	14186.115000	-53172.180000	-46931.580000	-12052.800000	17.736551	-2.945267	-0.996615	-6.872183	53.482590	18.490892	9.244151	2.196836	-1.785420	2.639980	-1.358140	0.886045	-0.105835	0.442931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196438.000000	1774904327.450869
32091.705000	8452.980000	31075.470000	37478.160000	14271.345000	-53152.380000	-46911.015000	-12045.105000	32.839395	21.082615	22.235886	23.118700	83.025042	42.134135	13.557934	7.426174	-1.785420	2.639980	-1.358140	0.886045	-0.105835	0.442931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196439.000000	1774904327.458441
32113.755000	8482.365000	31099.365000	37515.150000	14325.255000	-53144.820000	-46897.875000	-12023.550000	32.299280	33.269545	37.369316	41.750700	73.866722	46.418770	14.796016	12.239697	-1.785420	2.639980	-1.358140	0.886045	-0.105835	0.442931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196440.000000	1774904327.458455
32162.310000	8522.505000	31129.830000	37558.260000	14393.430000	-53093.205000	-46869.390000	-11988.855000	23.849263	36.250102	43.726401	52.247309	48.398533	37.643962	15.990883	17.337158	-0.930860	3.357200	-0.198380	0.885374	-0.102600	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196441.000000	1774904327.458610
32241.195000	8582.355000	31166.460000	37569.870000	14404.500000	-53025.255000	-46824.705000	-11918.340000	19.709866	35.246596	41.500882	55.762924	26.814356	26.374363	17.088973	21.128472	-0.930860	3.357200	-0.198380	0.885374	-0.102600	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196442.000000	1774904327.458620
32226.525000	8621.820000	31179.645000	37582.920000	14352.840000	-53019.450000	-46826.955000	-11927.835000	21.992068	31.940464	30.841684	49.143505	9.729894	17.369169	15.504227	21.793216	-0.930860	3.357200	-0.198380	0.885374	-0.102600	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196443.000000	1774904327.462956
32180.400000	8584.785000	31169.610000	37563.120000	14285.835000	-53080.785000	-46857.780000	-11954.655000	19.263334	23.944263	12.602527	28.615483	-13.810806	6.603614	8.403515	15.710294	-0.930860	3.357200	-0.198380	0.885374	-0.102600	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196444.000000	1774904327.462966
32108.130000	8470.935000	31081.365000	37485.135000	14256.405000	-53175.870000	-46921.140000	-12015.945000	1.308276	5.584152	-12.079126	-6.480295	-47.363803	-12.570558	-4.396529	-0.034977	-0.930860	3.357200	-0.198380	0.885374	-0.102600	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196445.000000	1774904327.465538
32065.560000	8455.005000	31053.510000	37456.965000	14232.330000	-53194.140000	-46925.145000	-12069.000000	-27.936277	-24.460019	-39.489959	-48.446865	-78.060466	-39.067074	-19.079459	-21.997416	-0.930860	3.357200	-0.198380	0.885374	-0.102600	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196446.000000	1774904327.465549
32108.940000	8463.960000	31054.320000	37453.770000	14219.595000	-53192.880000	-46912.005000	-12088.620000	-51.723989	-53.458735	-59.513802	-79.716211	-86.181882	-60.030869	-29.041916	-40.345510	-0.930860	3.357200	-0.198380	0.885374	-0.102600	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196447.000000	1774904327.470075
32159.070000	8500.230000	31089.465000	37500.885000	14259.510000	-53158.770000	-46889.235000	-12048.255000	-52.741449	-61.913305	-59.641050	-83.298276	-62.860049	-59.724665	-28.154804	-43.867649	-0.930860	3.357200	-0.198380	0.885374	-0.102600	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196448.000000	1774904327.470086
32089.680000	8517.825000	31104.990000	37494.810000	14269.860000	-53115.255000	-46857.330000	-12004.605000	-28.704512	-42.080007	-35.663528	-55.462882	-16.235042	-32.822104	-15.156129	-27.600635	-0.930860	3.357200	-0.198380	0.885374	-0.102600	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196449.000000	1774904327.474855
32127.435000	8519.085000	31097.430000	37463.445000	14240.520000	-53133.840000	-46895.490000	-12001.005000	4.772406	-5.182773	2.328906	-8.740096	34.289056	9.281924	3.502294	1.411017	-0.930860	3.357200	-0.198380	0.885374	-0.102600	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196450.000000	1774904327.474866
32163.390000	8494.065000	31084.065000	37472.670000	14242.320000	-53150.940000	-46923.030000	-11997.990000	29.409672	27.461413	35.431749	35.828360	67.894570	43.952198	16.238936	27.471555	-3.326680	2.411080	-0.503580	0.884763	-0.101013	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196451.000000	1774904327.482652
32098.590000	8471.835000	31073.445000	37518.750000	14270.895000	-53140.365000	-46913.805000	-11989.215000	36.951391	39.954435	48.934732	62.183049	74.884115	54.517487	16.489101	38.150105	-3.326680	2.411080	-0.503580	0.884763	-0.101013	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196452.000000	1774904327.482665
32151.915000	8520.705000	31058.955000	37507.185000	14267.970000	-53136.540000	-46893.645000	-11981.970000	29.844310	32.889615	41.109602	65.823107	59.901237	42.994772	9.868426	32.903959	-3.326680	2.411080	-0.503580	0.884763	-0.101013	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196453.000000	1774904327.482678
32150.745000	8480.025000	31016.385000	37361.250000	14212.260000	-53146.800000	-46900.845000	-12025.170000	17.911110	19.503083	21.260165	48.852577	32.243336	23.167137	6.613315	19.436293	-3.326680	2.411080	-0.503580	0.884763	-0.101013	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196454.000000	1774904327.482684
32066.820000	8455.320000	31040.055000	37353.825000	14180.895000	-53168.715000	-46932.255000	-12069.315000	8.347575	9.370934	1.283961	16.355110	-0.219998	5.284876	8.605625	4.577725	-3.326680	2.411080	-0.503580	0.884763	-0.101013	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196455.000000	1774904327.487893
32116.545000	8495.730000	31096.800000	37468.935000	14192.145000	-53167.095000	-46927.530000	-12069.540000	-1.004670	2.104917	-10.486457	-18.516166	-29.129175	-8.758517	8.975282	-8.674747	-3.326680	2.411080	-0.503580	0.884763	-0.101013	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196456.000000	1774904327.487907
32079.420000	8485.560000	31077.585000	37486.485000	14183.730000	-53144.505000	-46895.940000	-12074.310000	-12.406042	-4.665502	-12.058917	-37.487706	-46.029314	-19.420253	3.164230	-18.815808	-3.326680	2.411080	-0.503580	0.884763	-0.101013	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196457.000000	1774904327.489505
32030.100000	8472.150000	31039.065000	37481.580000	14227.335000	-53152.290000	-46894.770000	-12042.405000	-22.071162	-11.346224	-8.838614	-32.869873	-45.637898	-25.298969	-5.735481	-24.095183	-3.326680	2.411080	-0.503580	0.884763	-0.101013	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196458.000000	1774904327.489518
32105.655000	8530.830000	31091.355000	37525.725000	14271.660000	-53148.105000	-46911.240000	-11990.430000	-25.347883	-16.148847	-7.082951	-12.363605	-27.575258	-24.617532	-11.925131	-21.626449	-3.326680	2.411080	-0.503580	0.884763	-0.101013	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196459.000000	1774904327.493494
32230.575000	8534.610000	31134.015000	37494.045000	14281.785000	-53130.375000	-46903.140000	-11940.570000	-17.740327	-14.781420	-5.789145	9.531908	1.264399	-16.933913	-12.245447	-9.414120	-3.326680	2.411080	-0.503580	0.884763	-0.101013	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196460.000000	1774904327.493504
32219.730000	8501.490000	31085.145000	37391.445000	14125.005000	-53154.090000	-46903.590000	-11939.805000	2.827457	-6.483977	-1.623941	17.979375	24.762735	-4.376932	-7.296583	8.811245	-3.006220	2.197440	0.366240	0.883176	-0.100891	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196461.000000	1774904327.497424
32132.835000	8477.865000	31059.225000	37383.120000	14118.660000	-53178.885000	-46913.445000	-11986.155000	25.598615	2.457472	3.087325	7.362259	26.966738	7.772866	-0.295912	23.182146	-3.006220	2.197440	0.366240	0.883176	-0.100891	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196462.000000	1774904327.497434
32113.665000	8491.365000	31041.270000	37454.670000	14186.745000	-53181.450000	-46916.595000	-12050.145000	32.340486	6.616867	4.126145	-9.037017	10.681429	14.404385	5.207450	24.575818	-3.006220	2.197440	0.366240	0.883176	-0.100891	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196463.000000	1774904327.501556
32124.105000	8492.400000	31043.970000	37455.480000	14216.130000	-53170.515000	-46914.750000	-12073.230000	18.384884	6.708839	0.458004	-13.066046	-4.288933	14.547237	7.477595	12.033633	-3.006220	2.197440	0.366240	0.883176	-0.100891	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196464.000000	1774904327.501568
32098.320000	8458.380000	31042.980000	37411.830000	14270.805000	-53180.820000	-46933.920000	-12060.180000	-5.075654	4.126901	-6.293092	-5.383642	-4.760556	10.203886	6.020469	-6.627075	-3.006220	2.197440	0.366240	0.883176	-0.100891	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196465.000000	1774904327.505450
32096.070000	8461.710000	31070.925000	37457.010000	14295.690000	-53166.105000	-46948.545000	-12067.515000	-23.873485	-1.277579	-11.413445	0.863993	5.766967	3.363945	0.373374	-20.968436	-3.006220	2.197440	0.366240	0.883176	-0.100891	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196466.000000	1774904327.505460
32110.290000	8484.705000	31080.735000	37486.890000	14273.280000	-53156.880000	-46938.645000	-12044.790000	-28.493352	-6.932804	-9.184030	1.776563	14.984301	-3.348799	-7.315406	-24.913887	-3.006220	2.197440	0.366240	0.883176	-0.100891	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196467.000000	1774904327.509613
32130.720000	8509.860000	31094.055000	37496.835000	14299.110000	-53133.030000	-46909.305000	-12032.640000	-19.706878	-8.520240	-0.005106	2.278382	12.471294	-6.469923	-10.877157	-18.841285	-3.006220	2.197440	0.366240	0.883176	-0.100891	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196468.000000	1774904327.509625
32149.980000	8533.620000	31128.390000	37511.280000	14294.745000	-53098.650000	-46875.285000	-12020.265000	-6.764724	-4.020962	9.661583	5.252108	-0.743083	-4.234138	-5.609678	-7.114838	-3.006220	2.197440	0.366240	0.883176	-0.100891	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196469.000000	1774904327.521267
32160.735000	8550.945000	31152.870000	37530.315000	14276.925000	-53073.270000	-46857.105000	-11993.445000	4.050574	5.520214	15.864226	10.817348	-13.167268	2.586893	6.384008	5.994532	-3.006220	2.197440	0.366240	0.883176	-0.100891	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196470.000000	1774904327.521299
32235.615000	8605.125000	31177.440000	37572.795000	14294.430000	-53046.495000	-46849.365000	-11951.550000	14.345851	16.537589	19.143005	17.302534	-15.980068	11.079622	17.787277	19.136214	-2.868880	2.868880	0.335720	0.881040	-0.101745	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196471.000000	1774904327.531976
32233.185000	8582.895000	31121.640000	37565.865000	14349.960000	-53063.010000	-46851.435000	-11973.555000	26.098775	23.352863	18.140595	19.217122	-10.467139	15.963432	21.358595	30.972410	-2.868880	2.868880	0.335720	0.881040	-0.101745	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196472.000000	1774904327.531990
32168.070000	8517.150000	31064.715000	37510.335000	14322.915000	-53109.945000	-46871.190000	-12029.895000	32.384873	19.075166	7.734381	9.750993	-3.463894	11.299388	14.068975	34.642555	-2.868880	2.868880	0.335720	0.881040	-0.101745	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196473.000000	1774904327.532003
32062.770000	8436.420000	31022.820000	37434.600000	14206.905000	-53224.335000	-46936.890000	-12076.515000	21.895767	0.561896	-13.127456	-11.951198	-2.960664	-5.521745	-2.082918	21.568218	-2.868880	2.868880	0.335720	0.881040	-0.101745	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196474.000000	1774904327.532008
32004.270000	8443.350000	31047.075000	37408.500000	14090.805000	-53251.200000	-46961.910000	-12078.090000	-6.357505	-25.273372	-34.814210	-37.462087	-14.116066	-29.685540	-21.133694	-6.683756	-2.868880	2.868880	0.335720	0.881040	-0.101745	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196475.000000	1774904327.532015
32084.460000	8442.720000	30999.780000	37377.585000	14060.880000	-53213.715000	-46943.955000	-12036.555000	-37.661833	-43.830358	-43.661551	-53.490378	-31.669618	-47.371189	-34.068094	-35.306350	-2.868880	2.868880	0.335720	0.881040	-0.101745	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196476.000000	1774904327.532020
32120.865000	8432.010000	30962.160000	37316.880000	14065.470000	-53219.250000	-46935.585000	-12037.050000	-51.421726	-43.812923	-35.039419	-50.401769	-40.102778	-44.211250	-33.047821	-47.497532	-2.868880	2.868880	0.335720	0.881040	-0.101745	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196477.000000	1774904327.532026
32091.705000	8444.115000	31001.940000	37336.950000	14175.855000	-53186.580000	-46923.480000	-12050.280000	-38.206701	-24.851047	-14.559897	-27.688878	-24.539233	-18.702207	-17.810734	-37.737409	-2.868880	2.868880	0.335720	0.881040	-0.101745	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196478.000000	1774904327.532030
32075.910000	8470.620000	31093.605000	37469.385000	14275.395000	-53145.225000	-46909.665000	-12028.365000	-7.673915	4.222900	11.344161	8.640654	17.216856	17.166522	4.236881	-13.626075	-2.868880	2.868880	0.335720	0.881040	-0.101745	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196479.000000	1774904327.537362
32162.220000	8546.805000	31145.580000	37568.205000	14322.285000	-53082.630000	-46862.145000	-11956.410000	22.430055	31.750670	37.913552	49.061939	67.217581	47.946892	24.091529	13.480477	-2.868880	2.868880	0.335720	0.881040	-0.101745	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196480.000000	1774904327.537372
32146.110000	8555.220000	31129.830000	37585.080000	14361.705000	-53054.055000	-46835.595000	-11948.400000	40.802314	49.043761	57.263533	79.145997	95.404670	62.631619	35.836415	35.628751	-3.448760	3.341940	-0.274680	0.878660	-0.102478	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196481.000000	1774904327.548090
32166.135000	8555.580000	31102.155000	37495.305000	14322.465000	-53085.330000	-46875.780000	-11985.300000	45.069653	52.180499	59.078191	82.925822	82.727349	57.287806	36.553336	46.412343	-3.448760	3.341940	-0.274680	0.878660	-0.102478	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196482.000000	1774904327.548098
32180.805000	8523.135000	31091.535000	37420.785000	14294.700000	-53124.660000	-46917.270000	-12023.775000	38.604453	40.571029	38.511203	53.019797	35.453928	34.363699	25.327378	39.876761	-3.448760	3.341940	-0.274680	0.878660	-0.102478	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	196483.000000	1774904327.549879
