Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
31937.085000	6384.465000	30912.030000	36709.155000	14782.005000	-53035.695000	-46509.210000	-11793.420000	0.172261	-15.679954	-21.671973	-28.774489	-85.058469	-32.809870	-6.876064	0.340211	-0.869820	4.486440	-1.175020	0.881773	-0.120056	0.428466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214092.000000	1774904362.743860
31912.110000	6392.700000	30950.145000	36829.800000	14810.400000	-53018.145000	-46494.180000	-11791.395000	10.925838	-8.598656	-19.438911	-33.178006	-89.630320	-23.710210	5.542841	26.475765	-0.869820	4.486440	-1.175020	0.881773	-0.120056	0.428466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214093.000000	1774904362.748220
31946.940000	6433.380000	31001.580000	36942.120000	14766.525000	-53009.730000	-46488.150000	-11797.695000	14.788273	1.629114	-7.446962	-20.537339	-60.460017	-5.700216	17.141027	42.653532	-0.869820	4.486440	-1.175020	0.881773	-0.120056	0.428466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214094.000000	1774904362.748229
31971.825000	6402.240000	30968.280000	36881.955000	14685.345000	-53043.300000	-46511.145000	-11855.970000	9.056883	9.674173	9.231999	8.444265	-7.522853	11.590609	19.908132	33.861145	-0.869820	4.486440	-1.175020	0.881773	-0.120056	0.428466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214095.000000	1774904362.751839
31944.870000	6377.895000	30914.910000	36779.310000	14696.190000	-53061.525000	-46533.240000	-11896.740000	0.080362	11.503729	20.422372	35.069148	44.236462	19.288691	10.457794	3.565182	-0.869820	4.486440	-1.175020	0.881773	-0.120056	0.428466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214096.000000	1774904362.751850
31867.605000	6343.110000	30878.235000	36640.620000	14746.545000	-53075.340000	-46558.440000	-11938.365000	-6.783731	6.130290	17.701089	36.780242	75.459060	15.558189	-6.651470	-30.072333	-0.869820	4.486440	-1.175020	0.881773	-0.120056	0.428466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214097.000000	1774904362.759748
31870.665000	6330.870000	30902.715000	36642.105000	14924.070000	-53051.130000	-46569.960000	-11934.900000	-12.198085	-2.700725	3.934609	10.350105	84.339501	7.690086	-20.824885	-48.607483	-0.869820	4.486440	-1.175020	0.881773	-0.120056	0.428466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214098.000000	1774904362.759762
31939.020000	6394.365000	30994.335000	36846.180000	14997.330000	-52992.630000	-46552.590000	-11860.605000	-14.791922	-7.840223	-7.012930	-20.107475	77.679990	5.041352	-22.894206	-43.180846	-0.869820	4.486440	-1.175020	0.881773	-0.120056	0.428466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214099.000000	1774904362.761387
31959.045000	6417.090000	31013.280000	36872.460000	14923.890000	-53001.090000	-46543.275000	-11830.365000	-8.956131	-2.982001	-2.943598	-23.397760	56.614681	9.938213	-11.863824	-16.973357	-0.869820	4.486440	-1.175020	0.881773	-0.120056	0.428466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214100.000000	1774904362.761398
31918.815000	6380.370000	30957.120000	36846.495000	14894.775000	-53010.360000	-46542.375000	-11853.990000	5.633539	10.198233	12.775373	3.676924	17.618541	15.491941	4.897173	15.514998	0.015260	5.112100	-1.358140	0.881834	-0.119568	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214101.000000	1774904362.763895
31838.400000	6379.335000	30902.895000	36805.005000	14886.765000	-53002.350000	-46542.780000	-11923.155000	18.505383	20.230004	22.024369	30.675668	-32.982410	12.868094	17.328729	35.242418	0.015260	5.112100	-1.358140	0.881834	-0.119568	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214102.000000	1774904362.763906
31823.595000	6394.095000	30927.150000	36809.640000	14856.480000	-53035.605000	-46568.970000	-11942.820000	16.830730	17.056491	11.319958	28.515251	-74.777242	0.196708	19.255109	31.845214	0.015260	5.112100	-1.358140	0.881834	-0.119568	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214103.000000	1774904362.767871
31921.470000	6385.995000	30988.440000	36862.830000	14838.435000	-53041.140000	-46564.920000	-11892.420000	1.725286	2.775445	-11.272424	0.894118	-87.820069	-16.321202	11.455795	13.125755	0.015260	5.112100	-1.358140	0.881834	-0.119568	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214104.000000	1774904362.767881
31990.410000	6373.710000	30968.460000	36797.490000	14773.545000	-53055.630000	-46545.435000	-11835.540000	-9.415039	-12.190156	-25.435591	-24.533887	-69.160784	-27.448422	0.724880	-1.538818	0.015260	5.112100	-1.358140	0.881834	-0.119568	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214105.000000	1774904362.774009
31954.005000	6402.960000	30974.220000	36749.070000	14763.915000	-53041.815000	-46535.805000	-11861.820000	-3.549026	-18.729237	-21.439145	-28.778531	-34.377055	-26.756045	-4.925077	-0.808181	0.015260	5.112100	-1.358140	0.881834	-0.119568	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214106.000000	1774904362.774019
31937.895000	6411.060000	30984.615000	36779.220000	14822.595000	-53022.330000	-46540.305000	-11900.115000	11.427298	-14.280756	-6.501464	-16.170655	-3.382127	-14.679885	-2.932811	7.586256	0.015260	5.112100	-1.358140	0.881834	-0.119568	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214107.000000	1774904362.776015
31863.780000	6370.110000	30964.455000	36843.660000	14885.685000	-53023.815000	-46549.530000	-11932.425000	16.254176	-4.735889	5.705525	-2.033086	16.042755	1.641611	1.830349	7.177786	0.015260	5.112100	-1.358140	0.881834	-0.119568	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214108.000000	1774904362.776025
31922.865000	6348.870000	30948.615000	36829.350000	14896.530000	-53017.065000	-46558.440000	-11916.540000	3.038933	0.771244	7.333499	4.665233	29.826038	13.955856	2.682363	-7.793396	0.015260	5.112100	-1.358140	0.881834	-0.119568	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214109.000000	1774904362.779944
31943.385000	6418.665000	31013.550000	36873.000000	14933.880000	-52954.020000	-46529.325000	-11859.795000	-15.224494	0.641342	2.577250	5.431075	43.229835	19.168142	-1.826035	-24.975906	0.015260	5.112100	-1.358140	0.881834	-0.119568	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214110.000000	1774904362.779954
31956.840000	6452.325000	31037.580000	36911.655000	14968.395000	-52920.270000	-46485.945000	-11808.270000	-20.442566	1.255659	1.449181	5.549284	52.533077	19.523154	-6.600949	-26.254752	-0.518840	5.173140	-1.663340	0.880491	-0.119384	0.428954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214111.000000	1774904362.784016
32001.795000	6447.420000	30998.430000	36860.085000	14926.320000	-52965.495000	-46490.805000	-11845.935000	-9.344441	6.027454	5.897697	6.832306	50.593820	16.972900	-5.877191	-7.561270	-0.518840	5.173140	-1.663340	0.880491	-0.119384	0.428954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214112.000000	1774904362.784027
31913.325000	6373.080000	30922.965000	36765.270000	14836.725000	-53043.030000	-46524.735000	-11892.195000	5.027974	10.188439	6.967504	5.057879	32.412353	9.118233	-0.670188	15.160367	-0.518840	5.173140	-1.663340	0.880491	-0.119384	0.428954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214113.000000	1774904362.788063
31863.240000	6327.450000	30890.790000	36752.895000	14753.070000	-53096.535000	-46568.160000	-11904.615000	6.834244	6.694806	-2.084476	-2.182549	-1.089442	-6.496190	1.936196	22.508446	-0.518840	5.173140	-1.663340	0.880491	-0.119384	0.428954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214114.000000	1774904362.788076
31901.265000	6377.085000	30934.485000	36765.360000	14696.955000	-53064.810000	-46557.720000	-11886.120000	-5.169818	-4.511014	-15.490108	-8.719390	-40.653481	-24.784473	-2.040260	11.720633	-0.518840	5.173140	-1.663340	0.880491	-0.119384	0.428954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214115.000000	1774904362.794531
31966.605000	6418.485000	30975.165000	36794.070000	14709.645000	-53020.980000	-46526.985000	-11848.815000	-15.325975	-14.005007	-20.699087	-8.775630	-71.520569	-33.977076	-7.991685	-3.708237	-0.518840	5.173140	-1.663340	0.880491	-0.119384	0.428954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214116.000000	1774904362.794545
31989.375000	6437.295000	30963.825000	36870.075000	14819.670000	-53010.675000	-46523.430000	-11828.610000	-9.395180	-11.842961	-11.265758	-3.477600	-77.043450	-25.726906	-8.330955	-10.272965	-0.518840	5.173140	-1.663340	0.880491	-0.119384	0.428954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214117.000000	1774904362.804135
31928.580000	6421.770000	30929.310000	36829.485000	14883.390000	-53009.190000	-46527.300000	-11858.130000	8.802506	1.396655	6.749476	4.022288	-46.984858	-3.861617	-1.540197	-6.399217	-0.518840	5.173140	-1.663340	0.880491	-0.119384	0.428954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214118.000000	1774904362.804146
31912.470000	6414.435000	30931.695000	36710.865000	14881.185000	-52986.420000	-46510.200000	-11878.245000	22.126029	13.898423	19.915871	7.499566	8.238275	17.916744	6.740637	-0.849973	-0.518840	5.173140	-1.663340	0.880491	-0.119384	0.428954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214119.000000	1774904362.804157
31868.685000	6416.505000	30992.805000	36771.075000	14939.505000	-52966.845000	-46507.140000	-11912.310000	18.663261	14.361592	20.587233	0.887831	60.132624	28.192846	10.384926	-1.570768	-0.518840	5.173140	-1.663340	0.880491	-0.119384	0.428954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214120.000000	1774904362.804163
31927.635000	6384.285000	31003.290000	36894.645000	14947.335000	-52999.560000	-46526.670000	-11892.690000	1.766704	3.399053	13.690612	-7.255222	84.925961	25.986710	8.031632	-6.934922	-2.594200	4.516960	-2.441600	0.878843	-0.121154	0.430785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214121.000000	1774904362.804168
31994.685000	6430.140000	31048.830000	36880.875000	14862.780000	-53020.980000	-46527.660000	-11856.240000	-12.825477	-7.870890	8.905978	-0.321868	76.191015	16.955143	2.781125	-8.201803	-2.594200	4.516960	-2.441600	0.878843	-0.121154	0.430785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214122.000000	1774904362.804173
31981.455000	6437.700000	30997.620000	36821.610000	14629.005000	-53057.790000	-46533.105000	-11837.700000	-11.106042	-9.033034	8.819044	20.295769	37.754903	5.932286	-1.071838	0.088442	-2.594200	4.516960	-2.441600	0.878843	-0.121154	0.430785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214123.000000	1774904362.807915
31868.325000	6374.745000	30909.510000	36694.035000	14463.270000	-53105.580000	-46548.315000	-11884.590000	1.673854	-1.998720	4.922046	31.701716	-21.937473	-6.545112	-2.189003	12.618754	-2.594200	4.516960	-2.441600	0.878843	-0.121154	0.430785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214124.000000	1774904362.807927
31842.450000	6360.030000	30900.195000	36656.730000	14583.555000	-53095.230000	-46563.525000	-11911.545000	6.474648	1.594602	-11.058680	14.513953	-81.663463	-20.433730	-3.078564	17.360143	-2.594200	4.516960	-2.441600	0.878843	-0.121154	0.430785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214125.000000	1774904362.811801
31951.305000	6362.505000	30922.245000	36780.435000	14953.140000	-53030.880000	-46547.415000	-11874.060000	-2.700642	-3.359088	-31.575653	-22.900951	-104.004773	-29.213915	-5.244043	9.073054	-2.594200	4.516960	-2.441600	0.878843	-0.121154	0.430785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214126.000000	1774904362.811813
31929.345000	6380.415000	30995.775000	36943.920000	15140.070000	-52943.355000	-46520.370000	-11879.820000	-11.536149	-10.040234	-38.121068	-46.691256	-61.210160	-23.215755	-6.182448	-4.431464	-2.594200	4.516960	-2.441600	0.878843	-0.121154	0.430785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214127.000000	1774904362.815899
31921.245000	6378.930000	31027.635000	36928.395000	15039.405000	-52920.090000	-46509.255000	-11886.885000	-7.817545	-10.285394	-21.577015	-31.123288	27.290015	-1.845122	-3.330040	-12.186505	-2.594200	4.516960	-2.441600	0.878843	-0.121154	0.430785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214128.000000	1774904362.815910
31909.050000	6366.915000	30996.495000	36866.835000	14934.555000	-52965.945000	-46515.240000	-11869.875000	4.241301	-2.899600	7.537917	10.252945	98.980196	22.219053	2.181640	-10.107552	-2.594200	4.516960	-2.441600	0.878843	-0.121154	0.430785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214129.000000	1774904362.822864
31914.540000	6403.545000	30983.625000	36837.990000	14870.835000	-53035.560000	-46547.505000	-11870.730000	12.683683	8.176182	29.071459	38.947592	103.389920	32.803112	6.788279	-1.386714	-2.594200	4.516960	-2.441600	0.878843	-0.121154	0.430785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214130.000000	1774904362.822886
31931.865000	6423.660000	30972.960000	36796.185000	14882.670000	-53023.770000	-46532.880000	-11865.510000	10.879625	18.066042	31.172007	33.601700	46.522850	23.951453	7.754678	6.771232	-3.021480	4.547480	-2.960440	0.882200	-0.121277	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214131.000000	1774904362.832253
31912.965000	6392.925000	30918.195000	36706.545000	14739.390000	-53028.000000	-46527.120000	-11886.840000	2.447790	21.716358	16.980207	4.360939	-23.734492	4.069610	5.480835	8.527547	-3.021480	4.547480	-2.960440	0.882200	-0.121277	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214132.000000	1774904362.832266
31949.235000	6374.385000	30919.635000	36761.580000	14671.080000	-53031.195000	-46542.465000	-11891.835000	-3.440336	15.923376	-1.805285	-24.299378	-66.686397	-13.363906	2.135899	3.946370	-3.021480	4.547480	-2.960440	0.882200	-0.121277	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214133.000000	1774904362.832281
31916.880000	6412.185000	30976.695000	36882.945000	14852.205000	-52976.610000	-46519.020000	-11875.140000	-2.285695	3.399310	-13.290632	-32.090875	-74.149207	-20.403244	-0.843213	-2.297964	-3.021480	4.547480	-2.960440	0.882200	-0.121277	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214134.000000	1774904362.832286
31933.935000	6453.360000	31008.150000	36950.535000	14907.555000	-52968.555000	-46503.945000	-11853.585000	0.731727	-8.086991	-11.875589	-15.771002	-58.681639	-17.366757	-2.648619	-5.650313	-3.021480	4.547480	-2.960440	0.882200	-0.121277	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214135.000000	1774904362.832292
31979.520000	6402.015000	30955.365000	36813.465000	14805.180000	-53042.625000	-46533.195000	-11854.125000	0.463694	-13.311251	-3.072491	7.310557	-36.060562	-11.681396	-3.819304	-4.500484	-3.021480	4.547480	-2.960440	0.882200	-0.121277	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214136.000000	1774904362.832296
31907.430000	6292.935000	30842.865000	36598.905000	14714.370000	-53124.840000	-46574.595000	-11885.805000	-1.358562	-15.293968	0.131413	12.996459	-15.094429	-11.703099	-6.575359	-0.674565	-3.021480	4.547480	-2.960440	0.882200	-0.121277	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214137.000000	1774904362.835912
31874.985000	6301.755000	30863.385000	36616.095000	14820.930000	-53097.255000	-46572.030000	-11903.130000	-4.038130	-19.001084	-8.116874	-5.924472	6.866325	-15.613045	-10.664725	1.580228	-3.021480	4.547480	-2.960440	0.882200	-0.121277	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214138.000000	1774904362.835947
31870.395000	6331.635000	30915.810000	36751.050000	14886.810000	-53031.735000	-46548.360000	-11906.280000	-9.236978	-21.723906	-17.634818	-27.925143	36.690056	-10.856868	-11.090996	-0.461699	-3.021480	4.547480	-2.960440	0.882200	-0.121277	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214139.000000	1774904362.839919
31896.270000	6375.735000	30980.970000	36890.505000	14796.450000	-53038.665000	-46544.175000	-11897.280000	-13.843890	-15.877287	-13.053154	-21.527324	69.574260	9.188552	-4.017736	-4.658926	-3.021480	4.547480	-2.960440	0.882200	-0.121277	0.432128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214140.000000	1774904362.839930
31924.305000	6416.235000	31014.945000	36904.545000	14804.055000	-53026.695000	-46539.315000	-11914.965000	-11.048062	1.818876	9.430404	20.376016	87.673611	33.970590	7.539444	-6.208290	-3.692920	3.692920	-4.913720	0.885862	-0.119812	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214141.000000	1774904362.843912
31932.675000	6432.795000	31026.555000	36823.500000	14885.010000	-52967.250000	-46507.230000	-11904.390000	1.210378	25.506720	36.821165	67.046849	76.722294	46.774320	17.063280	-2.844387	-3.692920	3.692920	-4.913720	0.885862	-0.119812	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214142.000000	1774904362.843922
31945.005000	6451.290000	31046.355000	36817.965000	14964.075000	-52918.830000	-46482.120000	-11840.265000	16.196218	41.694616	48.620437	75.121463	35.014247	39.903577	20.172845	3.869674	-3.692920	3.692920	-4.913720	0.885862	-0.119812	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214143.000000	1774904362.847812
31988.835000	6462.405000	31055.895000	36922.275000	15040.305000	-52903.575000	-46491.120000	-11829.555000	24.535979	39.168778	34.155426	32.950477	-23.770641	17.515280	15.568684	11.036766	-3.692920	3.692920	-4.913720	0.885862	-0.119812	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214144.000000	1774904362.847822
32010.840000	6449.130000	31030.515000	36926.010000	14991.210000	-52948.080000	-46507.545000	-11841.165000	22.587002	19.620271	1.782600	-25.279953	-70.915464	-9.114225	4.888177	15.256966	-3.692920	3.692920	-4.913720	0.885862	-0.119812	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214145.000000	1774904362.852060
31963.320000	6443.100000	31010.445000	36864.270000	14923.530000	-52991.460000	-46502.685000	-11869.920000	13.136869	-4.227591	-29.130883	-56.458990	-83.654368	-28.974682	-6.958295	13.287423	-3.692920	3.692920	-4.913720	0.885862	-0.119812	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214146.000000	1774904362.852098
31906.035000	6392.205000	30975.885000	36844.425000	14880.105000	-53004.330000	-46502.550000	-11890.845000	-0.328562	-21.789034	-44.653606	-50.544808	-65.711222	-37.521658	-14.464858	4.421180	-3.692920	3.692920	-4.913720	0.885862	-0.119812	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214147.000000	1774904362.855872
31935.375000	6367.905000	30955.545000	36839.520000	14718.600000	-53035.470000	-46526.265000	-11875.995000	-15.174389	-32.139758	-44.341543	-29.062136	-38.054385	-36.585103	-16.025187	-7.926907	-3.692920	3.692920	-4.913720	0.885862	-0.119812	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214148.000000	1774904362.855908
31898.880000	6345.135000	30890.295000	36727.920000	14595.975000	-53098.110000	-46566.945000	-11865.375000	-26.528256	-37.378142	-35.171671	-15.673087	-16.632515	-29.977801	-14.426728	-17.064200	-3.692920	3.692920	-4.913720	0.885862	-0.119812	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214149.000000	1774904362.859983
31886.865000	6338.745000	30837.375000	36622.980000	14653.755000	-53120.475000	-46581.885000	-11869.605000	-29.749620	-35.833058	-23.361769	-17.678832	-2.774367	-20.662579	-12.686954	-17.498637	-3.692920	3.692920	-4.913720	0.885862	-0.119812	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214150.000000	1774904362.859994
31921.875000	6384.105000	30905.910000	36742.140000	14799.195000	-53042.940000	-46542.915000	-11849.895000	-23.453321	-24.296988	-10.425105	-23.946897	10.585017	-9.567077	-10.490861	-9.981079	-4.593260	4.608520	-3.525060	0.885435	-0.119629	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214151.000000	1774904362.867903
31937.805000	6394.725000	30977.370000	36837.900000	14976.675000	-52986.645000	-46524.780000	-11862.315000	-8.840520	-3.216660	6.888837	-15.611054	28.886800	4.843905	-4.986992	-1.013313	-4.593260	4.608520	-3.525060	0.885435	-0.119629	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214152.000000	1774904362.867914
31901.580000	6389.145000	31009.005000	36869.580000	15029.280000	-52950.150000	-46513.845000	-11893.455000	8.185116	20.781333	29.751637	13.316699	51.324039	23.350133	5.230950	3.139173	-4.593260	4.608520	-3.525060	0.885435	-0.119629	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214153.000000	1774904362.868263
31822.110000	6401.655000	30971.970000	36830.925000	14919.885000	-52990.875000	-46533.195000	-11912.670000	18.127690	38.548193	50.757467	48.758977	68.287003	41.487212	17.128660	1.756417	-4.593260	4.608520	-3.525060	0.885435	-0.119629	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214154.000000	1774904362.868274
31883.085000	6416.595000	30983.895000	36839.565000	14859.270000	-52992.000000	-46523.115000	-11887.380000	17.890134	44.400691	57.802169	70.119582	64.076190	49.889280	24.405534	-0.292256	-4.593260	4.608520	-3.525060	0.885435	-0.119629	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214155.000000	1774904362.872491
31943.430000	6385.770000	30995.235000	36839.565000	14854.905000	-52987.815000	-46523.340000	-11876.130000	15.274589	37.177672	44.683524	64.516403	32.789035	41.257920	22.563882	2.211090	-4.593260	4.608520	-3.525060	0.885435	-0.119629	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214156.000000	1774904362.872502
31968.360000	6379.965000	30989.385000	36852.210000	14894.460000	-52995.555000	-46533.600000	-11894.580000	17.537958	18.968438	16.596472	33.469990	-8.604382	17.818375	12.693830	8.499416	-4.593260	4.608520	-3.525060	0.885435	-0.119629	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	214157.000000	1774904362.876027
