Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11442.825000	-9235.890000	13879.170000	14258.295000	-23926.050000	-18269.280000	7673.895000	11982.555000	-5.113064	-1.962035	-3.285895	-3.812021	-18.654620	-39.562316	-5.182051	-3.800380	-5.157880	4.959500	-4.867940	0.914060	-0.111816	0.388976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787730.000000	1773691132.645586
11442.420000	-9234.315000	13875.840000	14253.930000	-23919.750000	-18239.715000	7673.760000	11985.705000	-7.074259	-7.254835	-8.328602	-9.310467	-18.807422	-28.859085	-2.821653	-2.298056	-0.900340	5.447820	-3.830260	0.918943	-0.114624	0.388671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787731.000000	1773691132.648309
11440.080000	-9231.255000	13871.745000	14244.570000	-23928.480000	-18238.275000	7666.335000	11983.185000	-7.173982	-9.598856	-10.299071	-11.306187	-10.107801	-2.290689	0.118252	-0.856175	-0.900340	5.447820	-3.830260	0.918943	-0.114624	0.388671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787732.000000	1773691132.648320
11453.355000	-9213.030000	13894.830000	14267.970000	-23914.440000	-18247.320000	7672.455000	11984.760000	-5.665613	-8.987883	-8.851860	-9.294376	2.018396	23.970910	2.975659	0.691399	-0.900340	5.447820	-3.830260	0.918943	-0.114624	0.388671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787733.000000	1773691132.652341
11442.240000	-9237.735000	13882.410000	14263.785000	-23912.685000	-18252.225000	7675.695000	11976.525000	-2.878989	-6.175498	-4.784089	-4.451400	10.819790	34.639036	5.031840	2.296043	-0.900340	5.447820	-3.830260	0.918943	-0.114624	0.388671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787734.000000	1773691132.652351
11446.470000	-9241.605000	13879.125000	14261.850000	-23906.115000	-18232.290000	7675.605000	11983.725000	0.736213	-2.961937	-0.201959	0.808940	13.526521	27.940391	5.948531	3.608362	-0.900340	5.447820	-3.830260	0.918943	-0.114624	0.388671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787735.000000	1773691132.656293
11441.610000	-9230.220000	13887.360000	14265.585000	-23910.840000	-18248.040000	7676.415000	11982.825000	4.207144	-0.707109	2.688139	4.027925	11.891282	15.020934	5.369444	4.283961	-0.900340	5.447820	-3.830260	0.918943	-0.114624	0.388671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787736.000000	1773691132.656301
11436.255000	-9240.930000	13875.210000	14251.905000	-23923.485000	-18268.785000	7678.935000	11984.130000	6.433008	1.301524	3.671073	4.675430	8.606892	5.847464	3.175040	4.124638	-0.900340	5.447820	-3.830260	0.918943	-0.114624	0.388671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787737.000000	1773691132.660219
11441.385000	-9245.295000	13870.395000	14244.795000	-23918.445000	-18252.540000	7683.165000	11986.155000	6.820701	3.881253	3.754988	3.828047	4.617038	0.403013	0.265969	3.151682	-0.900340	5.447820	-3.830260	0.918943	-0.114624	0.388671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787738.000000	1773691132.660230
11447.280000	-9245.115000	13867.155000	14239.170000	-23923.395000	-18250.155000	7686.765000	11993.355000	5.640200	6.150867	3.472781	2.535846	0.023263	-5.368034	-1.863589	1.704746	-0.900340	5.447820	-3.830260	0.918943	-0.114624	0.388671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787739.000000	1773691132.665542
11444.445000	-9248.940000	13864.770000	14238.945000	-23927.265000	-18255.465000	7676.730000	11988.495000	3.498086	6.624908	2.886625	1.459187	-4.567963	-12.464039	-2.551661	0.058119	-0.900340	5.447820	-3.830260	0.918943	-0.114624	0.388671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787740.000000	1773691132.665552
11448.405000	-9242.865000	13871.520000	14248.260000	-23916.150000	-18241.830000	7672.905000	11988.495000	0.581258	4.564520	1.930764	1.021061	-7.931695	-18.381875	-2.491481	-1.779781	-2.227960	4.593260	-3.341940	0.918150	-0.113403	0.390990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787741.000000	1773691132.668290
11455.920000	-9234.540000	13877.055000	14252.355000	-23911.920000	-18230.580000	7681.455000	11995.380000	-2.691878	0.841030	0.581813	0.993264	-8.880499	-19.267432	-2.516027	-3.373013	-2.227960	4.593260	-3.341940	0.918150	-0.113403	0.390990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787742.000000	1773691132.668300
11466.360000	-9213.705000	13897.935000	14267.925000	-23905.440000	-18230.265000	7683.840000	11998.980000	-4.786472	-1.853512	-0.429113	0.896255	-7.136508	-13.196615	-2.437575	-3.702747	-2.227960	4.593260	-3.341940	0.918150	-0.113403	0.390990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787743.000000	1773691132.678627
11460.555000	-9213.885000	13903.830000	14274.990000	-23896.125000	-18225.000000	7687.575000	11992.725000	-4.425428	-1.434646	0.003456	0.881398	-3.160561	-2.048760	-1.660832	-2.555397	-2.227960	4.593260	-3.341940	0.918150	-0.113403	0.390990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787744.000000	1773691132.678641
11452.095000	-9224.685000	13894.470000	14271.030000	-23897.700000	-18221.895000	7687.665000	11988.540000	-2.369224	0.731615	1.370089	1.061442	2.102790	10.093211	-0.279288	-1.114935	-2.227960	4.593260	-3.341940	0.918150	-0.113403	0.390990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787745.000000	1773691132.678656
11447.505000	-9229.905000	13888.260000	14265.945000	-23898.825000	-18219.870000	7682.265000	11982.735000	-0.497685	1.598336	1.787491	0.988251	6.768105	18.566614	0.896540	-0.527913	-2.227960	4.593260	-3.341940	0.918150	-0.113403	0.390990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787746.000000	1773691132.678662
11455.335000	-9225.450000	13888.755000	14263.110000	-23901.345000	-18222.615000	7685.145000	11985.660000	0.155166	0.161858	0.429373	0.312147	8.452993	19.089646	1.133245	-0.804519	-2.227960	4.593260	-3.341940	0.918150	-0.113403	0.390990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787747.000000	1773691132.680513
11454.075000	-9221.355000	13882.995000	14250.195000	-23912.820000	-18241.290000	7679.610000	11981.160000	-0.095282	-2.179428	-1.861909	-1.033971	5.951083	10.402210	0.524601	-1.212704	-2.227960	4.593260	-3.341940	0.918150	-0.113403	0.390990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787748.000000	1773691132.680524
11467.125000	-9204.255000	13896.180000	14261.445000	-23909.895000	-18238.230000	7677.945000	11992.005000	-0.303020	-3.487292	-3.652516	-2.762730	0.393980	-3.648885	-0.125968	-0.905125	-2.227960	4.593260	-3.341940	0.918150	-0.113403	0.390990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787749.000000	1773691132.684497
11466.045000	-9215.820000	13897.755000	14272.335000	-23898.690000	-18220.590000	7682.850000	11998.485000	0.098300	-3.097004	-3.964769	-3.948830	-5.286214	-15.681211	-0.133444	0.672326	-2.227960	4.593260	-3.341940	0.918150	-0.113403	0.390990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787750.000000	1773691132.684508
11460.330000	-9238.725000	13886.685000	14268.870000	-23901.975000	-18218.385000	7686.270000	11997.810000	0.619570	-2.480884	-3.150600	-3.810385	-8.244683	-19.357342	0.458279	2.993832	-4.150720	3.464020	-3.723440	0.918699	-0.112671	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787751.000000	1773691132.690444
11440.395000	-9232.380000	13891.680000	14270.355000	-23902.065000	-18229.185000	7691.940000	11992.770000	0.106968	-3.330667	-2.473171	-2.721113	-7.513397	-13.616925	1.113369	4.393622	-4.150720	3.464020	-3.723440	0.918699	-0.112671	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787752.000000	1773691132.690457
11435.400000	-9242.820000	13883.895000	14264.415000	-23902.605000	-18239.400000	7698.240000	11994.660000	-1.708532	-4.807608	-2.336769	-1.586567	-4.068680	-2.795768	1.460463	3.702831	-4.150720	3.464020	-3.723440	0.918699	-0.112671	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787753.000000	1773691132.692298
11435.445000	-9244.395000	13878.945000	14257.350000	-23903.640000	-18225.540000	7696.845000	11994.210000	-3.199527	-4.368275	-1.774982	-0.629903	0.420038	7.298800	1.427967	1.488299	-4.150720	3.464020	-3.723440	0.918699	-0.112671	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787754.000000	1773691132.692304
11452.455000	-9233.010000	13881.555000	14252.985000	-23907.420000	-18221.805000	7695.405000	11995.605000	-2.236198	-0.657056	0.189390	0.528249	4.291216	12.939454	0.951404	-0.784205	-4.150720	3.464020	-3.723440	0.918699	-0.112671	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787755.000000	1773691132.696245
11461.995000	-9230.940000	13883.940000	14255.730000	-23895.855000	-18217.395000	7699.095000	11999.070000	1.494300	5.108125	3.324539	2.126280	6.374354	13.160904	0.036904	-2.124569	-4.150720	3.464020	-3.723440	0.918699	-0.112671	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787756.000000	1773691132.696257
11466.135000	-9226.980000	13890.285000	14260.860000	-23902.110000	-18229.095000	7690.185000	12003.030000	5.921949	9.719901	6.246468	3.996403	6.542182	9.043283	-0.973701	-2.301408	-4.150720	3.464020	-3.723440	0.918699	-0.112671	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787757.000000	1773691132.700203
11460.555000	-9216.135000	13907.970000	14286.285000	-23884.695000	-18222.390000	7687.890000	11998.755000	7.910709	10.350236	7.417687	5.517058	5.108060	2.547117	-1.747532	-1.771288	-4.150720	3.464020	-3.723440	0.918699	-0.112671	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787758.000000	1773691132.700214
11459.880000	-9221.580000	13896.540000	14275.395000	-23890.680000	-18217.035000	7684.245000	11996.055000	5.647639	6.955212	6.082429	5.650742	2.315177	-4.141943	-2.335577	-1.463718	-4.150720	3.464020	-3.723440	0.918699	-0.112671	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787759.000000	1773691132.704270
11452.725000	-9233.280000	13885.290000	14261.355000	-23903.550000	-18221.220000	7684.560000	11992.455000	0.373186	1.665426	2.304306	3.272314	-1.401912	-8.578029	-2.773945	-1.754450	-4.150720	3.464020	-3.723440	0.918699	-0.112671	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787760.000000	1773691132.704281
11452.005000	-9230.805000	13888.620000	14262.030000	-23905.215000	-18224.775000	7685.730000	11989.665000	-4.572990	-3.476169	-2.913679	-1.556582	-5.159396	-8.925380	-2.733806	-1.996502	-2.838360	3.097780	-3.189340	0.919004	-0.116516	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787761.000000	1773691132.710110
11456.010000	-9223.155000	13889.925000	14259.555000	-23911.425000	-18243.270000	7689.060000	11989.800000	-6.343965	-6.691177	-7.082667	-6.392399	-7.457080	-5.569907	-1.801793	-1.414709	-2.838360	3.097780	-3.189340	0.919004	-0.116516	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787762.000000	1773691132.710124
11453.220000	-9218.565000	13896.000000	14269.905000	-23898.420000	-18239.985000	7696.170000	11991.330000	-4.598985	-6.531534	-7.554973	-7.877231	-6.786640	-1.275013	0.209375	0.106483	-2.838360	3.097780	-3.189340	0.919004	-0.116516	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787763.000000	1773691132.712366
11452.410000	-9221.445000	13894.695000	14270.940000	-23894.055000	-18228.960000	7692.255000	11992.725000	-1.617227	-3.651877	-4.121786	-4.731352	-2.856589	1.524413	2.834451	1.975502	-2.838360	3.097780	-3.189340	0.919004	-0.116516	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787764.000000	1773691132.712376
11457.720000	-9228.510000	13889.430000	14264.010000	-23902.740000	-18232.920000	7691.670000	12002.040000	0.103020	-0.677948	0.626956	0.914828	2.493426	2.817843	4.757898	3.352590	-2.838360	3.097780	-3.189340	0.919004	-0.116516	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787765.000000	1773691132.716400
11462.445000	-9219.870000	13899.780000	14275.755000	-23890.005000	-18217.800000	7694.010000	11998.890000	0.222410	0.355497	3.558095	5.130620	6.242930	3.685702	4.961923	3.681553	-2.838360	3.097780	-3.189340	0.919004	-0.116516	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787766.000000	1773691132.716412
11470.185000	-9207.180000	13907.880000	14283.180000	-23881.050000	-18212.355000	7694.325000	12004.110000	0.124298	-0.186820	3.502177	5.450982	6.695029	4.429304	3.587997	2.837271	-2.838360	3.097780	-3.189340	0.919004	-0.116516	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787767.000000	1773691132.720522
11467.845000	-9198.495000	13916.475000	14291.415000	-23870.520000	-18206.010000	7689.960000	12002.985000	0.949955	-0.121204	1.960377	2.823897	4.642688	4.428114	1.249861	1.233273	-2.838360	3.097780	-3.189340	0.919004	-0.116516	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787768.000000	1773691132.720534
11467.305000	-9202.365000	13908.645000	14282.145000	-23865.120000	-18180.990000	7687.080000	11997.495000	2.499566	1.803865	1.001168	0.036534	2.229167	3.605990	-1.500201	-0.445228	-2.838360	3.097780	-3.189340	0.919004	-0.116516	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787769.000000	1773691132.724386
11446.920000	-9230.580000	13888.620000	14264.685000	-23868.045000	-18153.720000	7688.565000	11986.020000	3.384088	3.758867	0.531982	-1.663795	0.715475	3.335450	-3.944324	-1.928815	-2.838360	3.097780	-3.189340	0.919004	-0.116516	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787770.000000	1773691132.724398
11448.495000	-9239.940000	13880.475000	14253.255000	-23899.410000	-18198.405000	7687.080000	11994.255000	2.178055	2.644230	-0.979139	-3.046145	-0.789749	3.747982	-5.188768	-3.121688	-2.212700	2.517900	-2.838360	0.917417	-0.116516	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787771.000000	1773691132.728398
11468.610000	-9222.840000	13893.795000	14265.405000	-23905.170000	-18248.310000	7692.750000	12004.650000	-0.564978	-1.601071	-3.410748	-4.367703	-3.975469	1.114302	-4.630919	-3.296931	-2.212700	2.517900	-2.838360	0.917417	-0.116516	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787772.000000	1773691132.728410
11479.455000	-9209.070000	13914.720000	14289.120000	-23888.745000	-18252.135000	7702.020000	12002.265000	-2.314863	-5.045323	-4.241157	-3.998372	-8.002537	-7.339067	-2.190306	-1.883086	-2.212700	2.517900	-2.838360	0.917417	-0.116516	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787773.000000	1773691132.732468
11472.660000	-9221.130000	13901.130000	14276.385000	-23886.900000	-18219.915000	7704.585000	12003.885000	-1.767828	-4.357460	-1.754816	-0.697545	-9.193052	-16.736258	1.525053	0.236830	-2.212700	2.517900	-2.838360	0.917417	-0.116516	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787774.000000	1773691132.732479
11463.300000	-9234.855000	13873.365000	14239.530000	-23910.795000	-18224.145000	7687.395000	11999.610000	-0.476346	-0.957416	1.608833	2.865080	-6.040287	-18.605626	4.662370	1.568082	-2.212700	2.517900	-2.838360	0.917417	-0.116516	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787775.000000	1773691132.736283
11476.620000	-9213.345000	13886.055000	14251.005000	-23902.020000	-18214.830000	7682.940000	11999.520000	-0.280573	1.601051	2.018862	2.559060	-1.276580	-10.485402	4.926838	1.487102	-2.212700	2.517900	-2.838360	0.917417	-0.116516	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787776.000000	1773691132.736294
11484.990000	-9196.335000	13906.350000	14272.335000	-23889.780000	-18219.195000	7698.285000	12005.955000	-0.670637	2.636419	-0.028443	-0.761600	2.584545	2.562533	2.268094	0.594507	-2.212700	2.517900	-2.838360	0.917417	-0.116516	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787777.000000	1773691132.745114
11463.570000	-9209.475000	13911.840000	14289.885000	-23871.240000	-18223.065000	7705.485000	11994.840000	-0.282178	3.619037	-0.586102	-1.912546	5.670230	12.961416	-0.639385	0.042649	-2.212700	2.517900	-2.838360	0.917417	-0.116516	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787778.000000	1773691132.745129
11461.905000	-9220.995000	13905.090000	14280.210000	-23880.015000	-18219.690000	7707.195000	11989.530000	0.641592	4.616889	2.147015	1.763506	8.475851	15.909267	-1.554397	0.148370	-2.212700	2.517900	-2.838360	0.917417	-0.116516	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787779.000000	1773691132.745143
11467.440000	-9217.980000	13908.510000	14276.295000	-23888.655000	-18226.665000	7711.335000	11995.605000	1.025427	4.228619	5.847656	7.204089	10.031266	12.636174	-0.694125	0.213542	-2.212700	2.517900	-2.838360	0.917417	-0.116516	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787780.000000	1773691132.745148
11462.220000	-9214.245000	13912.560000	14280.300000	-23892.255000	-18227.790000	7713.090000	12002.580000	0.259619	1.604073	6.803683	9.034707	8.494642	7.870382	0.381040	-0.127788	-4.471180	2.853620	-3.235120	0.915830	-0.113403	0.388488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787781.000000	1773691132.748459
11472.255000	-9216.270000	13909.500000	14282.730000	-23892.300000	-18232.830000	7705.170000	12009.870000	-1.443697	-2.435904	3.416287	4.956493	3.161400	4.030431	0.304726	-0.337777	-4.471180	2.853620	-3.235120	0.915830	-0.113403	0.388488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787782.000000	1773691132.748470
11471.175000	-9213.615000	13918.455000	14295.330000	-23874.390000	-18211.320000	7699.905000	12012.435000	-2.608299	-5.626352	-2.264725	-2.116230	-3.752903	0.215425	-1.213994	0.175809	-4.471180	2.853620	-3.235120	0.915830	-0.113403	0.388488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787783.000000	1773691132.752290
11464.245000	-9217.530000	13913.370000	14289.570000	-23880.015000	-18207.270000	7695.225000	12006.810000	-1.929022	-6.048665	-6.270273	-6.962311	-8.206863	-3.968318	-2.991376	1.120468	-4.471180	2.853620	-3.235120	0.915830	-0.113403	0.388488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787784.000000	1773691132.752303
11462.670000	-9223.290000	13898.295000	14268.510000	-23896.035000	-18217.980000	7692.570000	12003.120000	-0.172624	-4.228641	-6.956262	-7.649435	-8.536079	-7.259743	-3.497005	1.419690	-4.471180	2.853620	-3.235120	0.915830	-0.113403	0.388488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787785.000000	1773691132.756309
11471.220000	-9213.840000	13904.280000	14270.850000	-23886.135000	-18197.505000	7707.780000	12005.865000	1.265079	-2.091256	-5.993112	-6.655230	-6.697144	-8.509529	-2.352289	0.490702	-4.471180	2.853620	-3.235120	0.915830	-0.113403	0.388488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787786.000000	1773691132.756321
11464.020000	-9223.020000	13890.420000	14255.820000	-23898.150000	-18206.055000	7707.600000	12002.400000	2.430660	-0.033639	-4.741215	-6.097549	-4.731855	-7.203892	-0.137925	-0.823894	-4.471180	2.853620	-3.235120	0.915830	-0.113403	0.388488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787787.000000	1773691132.760265
11461.095000	-9213.615000	13901.490000	14270.130000	-23889.105000	-18209.070000	7695.585000	11987.055000	3.501746	2.642095	-2.687738	-4.983729	-2.525711	-3.835596	2.000423	-1.574477	-4.471180	2.853620	-3.235120	0.915830	-0.113403	0.388488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787788.000000	1773691132.760275
11462.400000	-9209.520000	13907.430000	14278.185000	-23880.060000	-18206.460000	7700.445000	11986.920000	3.436465	5.387791	0.714962	-1.396502	1.053220	0.338733	2.729201	-2.123092	-4.471180	2.853620	-3.235120	0.915830	-0.113403	0.388488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787789.000000	1773691132.764417
11457.630000	-9228.105000	13893.705000	14262.120000	-23901.075000	-18217.890000	7699.635000	11997.630000	1.471591	6.229578	4.363122	3.993218	5.427511	3.941916	1.887802	-2.757050	-4.471180	2.853620	-3.235120	0.915830	-0.113403	0.388488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787790.000000	1773691132.764428
11478.195000	-9211.320000	13909.635000	14278.860000	-23886.135000	-18198.990000	7704.270000	12006.720000	-1.396854	3.979022	6.296958	7.981046	7.783667	5.416866	0.753212	-2.468525	-5.066320	3.097780	-2.258480	0.914426	-0.111511	0.385924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787791.000000	1773691132.770990
11473.335000	-9209.160000	13908.420000	14282.865000	-23870.430000	-18172.890000	7701.480000	12005.730000	-3.021846	0.213551	6.034993	8.713303	6.680944	4.383670	0.606825	-0.439996	-5.066320	3.097780	-2.258480	0.914426	-0.111511	0.385924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787792.000000	1773691132.771001
11469.690000	-9214.515000	13908.960000	14286.555000	-23873.445000	-18188.145000	7701.435000	12007.620000	-2.409000	-2.530690	4.505554	7.033611	3.741592	2.166868	1.499609	2.591064	-5.066320	3.097780	-2.258480	0.914426	-0.111511	0.385924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787793.000000	1773691132.772312
11484.360000	-9200.745000	13917.780000	14292.000000	-23877.045000	-18207.990000	7692.930000	12001.590000	-0.565963	-3.383381	2.551911	4.432710	0.849957	-0.497304	2.110530	4.850757	-5.066320	3.097780	-2.258480	0.914426	-0.111511	0.385924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787794.000000	1773691132.772324
11483.730000	-9197.730000	13919.535000	14288.625000	-23885.595000	-18233.640000	7688.700000	11995.020000	1.270486	-2.547448	0.728811	1.667794	-1.761474	-4.200501	0.837378	4.801458	-5.066320	3.097780	-2.258480	0.914426	-0.111511	0.385924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1787795.000000	1773691132.776276
