Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11515.005000	-9556.245000	13902.435000	14340.555000	-24292.665000	-18536.535000	7604.775000	12077.415000	1.666603	0.648938	3.996786	3.726683	-4.061880	-12.517533	4.478608	-10.459460	-6.851740	3.998120	-4.837420	0.928159	-0.280334	0.254089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776829.000000	1773691110.843778
11489.310000	-9578.925000	13880.520000	14323.320000	-24296.580000	-18524.430000	7617.105000	12080.745000	-1.356722	6.339245	9.458649	8.869921	1.537661	-4.024630	9.823997	-13.327159	-6.851740	3.998120	-4.837420	0.928159	-0.280334	0.254089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776830.000000	1773691110.843789
11483.055000	-9589.455000	13870.935000	14315.985000	-24300.675000	-18524.520000	7610.265000	12099.285000	-3.607746	7.702013	9.495056	9.271235	5.941303	5.893270	11.674895	-15.212238	-1.739640	9.781660	-6.607580	0.933347	-0.279235	0.244750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776831.000000	1773691110.843802
11494.170000	-9589.365000	13869.900000	14314.725000	-24305.580000	-18528.435000	7603.965000	12127.095000	-5.961078	4.033550	4.533681	5.481538	8.312853	14.058985	9.880771	-16.875872	-1.739640	9.781660	-6.607580	0.933347	-0.279235	0.244750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776832.000000	1773691110.843807
11501.550000	-9580.950000	13883.760000	14330.520000	-24290.820000	-18518.085000	7602.705000	12133.710000	-7.288101	-0.537426	-0.663107	1.351034	8.746135	16.969698	5.183559	-14.145807	-1.739640	9.781660	-6.607580	0.933347	-0.279235	0.244750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776833.000000	1773691110.845345
11507.895000	-9558.090000	13910.670000	14358.285000	-24268.365000	-18502.560000	7601.085000	12114.945000	-5.249462	-2.071818	-2.297610	-0.169296	7.568748	13.547757	-0.494738	-3.430906	-1.739640	9.781660	-6.607580	0.933347	-0.279235	0.244750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776834.000000	1773691110.845356
11521.980000	-9527.220000	13935.690000	14377.905000	-24253.875000	-18493.290000	7603.245000	12115.080000	0.828337	0.182167	-0.220469	0.930549	5.104887	5.901650	-5.289090	10.700310	-1.739640	9.781660	-6.607580	0.933347	-0.279235	0.244750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776835.000000	1773691110.849187
11519.955000	-9533.295000	13924.755000	14364.675000	-24253.695000	-18476.370000	7612.155000	12115.755000	8.233186	4.396446	3.231552	2.581906	1.521318	-2.666966	-8.233356	18.797770	-1.739640	9.781660	-6.607580	0.933347	-0.279235	0.244750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776836.000000	1773691110.849200
11516.580000	-9549.945000	13902.975000	14347.125000	-24241.860000	-18436.500000	7624.215000	12121.335000	12.026434	6.329707	4.000527	1.587051	-2.988904	-8.722097	-8.405332	17.304320	-1.739640	9.781660	-6.607580	0.933347	-0.279235	0.244750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776837.000000	1773691110.853385
11525.130000	-9531.135000	13918.455000	14357.655000	-24245.145000	-18446.805000	7613.100000	12122.100000	9.285600	2.323141	-0.762843	-3.666255	-7.522863	-9.922559	-5.643441	10.552644	-1.739640	9.781660	-6.607580	0.933347	-0.279235	0.244750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776838.000000	1773691110.853396
11533.860000	-9532.620000	13917.915000	14344.425000	-24316.200000	-18539.730000	7614.540000	12148.605000	2.337650	-5.517284	-8.208963	-10.209027	-11.310691	-8.573616	-1.777366	3.394271	-1.739640	9.781660	-6.607580	0.933347	-0.279235	0.244750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776839.000000	1773691110.857233
11522.745000	-9562.320000	13899.105000	14334.435000	-24316.155000	-18550.845000	7621.560000	12159.045000	-4.242820	-11.512927	-12.383811	-13.139937	-14.259559	-9.940356	1.327533	-2.809770	-1.739640	9.781660	-6.607580	0.933347	-0.279235	0.244750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1776840.000000	1773691110.857244
11519.640000	-9576.315000	13885.875000	14328.810000	-24301.305000	-18540.270000	7618.230000	12154.860000	-8.477182	-12.891767	-10.912335	-10.508019	-14.362636	-13.761431	3.430070	-8.023403	-1.083460	9.964780	-4.486440	0.935606	-0.275390	0.235839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1776841.000000	1773691110.865144
11511.810000	-9562.815000	13901.985000	14342.040000	-24298.965000	-18553.140000	7620.480000	12149.685000	-10.472883	-10.319756	-5.861532	-4.153667	-8.844573	-13.998313	4.618965	-10.966969	-1.083460	9.964780	-4.486440	0.935606	-0.275390	0.235839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1776842.000000	1773691110.865155
11492.820000	-9551.520000	13918.905000	14362.560000	-24261.795000	-18510.210000	7630.515000	12136.185000	-10.252790	-5.206197	-0.202391	2.593897	1.286028	-7.000502	4.605249	-10.020609	-1.083460	9.964780	-4.486440	0.935606	-0.275390	0.235839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1776843.000000	1773691110.865167
11477.385000	-9549.630000	13922.595000	14370.570000	-24222.105000	-18439.470000	7620.660000	12111.885000	-8.167793	0.897417	4.384153	7.499464	12.309363	6.319666	3.091800	-6.288418	-1.083460	9.964780	-4.486440	0.935606	-0.275390	0.235839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1776844.000000	1773691110.865172
11519.730000	-9550.170000	13912.560000	14358.960000	-24223.950000	-18413.640000	7604.685000	12134.565000	-4.280453	6.356171	7.329743	9.897970	20.379110	21.665824	-0.241945	-2.372779	-1.083460	9.964780	-4.486440	0.935606	-0.275390	0.235839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1776845.000000	1773691110.871780
11538.270000	-9531.315000	13920.570000	14348.835000	-24288.705000	-18496.080000	7605.855000	12153.870000	2.400731	9.986697	8.301412	9.316054	20.614316	29.987123	-4.801897	1.663235	-1.083460	9.964780	-4.486440	0.935606	-0.275390	0.235839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1776846.000000	1773691110.871792
11530.260000	-9546.750000	13915.755000	14349.195000	-24306.570000	-18581.490000	7621.560000	12171.420000	10.729623	10.855510	7.043502	5.598433	10.149071	22.109764	-7.858904	6.646259	-1.083460	9.964780	-4.486440	0.935606	-0.275390	0.235839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1776847.000000	1773691110.874797
11541.510000	-9551.835000	13914.045000	14356.035000	-24265.575000	-18505.620000	7618.320000	12180.420000	16.125215	8.381291	3.986997	0.601994	-4.918387	1.344461	-6.528083	10.396496	-1.083460	9.964780	-4.486440	0.935606	-0.275390	0.235839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1776848.000000	1773691110.874808
11545.560000	-9545.580000	13921.290000	14362.605000	-24279.255000	-18515.340000	7607.970000	12185.280000	15.127625	3.927835	0.826019	-2.481188	-13.541834	-16.196986	-1.399767	9.643209	-1.083460	9.964780	-4.486440	0.935606	-0.275390	0.235839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1776849.000000	1773691110.877371
11529.675000	-9554.940000	13915.845000	14359.365000	-24300.405000	-18548.505000	7614.405000	12182.400000	8.225874	0.067176	-0.812712	-2.443280	-12.467067	-19.954734	4.032410	4.409421	-1.083460	9.964780	-4.486440	0.935606	-0.275390	0.235839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1776850.000000	1773691110.877382
11513.520000	-9559.665000	13907.655000	14350.185000	-24304.680000	-18549.225000	7622.640000	12180.375000	-1.647344	-2.747697	-1.776683	-1.588765	-7.506389	-13.704481	7.062575	-1.851534	2.990960	9.186520	-5.356260	0.930051	-0.270324	0.246398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1776851.000000	1773691110.882979
11494.935000	-9585.405000	13876.425000	14321.745000	-24314.580000	-18549.855000	7622.505000	12180.780000	-10.645852	-6.024691	-4.501208	-3.268580	-4.730984	-6.209202	7.010995	-5.565986	2.990960	9.186520	-5.356260	0.930051	-0.270324	0.246398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1776852.000000	1773691110.882991
11497.005000	-9592.110000	13862.745000	14315.085000	-24311.385000	-18544.275000	7614.495000	12177.810000	-15.387635	-9.861744	-9.185905	-7.774802	-5.483825	-2.990897	4.441523	-5.534021	2.990960	9.186520	-5.356260	0.930051	-0.270324	0.246398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1776853.000000	1773691110.885182
11513.205000	-9588.060000	13862.520000	14316.615000	-24309.045000	-18540.765000	7612.785000	12184.155000	-14.611235	-11.771240	-12.339319	-11.031315	-6.262344	-3.563333	0.728283	-3.285365	2.990960	9.186520	-5.356260	0.930051	-0.270324	0.246398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1776854.000000	1773691110.885194
11519.505000	-9575.370000	13879.170000	14325.120000	-24302.565000	-18532.035000	7614.675000	12183.660000	-9.153384	-9.069731	-9.913067	-8.459177	-1.901615	-1.634610	-2.573953	-1.510998	2.990960	9.186520	-5.356260	0.930051	-0.270324	0.246398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1776855.000000	1773691110.889101
11507.580000	-9572.085000	13897.980000	14329.935000	-24302.160000	-18528.120000	7610.220000	12189.420000	-1.179708	-1.477345	-1.093844	0.163141	8.419252	7.887945	-4.573730	-1.788390	2.990960	9.186520	-5.356260	0.930051	-0.270324	0.246398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1776856.000000	1773691110.889113
11510.730000	-9564.345000	13906.530000	14340.960000	-24292.620000	-18517.500000	7611.435000	12199.860000	6.052284	8.383815	10.805623	10.444289	18.634382	20.399093	-4.967537	-3.404981	2.990960	9.186520	-5.356260	0.930051	-0.270324	0.246398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1776857.000000	1773691110.895796
11518.020000	-9547.020000	13918.635000	14353.290000	-24288.030000	-18520.605000	7605.585000	12197.565000	9.956683	16.262160	19.986772	17.049238	21.517548	25.491582	-3.632377	-4.068518	2.990960	9.186520	-5.356260	0.930051	-0.270324	0.246398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1776858.000000	1773691110.895810
11532.465000	-9528.570000	13932.000000	14361.705000	-24288.615000	-18528.165000	7602.120000	12196.755000	10.705202	18.771297	21.657870	17.074687	15.356429	18.574556	-1.244742	-2.119837	2.990960	9.186520	-5.356260	0.930051	-0.270324	0.246398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1776859.000000	1773691110.898635
11516.580000	-9553.005000	13911.345000	14347.170000	-24286.320000	-18510.480000	7606.440000	12196.845000	9.899142	14.706896	14.800224	10.810702	3.555430	3.521673	0.730541	1.976325	2.990960	9.186520	-5.356260	0.930051	-0.270324	0.246398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1776860.000000	1773691110.898648
11500.470000	-9549.720000	13919.670000	14356.665000	-24273.090000	-18495.945000	7613.730000	12200.895000	7.662009	5.138710	2.511443	1.178202	-8.733843	-12.304508	1.736365	6.240020	-5.173140	5.051060	-5.478340	0.926939	-0.253722	0.258361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1776861.000000	1773691110.901150
11498.040000	-9555.615000	13914.495000	14356.845000	-24254.730000	-18459.945000	7636.770000	12176.910000	2.724630	-6.264420	-9.439249	-7.394113	-16.453636	-22.002739	2.843670	8.197316	-5.173140	5.051060	-5.478340	0.926939	-0.253722	0.258361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1776862.000000	1773691110.901161
11521.305000	-9549.630000	13925.250000	14370.660000	-24241.005000	-18453.465000	7642.575000	12171.555000	-4.463961	-14.947303	-16.204583	-11.516556	-16.384924	-21.448922	4.927970	5.840731	-5.173140	5.051060	-5.478340	0.926939	-0.253722	0.258361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1776863.000000	1773691110.909082
11537.235000	-9547.740000	13920.435000	14359.545000	-24270.975000	-18498.465000	7626.825000	12205.980000	-10.079214	-18.021967	-16.728392	-10.889667	-9.630761	-12.095512	6.479185	0.181890	-5.173140	5.051060	-5.478340	0.926939	-0.253722	0.258361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1776864.000000	1773691110.909093
11502.900000	-9577.800000	13886.730000	14322.825000	-24311.655000	-18549.360000	7609.680000	12219.705000	-10.661157	-15.323250	-13.427540	-8.276058	-2.282227	-1.986224	4.637379	-4.375353	-5.173140	5.051060	-5.478340	0.926939	-0.253722	0.258361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1776865.000000	1773691110.909195
11518.155000	-9566.190000	13898.745000	14336.325000	-24290.145000	-18511.740000	7604.595000	12212.235000	-7.159070	-9.194841	-9.414940	-6.801239	-0.007725	1.460817	-1.113077	-4.806840	-5.173140	5.051060	-5.478340	0.926939	-0.253722	0.258361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1776866.000000	1773691110.909204
11526.210000	-9557.055000	13908.150000	14345.910000	-24278.895000	-18494.280000	7604.820000	12207.870000	-2.432183	-2.285272	-5.329381	-6.230762	-1.588212	0.235206	-7.569635	-2.286036	-5.173140	5.051060	-5.478340	0.926939	-0.253722	0.258361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1776867.000000	1773691110.913033
11506.995000	-9563.895000	13902.705000	14342.490000	-24290.910000	-18526.050000	7607.835000	12203.955000	1.743573	3.895357	-0.109052	-3.912696	-2.005747	0.620520	-10.596576	0.426251	-5.173140	5.051060	-5.478340	0.926939	-0.253722	0.258361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1776868.000000	1773691110.913043
11503.890000	-9556.335000	13910.805000	14349.915000	-24282.360000	-18529.695000	7612.110000	12201.885000	4.301163	8.584916	6.209715	1.269289	0.463014	2.993992	-8.506255	1.660587	-5.173140	5.051060	-5.478340	0.926939	-0.253722	0.258361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1776869.000000	1773691110.917422
11508.885000	-9556.830000	13907.835000	14345.055000	-24281.505000	-18516.870000	7614.405000	12199.455000	5.162910	11.411840	11.987147	7.615120	3.900625	3.876515	-2.852357	1.330291	-5.173140	5.051060	-5.478340	0.926939	-0.253722	0.258361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1776870.000000	1773691110.917433
11504.565000	-9558.990000	13906.890000	14344.065000	-24279.660000	-18510.840000	7611.705000	12197.340000	4.660367	11.633045	14.650814	11.749055	5.917934	2.485987	2.924705	0.494493	-10.147900	2.121140	-2.411080	0.927976	-0.249267	0.259399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1776871.000000	1773691110.921223
11512.395000	-9554.220000	13912.200000	14346.090000	-24285.465000	-18520.380000	7610.535000	12206.835000	2.429891	8.456040	12.321461	11.147701	5.603013	1.115426	5.935944	0.078978	-10.147900	2.121140	-2.411080	0.927976	-0.249267	0.259399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1776872.000000	1773691110.921235
11528.505000	-9545.265000	13922.055000	14354.550000	-24280.830000	-18515.835000	7615.845000	12224.970000	-0.747456	2.988555	6.079492	6.678171	4.303558	2.555163	6.026800	-0.123743	-10.147900	2.121140	-2.411080	0.927976	-0.249267	0.259399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1776873.000000	1773691110.930740
11504.430000	-9547.740000	13924.260000	14361.660000	-24267.555000	-18497.520000	7625.160000	12201.480000	-2.499937	-1.845835	-0.380425	1.888475	4.148657	7.323234	5.239678	-0.914346	-10.147900	2.121140	-2.411080	0.927976	-0.249267	0.259399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1776874.000000	1773691110.930752
11505.285000	-9514.125000	13959.540000	14398.785000	-24230.520000	-18462.240000	7639.200000	12152.115000	-2.338927	-4.008483	-4.004127	-0.551884	5.403285	12.266180	5.142144	-3.094799	-10.147900	2.121140	-2.411080	0.927976	-0.249267	0.259399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1776875.000000	1773691110.930764
11583.765000	-9486.045000	13978.620000	14413.500000	-24220.845000	-18454.455000	7634.205000	12166.020000	-0.806590	-3.266766	-4.138373	-0.535986	6.385274	13.245482	5.197504	-6.252246	-10.147900	2.121140	-2.411080	0.927976	-0.249267	0.259399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1776876.000000	1773691110.930769
11588.175000	-9526.545000	13935.240000	14374.035000	-24239.655000	-18454.590000	7632.720000	12229.515000	3.535771	-1.039069	-2.595688	-0.165376	4.944370	8.775811	3.505831	-6.566086	-10.147900	2.121140	-2.411080	0.927976	-0.249267	0.259399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1776877.000000	1773691110.935036
11517.930000	-9549.585000	13915.350000	14352.975000	-24255.315000	-18469.440000	7624.530000	12265.785000	8.855335	-0.794025	-3.052152	-2.657370	-0.567219	-0.063425	-0.923037	0.455224	-10.147900	2.121140	-2.411080	0.927976	-0.249267	0.259399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1776878.000000	1773691110.935047
11475.675000	-9578.520000	13894.695000	14338.395000	-24257.925000	-18482.580000	7607.790000	12245.040000	7.566355	-4.958099	-7.242113	-8.687878	-9.262310	-11.180686	-6.943977	12.647013	-10.147900	2.121140	-2.411080	0.927976	-0.249267	0.259399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1776879.000000	1773691110.937336
11477.385000	-9581.715000	13891.320000	14332.185000	-24290.460000	-18523.530000	7607.250000	12246.705000	-3.574497	-11.286522	-12.298003	-14.506323	-17.076434	-21.365246	-11.916702	20.764603	-10.147900	2.121140	-2.411080	0.927976	-0.249267	0.259399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1776880.000000	1773691110.937345
11472.795000	-9564.525000	13907.340000	14342.760000	-24306.570000	-18536.895000	7609.950000	12227.085000	-17.392833	-14.302793	-13.378816	-15.205739	-19.772489	-26.212055	-12.834622	17.019562	2.792580	4.700080	-2.151660	0.938779	-0.264343	0.254089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1776881.000000	1773691110.941372
11503.755000	-9565.335000	13901.940000	14338.080000	-24298.065000	-18515.430000	7607.520000	12200.130000	-23.038215	-9.891977	-7.803110	-8.764837	-15.348556	-21.855359	-8.348318	1.630600	2.792580	4.700080	-2.151660	0.938779	-0.264343	0.254089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1776882.000000	1773691110.941384
11536.785000	-9584.730000	13883.085000	14327.325000	-24281.415000	-18483.570000	7614.945000	12226.545000	-14.491343	0.404526	2.024955	1.798346	-4.823179	-8.190862	-0.393318	-16.474121	2.792580	4.700080	-2.151660	0.938779	-0.264343	0.254089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1776883.000000	1773691110.945213
11540.610000	-9571.455000	13896.765000	14340.195000	-24270.165000	-18469.170000	7623.180000	12228.030000	4.422173	9.916639	9.937197	10.235455	7.491809	9.342845	7.249098	-24.862291	2.792580	4.700080	-2.151660	0.938779	-0.264343	0.254089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1776884.000000	1773691110.945224
11520.360000	-9556.695000	13914.855000	14356.710000	-24269.670000	-18500.805000	7633.845000	12225.870000	20.866640	13.692871	12.473876	13.133937	16.416031	22.324181	11.759017	-18.799311	2.792580	4.700080	-2.151660	0.938779	-0.264343	0.254089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1776885.000000	1773691110.949421
11528.505000	-9550.395000	13917.015000	14353.695000	-24279.795000	-18519.480000	7633.080000	12237.480000	24.162195	12.985404	11.894277	12.475420	19.153927	24.404779	12.233120	-5.544581	2.792580	4.700080	-2.151660	0.938779	-0.264343	0.254089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1776886.000000	1773691110.949433
11538.900000	-9554.220000	13901.355000	14334.030000	-24294.645000	-18522.990000	7624.755000	12243.240000	16.154905	11.333172	11.072452	10.862453	15.581872	15.540775	9.001371	5.086263	2.792580	4.700080	-2.151660	0.938779	-0.264343	0.254089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1776887.000000	1773691110.953355
11502.540000	-9563.130000	13903.335000	14341.770000	-24282.180000	-18511.515000	7621.020000	12227.445000	5.612378	9.465872	9.423685	8.088917	7.746465	2.458104	3.292742	9.420600	2.792580	4.700080	-2.151660	0.938779	-0.264343	0.254089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1776888.000000	1773691110.953366
11533.860000	-9565.380000	13903.785000	14344.695000	-24274.530000	-18500.490000	7624.710000	12247.155000	-2.625478	5.564723	5.181797	3.485960	0.006026	-5.972726	-2.780464	9.013946	2.792580	4.700080	-2.151660	0.938779	-0.264343	0.254089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1776889.000000	1773691110.957368
11529.720000	-9568.260000	13896.540000	14333.985000	-24291.540000	-18512.550000	7619.085000	12250.935000	-7.874442	-1.450293	-1.743508	-2.297495	-3.975116	-5.838424	-7.059518	7.038231	2.792580	4.700080	-2.151660	0.938779	-0.264343	0.254089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1776890.000000	1773691110.957378
11524.455000	-9561.465000	13902.300000	14338.845000	-24292.755000	-18513.360000	7613.280000	12244.500000	-10.608204	-9.432529	-9.046734	-7.742606	-4.999704	-1.418984	-8.567057	5.738938	7.446880	7.935200	-1.907500	0.946714	-0.263671	0.247253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1776891.000000	1773691110.961311
11519.775000	-9558.585000	13905.495000	14343.480000	-24290.370000	-18510.930000	7609.725000	12237.030000	-12.089239	-14.202782	-13.181224	-10.899118	-6.264434	0.075644	-7.796639	4.670890	7.446880	7.935200	-1.907500	0.946714	-0.263671	0.247253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1776892.000000	1773691110.961325
11518.740000	-9555.840000	13907.835000	14346.360000	-24281.325000	-18499.365000	7614.090000	12235.455000	-12.616476	-13.652396	-12.489635	-10.720913	-8.547942	-3.357414	-5.722988	2.117558	7.446880	7.935200	-1.907500	0.946714	-0.263671	0.247253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1776893.000000	1773691110.966413
11513.970000	-9560.700000	13903.920000	14346.270000	-24269.670000	-18486.405000	7620.210000	12230.640000	-10.647867	-9.095023	-8.266387	-7.720790	-9.278745	-6.967770	-2.802759	-2.319661	7.446880	7.935200	-1.907500	0.946714	-0.263671	0.247253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1776894.000000	1773691110.966425
