Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-57562.335000	-133708.275000	18362.880000	-1688.310000	-2435.895000	5079.150000	-2262.060000	9878.805000	50.956296	37.188002	34.405098	19.908766	12.104265	20.770136	24.468412	45.014806	-7.950460	3.448760	-3.326680	0.831602	0.272826	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493739.000000	1772658875.489523
-57597.795000	-133745.715000	18333.000000	-1712.970000	-2450.880000	5064.435000	-2288.565000	9854.910000	21.012873	26.622147	27.104075	17.610915	10.693737	14.246793	17.506568	23.957153	-7.950460	3.448760	-3.326680	0.831602	0.272826	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493740.000000	1772658875.489527
-57568.545000	-133725.825000	18351.720000	-1695.285000	-2434.995000	5086.620000	-2286.540000	9853.380000	-12.512698	11.867888	17.260497	13.409827	10.178874	8.352254	8.557805	7.349913	-5.615680	3.402980	-4.654300	0.835142	0.268249	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493741.000000	1772658875.489530
-57570.615000	-133741.125000	18355.860000	-1682.820000	-2417.040000	5110.515000	-2258.370000	9855.585000	-29.776640	-1.571594	5.686348	7.846567	11.020393	4.649594	-0.508173	-2.071926	-5.615680	3.402980	-4.654300	0.835142	0.268249	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493742.000000	1772658875.489534
-57516.660000	-133758.765000	18313.335000	-1734.885000	-2466.675000	5053.545000	-2303.280000	9877.005000	-29.486573	-13.865060	-9.834148	-2.283229	8.672861	-0.430793	-9.597220	-11.718014	-5.615680	3.402980	-4.654300	0.835142	0.268249	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493743.000000	1772658875.489538
-57540.825000	-133732.125000	18335.250000	-1713.915000	-2454.030000	5041.485000	-2335.365000	9885.870000	-21.278643	-23.861758	-26.197197	-14.681519	1.446938	-9.015217	-18.053183	-22.517070	-5.615680	3.402980	-4.654300	0.835142	0.268249	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493744.000000	1772658875.489541
-57569.355000	-133692.570000	18390.735000	-1647.540000	-2391.705000	5110.245000	-2278.665000	9906.120000	-13.546793	-26.366958	-34.086626	-20.192377	-6.162640	-17.375889	-23.353819	-28.642994	-5.615680	3.402980	-4.654300	0.835142	0.268249	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493745.000000	1772658875.489545
-57593.070000	-133743.915000	18360.360000	-1676.160000	-2426.805000	5074.200000	-2304.855000	9855.585000	-9.762989	-19.250155	-27.618904	-13.196594	-8.592010	-18.848992	-21.444636	-26.890630	-5.615680	3.402980	-4.654300	0.835142	0.268249	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493746.000000	1772658875.489548
-57598.965000	-133795.125000	18282.375000	-1759.500000	-2505.915000	5008.950000	-2336.490000	9838.935000	-9.063651	-9.714758	-13.526976	-1.636732	-8.037386	-13.641063	-12.863375	-20.760493	-5.615680	3.402980	-4.654300	0.835142	0.268249	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493747.000000	1772658875.489552
-57569.535000	-133765.065000	18302.625000	-1741.815000	-2484.135000	5030.010000	-2319.255000	9864.270000	-6.235945	-3.972953	-1.935542	3.255709	-9.392400	-6.865103	-1.913764	-12.139281	-5.615680	3.402980	-4.654300	0.835142	0.268249	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493748.000000	1772658875.489555
-57562.605000	-133743.465000	18324.000000	-1733.850000	-2457.990000	5050.935000	-2312.415000	9882.585000	4.827279	2.500732	7.099891	2.532479	-9.469788	1.068439	9.682931	2.612050	-5.615680	3.402980	-4.654300	0.835142	0.268249	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493749.000000	1772658875.489559
-57524.445000	-133711.110000	18351.630000	-1717.740000	-2428.335000	5083.695000	-2285.820000	9935.190000	22.240451	14.116656	16.868826	2.862357	-3.016511	10.987791	20.254714	22.285847	-5.615680	3.402980	-4.654300	0.835142	0.268249	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493750.000000	1772658875.489563
-57520.575000	-133699.410000	18361.755000	-1686.735000	-2417.400000	5096.295000	-2274.705000	9899.145000	34.757667	26.034311	24.612123	5.670773	8.022425	19.413204	25.519539	36.523028	1.251320	5.173140	-4.425400	0.837583	0.258972	0.445433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493751.000000	1772658875.489566
-57509.235000	-133716.645000	18337.815000	-1711.530000	-2449.980000	5065.110000	-2290.500000	9901.665000	31.856818	29.941422	25.506076	9.454029	17.233748	22.183555	22.872623	34.627799	1.251320	5.173140	-4.425400	0.837583	0.258972	0.445433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493752.000000	1772658875.489570
-57534.570000	-133703.550000	18385.740000	-1658.160000	-2422.530000	5081.220000	-2286.540000	9914.715000	13.417283	21.028253	17.732440	11.934574	18.754606	17.207370	13.261902	15.882684	1.251320	5.173140	-4.425400	0.837583	0.258972	0.445433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493753.000000	1772658875.489573
-57679.380000	-133754.220000	18354.735000	-1689.570000	-2472.570000	5032.665000	-2337.390000	9776.655000	-12.017653	1.311214	3.408647	9.958858	10.099753	4.402425	-1.303532	-10.660081	1.251320	5.173140	-4.425400	0.837583	0.258972	0.445433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493754.000000	1772658875.489576
-57641.130000	-133796.160000	18305.325000	-1740.645000	-2497.905000	5018.580000	-2332.845000	9786.375000	-34.592285	-20.983630	-12.652102	1.897411	-5.413225	-12.317989	-17.314551	-34.152759	1.251320	5.173140	-4.425400	0.837583	0.258972	0.445433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493755.000000	1772658875.489580
-57597.255000	-133778.295000	18308.700000	-1723.140000	-2459.880000	5056.875000	-2304.135000	9829.080000	-43.294247	-34.886910	-23.907076	-8.811501	-18.092119	-23.500348	-27.013418	-43.224607	1.251320	5.173140	-4.425400	0.837583	0.258972	0.445433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493756.000000	1772658875.489584
-57543.930000	-133745.220000	18319.860000	-1719.405000	-2438.550000	5073.795000	-2287.845000	9880.650000	-29.665882	-31.898833	-24.169993	-14.595112	-18.252122	-20.654097	-23.134393	-29.399243	1.251320	5.173140	-4.425400	0.837583	0.258972	0.445433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493757.000000	1772658875.489588
-57469.005000	-133714.980000	18349.065000	-1730.520000	-2420.460000	5091.480000	-2278.125000	9919.665000	2.144218	-12.933818	-13.313066	-12.134696	-6.404327	-6.056340	-7.595390	2.239551	1.251320	5.173140	-4.425400	0.837583	0.258972	0.445433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493758.000000	1772658875.489592
-57604.140000	-133763.535000	18311.850000	-1751.940000	-2445.075000	5066.595000	-2310.705000	9810.090000	33.367031	10.192016	1.111661	-6.129124	6.935936	8.613077	8.727551	31.996896	1.251320	5.173140	-4.425400	0.837583	0.258972	0.445433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493759.000000	1772658875.492570
-57630.420000	-133786.845000	18278.055000	-1749.915000	-2482.290000	5031.045000	-2331.450000	9805.860000	41.486507	23.112875	9.898926	-2.140337	11.754546	13.250754	15.280565	40.041134	1.251320	5.173140	-4.425400	0.837583	0.258972	0.445433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493760.000000	1772658875.492578
-57547.935000	-133764.930000	18295.920000	-1745.415000	-2478.645000	5036.985000	-2316.870000	9867.555000	21.869913	20.428648	9.546035	-0.532217	6.423534	7.168135	10.659570	24.330020	7.568960	5.325740	-4.135460	0.837522	0.257079	0.440368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493761.000000	1772658875.492586
-57577.320000	-133738.965000	18334.980000	-1713.915000	-2451.555000	5058.540000	-2300.580000	9861.570000	-5.370607	8.890970	4.090664	1.024595	-2.835552	-2.313110	2.135160	1.236159	7.568960	5.325740	-4.135460	0.837522	0.257079	0.440368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493762.000000	1772658875.492589
-57542.895000	-133767.000000	18329.445000	-1705.680000	-2439.405000	5068.890000	-2294.955000	9859.860000	-17.525286	-0.609796	0.679611	4.481296	-7.388887	-6.620276	-2.274807	-11.666962	7.568960	5.325740	-4.135460	0.837522	0.257079	0.440368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493763.000000	1772658875.492594
-57535.470000	-133785.855000	18328.320000	-1712.295000	-2451.240000	5059.485000	-2293.740000	9878.085000	-10.354137	-2.892292	3.452044	10.539962	-3.053079	-2.501495	-0.344925	-9.699955	7.568960	5.325740	-4.135460	0.837522	0.257079	0.440368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493764.000000	1772658875.492598
-57592.530000	-133737.705000	18345.825000	-1710.765000	-2462.760000	5052.960000	-2297.610000	9870.480000	2.506975	-0.206532	10.179669	16.119498	5.384150	5.095111	3.667926	-1.302054	7.568960	5.325740	-4.135460	0.837522	0.257079	0.440368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493765.000000	1772658875.492602
-57589.740000	-133742.385000	18356.580000	-1706.040000	-2464.875000	5063.895000	-2290.455000	9862.965000	4.800467	2.604808	14.331945	15.833621	8.873686	8.229236	4.275613	1.798744	7.568960	5.325740	-4.135460	0.837522	0.257079	0.440368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493766.000000	1772658875.492605
-57548.790000	-133785.315000	18314.505000	-1747.845000	-2467.845000	5072.625000	-2278.485000	9880.470000	-5.771473	1.311855	10.204681	7.439563	3.757217	4.271021	0.495684	-4.180864	7.568960	5.325740	-4.135460	0.837522	0.257079	0.440368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493767.000000	1772658875.492609
-57546.450000	-133763.805000	18324.450000	-1767.555000	-2469.465000	5063.895000	-2285.280000	9885.645000	-15.626234	-4.398107	-1.822592	-6.406389	-5.130207	-2.615749	-4.003836	-11.528845	7.568960	5.325740	-4.135460	0.837522	0.257079	0.440368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493768.000000	1772658875.492612
-57574.395000	-133717.320000	18364.500000	-1701.810000	-2425.230000	5082.345000	-2290.320000	9879.210000	-13.218378	-8.640489	-13.560669	-18.524881	-9.198709	-6.236093	-5.492653	-11.506871	7.568960	5.325740	-4.135460	0.837522	0.257079	0.440368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493769.000000	1772658875.492616
-57582.630000	-133701.930000	18359.460000	-1676.520000	-2414.205000	5085.315000	-2278.845000	9884.475000	-2.634542	-6.119948	-17.039269	-20.720907	-4.242856	-4.146609	-3.846984	-5.447602	7.568960	5.325740	-4.135460	0.837522	0.257079	0.440368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493770.000000	1772658875.492620
-57573.360000	-133702.065000	18354.195000	-1666.395000	-2414.070000	5081.265000	-2281.005000	9858.960000	6.649728	1.130371	-12.948212	-11.682398	5.136568	0.441699	-1.373561	0.533540	1.052940	6.790700	-2.701020	0.838194	0.273803	0.435363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493771.000000	1772658875.492623
-57590.865000	-133738.515000	18330.930000	-1682.100000	-2432.430000	5059.485000	-2297.115000	9844.335000	10.819534	7.249446	-6.607876	1.747213	10.722813	2.790787	0.009208	3.620800	1.052940	6.790700	-2.701020	0.838194	0.273803	0.435363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493772.000000	1772658875.492627
-57547.890000	-133741.530000	18321.975000	-1720.755000	-2457.585000	5040.225000	-2307.420000	9887.580000	10.024157	7.833340	-1.400754	10.883644	8.214347	0.929731	-0.543306	3.962358	1.052940	6.790700	-2.701020	0.838194	0.273803	0.435363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493773.000000	1772658875.492630
-57554.100000	-133752.870000	18321.030000	-1725.435000	-2464.380000	5038.020000	-2314.530000	9852.525000	7.087526	1.545597	1.350743	10.567826	-0.886232	-3.819036	-2.611848	3.045813	1.052940	6.790700	-2.701020	0.838194	0.273803	0.435363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493774.000000	1772658875.492634
-57577.005000	-133762.230000	18317.970000	-1723.770000	-2461.095000	5043.510000	-2314.125000	9830.115000	3.927638	-8.507527	1.841304	2.684225	-10.974552	-8.130386	-4.533674	1.231936	1.052940	6.790700	-2.701020	0.838194	0.273803	0.435363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493775.000000	1772658875.492638
-57601.755000	-133760.565000	18321.930000	-1718.010000	-2449.080000	5061.420000	-2297.700000	9837.630000	-1.210377	-15.226564	2.262442	-4.934031	-15.565377	-8.461098	-4.232141	-1.715266	1.052940	6.790700	-2.701020	0.838194	0.273803	0.435363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493776.000000	1772658875.492641
-57637.665000	-133752.150000	18334.935000	-1708.470000	-2442.105000	5068.125000	-2287.800000	9850.455000	-8.442780	-13.311555	4.650486	-6.002346	-11.444771	-3.025182	-0.157833	-3.249737	1.052940	6.790700	-2.701020	0.838194	0.273803	0.435363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493777.000000	1772658875.492645
-57591.540000	-133767.675000	18329.220000	-1712.745000	-2446.290000	5060.655000	-2291.850000	9874.395000	-13.451712	-4.933965	7.569662	-1.969399	-1.618651	5.784093	6.569573	-0.748984	1.052940	6.790700	-2.701020	0.838194	0.273803	0.435363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493778.000000	1772658875.492648
-57499.200000	-133734.915000	18328.815000	-1712.745000	-2441.340000	5064.030000	-2297.070000	9876.285000	-9.773951	3.606504	7.539690	1.000917	7.031504	12.135198	11.419647	4.900204	1.052940	6.790700	-2.701020	0.838194	0.273803	0.435363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493779.000000	1772658875.492652
-57494.160000	-133713.540000	18345.915000	-1700.145000	-2433.870000	5070.060000	-2290.320000	9860.625000	4.849599	9.879945	4.268332	0.373384	10.432679	12.421825	10.736521	10.472842	1.052940	6.790700	-2.701020	0.838194	0.273803	0.435363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493780.000000	1772658875.492656
-57559.635000	-133733.745000	18350.145000	-1694.835000	-2430.495000	5072.535000	-2285.190000	9863.415000	20.779194	14.914742	1.332405	-0.459977	9.805877	8.213672	5.589324	11.972511	-8.835540	6.134520	-1.968540	0.837095	0.291198	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493781.000000	1772658875.492660
-57610.665000	-133783.380000	18316.710000	-1723.590000	-2453.715000	5056.335000	-2296.665000	9871.200000	22.416856	16.326311	0.534712	1.750801	7.673632	2.815737	-0.409755	7.058884	-8.835540	6.134520	-1.968540	0.837095	0.291198	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493782.000000	1772658875.492663
-57563.730000	-133761.735000	18316.530000	-1728.765000	-2461.365000	5052.285000	-2293.515000	9877.545000	5.971210	10.155668	-0.548864	5.201270	4.344491	-2.371612	-4.890587	-1.641777	-8.835540	6.134520	-1.968540	0.837095	0.291198	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493783.000000	1772658875.492667
-57586.905000	-133746.930000	18342.180000	-1699.920000	-2435.940000	5070.195000	-2286.360000	9856.845000	-15.405162	-0.749355	-3.173826	6.546706	-0.316828	-6.956038	-7.157442	-8.615665	-8.835540	6.134520	-1.968540	0.837095	0.291198	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493784.000000	1772658875.492670
-57607.515000	-133761.015000	18338.535000	-1700.415000	-2433.105000	5071.095000	-2296.350000	9855.135000	-26.148420	-8.996372	-4.886591	5.522743	-4.398506	-9.527763	-7.347416	-11.134071	-8.835540	6.134520	-1.968540	0.837095	0.291198	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493785.000000	1772658875.492675
-57522.330000	-133775.415000	18303.795000	-1738.800000	-2468.745000	5041.800000	-2319.480000	9880.515000	-20.398219	-11.698240	-4.784133	2.372039	-6.500354	-9.179504	-6.467654	-9.923566	-8.835540	6.134520	-1.968540	0.837095	0.291198	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493786.000000	1772658875.492678
-57527.955000	-133765.155000	18316.080000	-1729.305000	-2464.290000	5046.570000	-2308.905000	9884.520000	-2.811750	-10.715308	-4.830663	-3.649902	-7.651355	-6.965591	-5.404480	-6.317021	-8.835540	6.134520	-1.968540	0.837095	0.291198	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493787.000000	1772658875.492682
-57558.420000	-133735.095000	18335.295000	-1712.565000	-2452.725000	5053.860000	-2300.850000	9885.015000	13.490036	-7.545044	-4.839723	-10.115234	-7.968774	-3.786995	-3.377461	-1.308124	-8.835540	6.134520	-1.968540	0.837095	0.291198	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493788.000000	1772658875.492686
-57549.960000	-133741.080000	18329.535000	-1711.620000	-2448.270000	5062.635000	-2292.120000	9880.920000	16.995967	-2.334622	-2.576851	-11.997013	-5.606607	0.567210	0.695438	3.853827	-8.835540	6.134520	-1.968540	0.837095	0.291198	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493789.000000	1772658875.492690
-57573.360000	-133807.230000	18302.535000	-1725.615000	-2466.180000	5053.185000	-2299.140000	9853.470000	9.322092	3.351163	1.624657	-7.371125	-0.224973	5.558895	5.750039	6.668915	-8.835540	6.134520	-1.968540	0.837095	0.291198	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493790.000000	1772658875.492693
-57558.330000	-133798.230000	18333.180000	-1698.795000	-2474.685000	5055.570000	-2294.145000	9876.735000	0.169023	6.245548	5.492068	1.474082	5.732009	9.301101	9.214280	5.095129	-9.537500	4.227020	-2.151660	0.837095	0.283874	0.439269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493791.000000	1772658875.492697
-57570.120000	-133721.505000	18363.960000	-1700.865000	-2466.180000	5075.235000	-2283.930000	9879.120000	-4.599971	6.184367	8.351690	10.430282	9.211768	10.111897	9.357590	1.135124	-9.537500	4.227020	-2.151660	0.837095	0.283874	0.439269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493792.000000	1772658875.492700
-57539.520000	-133713.540000	18359.505000	-1751.355000	-2474.820000	5069.745000	-2287.170000	9884.340000	-4.347979	6.801125	9.915315	14.011437	8.437566	7.529169	6.190063	-0.974610	-9.537500	4.227020	-2.151660	0.837095	0.283874	0.439269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493793.000000	1772658875.492704
-57575.655000	-133742.565000	18344.160000	-1750.455000	-2494.845000	5045.715000	-2296.800000	9853.695000	-0.652728	8.688252	8.294439	8.448334	3.636978	2.064596	1.092778	-0.388004	-9.537500	4.227020	-2.151660	0.837095	0.283874	0.439269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493794.000000	1772658875.492707
-57537.180000	-133722.315000	18359.595000	-1685.430000	-2471.265000	5059.035000	-2278.395000	9888.435000	2.103812	8.034300	2.891229	-1.825208	-2.199902	-4.254469	-3.525113	0.057010	-9.537500	4.227020	-2.151660	0.837095	0.283874	0.439269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493795.000000	1772658875.492711
-57478.725000	-133674.840000	18387.855000	-1672.785000	-2433.690000	5078.070000	-2282.490000	9929.295000	1.377577	3.274214	-3.436791	-7.218650	-4.477794	-7.908632	-5.568715	-0.279586	-9.537500	4.227020	-2.151660	0.837095	0.283874	0.439269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493796.000000	1772658875.492715
-57547.080000	-133713.945000	18362.385000	-1704.960000	-2423.925000	5069.205000	-2301.705000	9889.335000	-0.240307	-3.492642	-7.681623	-4.940148	-1.295748	-7.011572	-5.452013	0.689056	-9.537500	4.227020	-2.151660	0.837095	0.283874	0.439269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493797.000000	1772658875.526087
-57561.930000	-133742.385000	18336.420000	-1707.840000	-2419.290000	5062.410000	-2307.015000	9850.680000	-1.578658	-10.157068	-9.688642	-0.721357	4.360824	-3.436611	-5.274765	1.749704	-9.537500	4.227020	-2.151660	0.837095	0.283874	0.439269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493798.000000	1772658875.526098
-57609.675000	-133773.390000	18274.500000	-1803.510000	-2454.840000	5044.095000	-2315.655000	9804.690000	-4.047441	-14.419837	-10.900682	-0.596681	7.495334	-0.400759	-5.552108	-0.898971	-9.537500	4.227020	-2.151660	0.837095	0.283874	0.439269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493799.000000	1772658875.526109
-57612.465000	-133774.245000	18290.295000	-1751.580000	-2429.415000	5064.525000	-2305.395000	9839.925000	-7.488164	-14.532985	-12.183834	-5.818505	5.266983	0.630302	-4.871485	-7.039934	-9.537500	4.227020	-2.151660	0.837095	0.283874	0.439269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493800.000000	1772658875.526114
-57575.880000	-133795.080000	18319.410000	-1675.710000	-2413.485000	5078.970000	-2299.590000	9849.645000	-9.088070	-12.086770	-11.741825	-9.923556	-0.738431	0.466357	-2.151886	-10.882773	-0.289940	3.036740	-1.434440	0.838133	0.265991	0.442748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493801.000000	1772658875.551564
-57636.090000	-133826.760000	18295.695000	-1722.555000	-2448.765000	5057.010000	-2310.480000	9825.795000	-5.819309	-9.356304	-6.252939	-4.499226	-6.613062	0.554401	2.116193	-7.493839	-0.289940	3.036740	-1.434440	0.838133	0.265991	0.442748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493802.000000	1772658875.551578
-57546.360000	-133799.895000	18289.935000	-1737.765000	-2460.015000	5048.370000	-2311.920000	9846.135000	1.669993	-5.121055	3.901906	7.513476	-10.161979	1.168674	6.092801	1.436393	-0.289940	3.036740	-1.434440	0.838133	0.265991	0.442748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493803.000000	1772658875.551590
-57518.325000	-133753.680000	18311.580000	-1725.795000	-2454.480000	5050.215000	-2302.065000	9852.525000	10.309474	3.280757	13.856619	14.268917	-11.269130	1.418380	7.812931	9.913554	-0.289940	3.036740	-1.434440	0.838133	0.265991	0.442748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	493804.000000	1772658875.551594
