Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-66202.020000	-119750.265000	18149.760000	6471.810000	-3945.420000	4906.260000	438.705000	10738.980000	10.191056	6.437608	4.973775	1.574339	-2.875760	-1.576078	-2.516631	10.142358	-3.174080	6.485500	-0.061040	0.813108	0.393493	0.389464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382883.000000	1772658653.418507
-66205.170000	-119735.910000	18147.735000	6467.445000	-3958.920000	4892.535000	424.350000	10706.535000	14.174387	16.578597	13.849824	5.892648	6.505015	6.567257	3.566579	12.859028	-3.174080	6.485500	-0.061040	0.813108	0.393493	0.389464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382884.000000	1772658653.418515
-66190.815000	-119723.715000	18128.520000	6468.030000	-3956.265000	4892.040000	429.660000	10716.750000	9.241992	18.153069	16.510076	7.523461	11.614380	10.184580	6.141956	5.254698	-3.174080	6.485500	-0.061040	0.813108	0.393493	0.389464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382885.000000	1772658653.422533
-66193.335000	-119743.830000	18135.765000	6484.590000	-3940.605000	4895.505000	437.625000	10716.705000	0.447518	11.560551	11.156801	6.685575	12.025255	8.611115	4.583881	-6.523183	-3.174080	6.485500	-0.061040	0.813108	0.393493	0.389464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382886.000000	1772658653.422542
-66204.270000	-119759.895000	18177.570000	6517.755000	-3913.920000	4908.105000	442.620000	10710.405000	-6.489465	0.789396	2.009768	5.375192	10.131245	4.535473	1.394173	-14.464313	-3.174080	6.485500	-0.061040	0.813108	0.393493	0.389464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382887.000000	1772658653.426437
-66199.455000	-119739.645000	18172.125000	6513.570000	-3916.260000	4903.020000	432.720000	10704.645000	-8.264893	-9.313823	-4.814600	5.045834	8.287933	1.421458	-0.350877	-14.462122	-3.174080	6.485500	-0.061040	0.813108	0.393493	0.389464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382888.000000	1772658653.426444
-66182.085000	-119731.140000	18166.365000	6506.685000	-3921.480000	4909.995000	448.875000	10745.910000	-5.160447	-14.211524	-7.779245	3.491392	5.653316	0.135898	0.063503	-7.296816	-3.174080	6.485500	-0.061040	0.813108	0.393493	0.389464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382889.000000	1772658653.436850
-66177.585000	-119711.970000	18191.295000	6536.610000	-3887.685000	4941.585000	460.530000	10751.895000	0.151264	-11.877177	-8.192818	-1.389036	0.484644	-0.577558	1.231180	3.407802	-3.174080	6.485500	-0.061040	0.813108	0.393493	0.389464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382890.000000	1772658653.436858
-66170.340000	-119718.855000	18176.355000	6521.175000	-3900.105000	4933.350000	445.455000	10728.720000	4.611114	-4.773568	-6.941287	-7.481190	-6.062014	-1.574295	1.404899	11.729934	-7.279020	6.165040	-1.144500	0.811216	0.397643	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382891.000000	1772658653.436993
-66151.755000	-119740.860000	18142.155000	6480.630000	-3941.730000	4898.385000	435.645000	10765.755000	7.038962	2.267489	-5.764342	-11.654660	-11.541918	-3.322694	-0.375331	13.023797	-7.279020	6.165040	-1.144500	0.811216	0.397643	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382892.000000	1772658653.437000
-66174.435000	-119741.355000	18143.505000	6482.565000	-3942.045000	4894.875000	430.695000	10738.530000	7.237061	5.190625	-6.300410	-13.044233	-14.679745	-6.076882	-3.403271	8.417783	-7.279020	6.165040	-1.144500	0.811216	0.397643	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382893.000000	1772658653.438443
-66210.840000	-119761.605000	18142.920000	6478.380000	-3951.900000	4886.595000	426.735000	10710.405000	3.366338	2.928802	-6.757200	-11.359959	-14.369774	-8.427504	-5.823820	1.181226	-7.279020	6.165040	-1.144500	0.811216	0.397643	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382894.000000	1772658653.438455
-66231.765000	-119797.605000	18121.995000	6465.375000	-3981.825000	4864.905000	415.665000	10686.510000	-5.211185	-1.942708	-4.356343	-6.568212	-10.409545	-8.410825	-6.385366	-7.033456	-7.279020	6.165040	-1.144500	0.811216	0.397643	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382895.000000	1772658653.442582
-66200.670000	-119773.170000	18132.930000	6476.760000	-3977.190000	4869.585000	421.020000	10702.665000	-13.569826	-5.383511	0.048029	-0.348702	-4.669983	-5.624726	-4.686488	-13.298592	-7.279020	6.165040	-1.144500	0.811216	0.397643	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382896.000000	1772658653.442589
-66187.395000	-119759.130000	18135.585000	6479.595000	-3959.460000	4885.470000	429.660000	10716.435000	-14.590968	-4.376624	4.132507	5.394895	1.608752	-0.460145	-0.637412	-13.311362	-7.279020	6.165040	-1.144500	0.811216	0.397643	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382897.000000	1772658653.446760
-66207.690000	-119756.655000	18132.165000	6484.500000	-3932.505000	4905.945000	435.420000	10706.940000	-7.033231	0.998490	7.306319	9.743441	8.704466	6.152909	4.526141	-6.641948	-7.279020	6.165040	-1.144500	0.811216	0.397643	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382898.000000	1772658653.446768
-66185.955000	-119743.380000	18138.060000	6459.660000	-3923.595000	4915.845000	442.395000	10714.050000	3.398535	7.156167	9.105166	11.283058	15.311360	11.621683	8.179056	2.156274	-7.279020	6.165040	-1.144500	0.811216	0.397643	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382899.000000	1772658653.450641
-66180.330000	-119712.555000	18149.670000	6460.380000	-3913.695000	4925.475000	445.230000	10699.245000	10.938383	11.005124	9.100323	9.085143	18.635525	13.488811	8.838806	8.401891	-7.279020	6.165040	-1.144500	0.811216	0.397643	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382900.000000	1772658653.450649
-66178.665000	-119737.035000	18142.335000	6496.110000	-3925.935000	4906.620000	430.920000	10705.005000	13.372910	11.969221	8.131244	5.735261	17.331231	11.593508	6.911601	10.066574	-7.599480	5.707240	-2.105880	0.803343	0.396422	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382901.000000	1772658653.454665
-66154.410000	-119718.720000	18170.145000	6506.235000	-3947.355000	4903.155000	441.720000	10780.560000	11.351780	9.436732	6.838299	4.918706	11.164167	6.682387	3.245250	9.016704	-7.599480	5.707240	-2.105880	0.803343	0.396422	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382902.000000	1772658653.454673
-66156.930000	-119724.480000	18172.980000	6486.390000	-3963.915000	4901.580000	458.145000	10774.395000	7.734741	3.818904	5.093577	5.951028	0.631921	-0.176378	-0.703050	9.751842	-7.599480	5.707240	-2.105880	0.803343	0.396422	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382903.000000	1772658653.458623
-66185.055000	-119748.195000	18152.280000	6443.370000	-3973.455000	4889.835000	457.920000	10740.960000	4.168994	-2.445525	2.112906	4.025721	-11.056499	-6.692913	-2.994145	11.934590	-7.599480	5.707240	-2.105880	0.803343	0.396422	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382904.000000	1772658653.458631
-66200.085000	-119751.030000	18145.890000	6459.930000	-3952.845000	4891.770000	437.670000	10723.365000	-1.307356	-8.260224	-3.432870	-3.650807	-18.714640	-10.714792	-3.539421	9.050277	-7.599480	5.707240	-2.105880	0.803343	0.396422	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382905.000000	1772658653.462557
-66194.415000	-119749.005000	18131.985000	6477.885000	-3933.225000	4895.505000	431.685000	10715.085000	-9.582834	-13.395354	-10.800926	-13.028082	-18.700694	-11.643251	-4.416477	-2.324156	-7.599480	5.707240	-2.105880	0.803343	0.396422	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382906.000000	1772658653.462565
-66197.745000	-119756.745000	18121.500000	6466.230000	-3922.470000	4908.285000	439.200000	10705.320000	-16.524269	-15.985375	-16.488451	-16.995152	-11.608327	-9.961107	-6.565501	-17.143746	-7.599480	5.707240	-2.105880	0.803343	0.396422	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382907.000000	1772658653.466647
-66199.770000	-119755.890000	18136.980000	6492.375000	-3910.320000	4912.020000	431.730000	10699.830000	-17.295849	-14.244474	-17.004367	-12.386924	-1.586561	-6.279628	-8.125453	-26.384663	-7.599480	5.707240	-2.105880	0.803343	0.396422	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382908.000000	1772658653.466655
-66198.105000	-119761.785000	18135.180000	6491.025000	-3929.715000	4899.330000	422.370000	10711.845000	-11.331721	-8.307176	-10.891619	-1.443756	6.872594	-1.184453	-6.890844	-24.114338	-7.599480	5.707240	-2.105880	0.803343	0.396422	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382909.000000	1772658653.471133
-66173.715000	-119752.830000	18140.310000	6488.415000	-3929.085000	4907.295000	439.380000	10751.760000	-1.386411	0.284748	-0.098724	9.389429	10.966337	4.311674	-2.410261	-10.942289	-7.599480	5.707240	-2.105880	0.803343	0.396422	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382910.000000	1772658653.471140
-66205.800000	-119764.620000	18126.585000	6472.260000	-3946.815000	4896.900000	431.055000	10689.660000	8.462322	8.948022	10.043989	13.315691	10.261535	8.679407	3.759564	5.637465	-3.479280	3.876040	-1.007160	0.802976	0.395507	0.391356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382911.000000	1772658653.478836
-66228.075000	-119790.630000	18106.290000	6446.655000	-3986.865000	4873.005000	418.005000	10679.715000	13.715660	14.405943	14.256879	8.940120	5.906149	9.969721	8.216997	15.714466	-3.479280	3.876040	-1.007160	0.802976	0.395507	0.391356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382912.000000	1772658653.478843
-66191.850000	-119792.565000	18092.655000	6416.190000	-3994.065000	4876.020000	431.910000	10709.730000	12.915697	14.455117	11.233952	0.222473	-0.762128	7.113272	8.517978	16.340947	-3.479280	3.876040	-1.007160	0.802976	0.395507	0.391356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382913.000000	1772658653.478852
-66148.155000	-119749.005000	18104.715000	6397.605000	-3988.260000	4886.910000	448.110000	10741.005000	9.742906	10.164629	4.351761	-8.324699	-7.605699	1.723401	6.182202	13.104052	-3.479280	3.876040	-1.007160	0.802976	0.395507	0.391356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382914.000000	1772658653.478855
-66193.830000	-119737.215000	18149.535000	6463.440000	-3947.265000	4910.580000	456.345000	10746.225000	7.505294	5.352223	-0.515288	-12.710177	-11.076109	-2.846464	4.227970	11.232648	-3.479280	3.876040	-1.007160	0.802976	0.395507	0.391356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382915.000000	1772658653.488399
-66215.115000	-119745.855000	18162.630000	6510.645000	-3918.735000	4907.070000	433.620000	10698.120000	4.044600	2.312642	0.561374	-8.380757	-8.046077	-4.460690	2.872163	9.666535	-3.479280	3.876040	-1.007160	0.802976	0.395507	0.391356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382916.000000	1772658653.488407
-66202.245000	-119741.265000	18162.585000	6528.240000	-3891.420000	4916.835000	431.460000	10701.945000	-3.117427	-0.116082	5.406486	4.837111	1.299347	-3.360732	0.295372	4.282072	-3.479280	3.876040	-1.007160	0.802976	0.395507	0.391356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382917.000000	1772658653.488416
-66202.335000	-119725.470000	18185.220000	6556.005000	-3871.890000	4940.370000	448.560000	10677.465000	-11.067023	-3.068039	8.230652	19.084918	12.803560	-0.457882	-3.352808	-5.794866	-3.479280	3.876040	-1.007160	0.802976	0.395507	0.391356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382918.000000	1772658653.488420
-66195.945000	-119746.080000	18150.885000	6499.395000	-3926.520000	4898.070000	426.870000	10681.155000	-14.853098	-5.912408	5.426796	24.107546	19.743780	2.773720	-6.057649	-16.724556	-3.479280	3.876040	-1.007160	0.802976	0.395507	0.391356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382919.000000	1772658653.490677
-66196.350000	-119772.540000	18119.520000	6464.880000	-3958.605000	4868.595000	414.855000	10730.115000	-11.840166	-8.107139	-2.968300	14.762884	16.129916	3.167933	-7.110697	-21.219083	-3.479280	3.876040	-1.007160	0.802976	0.395507	0.391356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382920.000000	1772658653.490686
-66198.555000	-119753.550000	18138.285000	6483.240000	-3939.345000	4888.980000	426.780000	10708.740000	-3.025346	-8.821525	-12.941766	-4.119438	3.001668	-0.389102	-6.614857	-13.659634	-0.900340	4.074420	-1.236060	0.803709	0.394774	0.392699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382921.000000	1772658653.495881
-66191.130000	-119764.530000	18125.190000	6466.410000	-3954.600000	4881.105000	422.235000	10708.200000	6.289879	-6.871569	-17.913530	-20.221620	-11.254263	-4.527527	-4.225151	1.411408	-0.900340	4.074420	-1.236060	0.803709	0.394774	0.392699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382922.000000	1772658653.495890
-66186.945000	-119769.570000	18126.180000	6472.485000	-3953.520000	4889.610000	428.580000	10727.370000	10.221502	-3.593117	-14.954873	-24.882176	-19.538100	-6.096411	-0.601659	12.876608	-0.900340	4.074420	-1.236060	0.803709	0.394774	0.392699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382923.000000	1772658653.502420
-66176.145000	-119761.290000	18118.575000	6459.255000	-3955.320000	4898.070000	437.850000	10737.135000	8.401211	-1.437984	-7.383031	-19.562397	-20.663619	-4.986651	2.850421	15.351293	-0.900340	4.074420	-1.236060	0.803709	0.394774	0.392699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382924.000000	1772658653.502428
-66150.630000	-119739.600000	18153.135000	6479.730000	-3931.425000	4914.630000	451.080000	10771.560000	5.298088	0.204874	0.325631	-10.804128	-16.204888	-1.945428	5.843701	12.066848	-0.900340	4.074420	-1.236060	0.803709	0.394774	0.392699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382925.000000	1772658653.504182
-66177.720000	-119742.030000	18164.520000	6500.385000	-3920.670000	4912.065000	443.385000	10735.695000	3.450329	3.240143	6.785733	-2.507995	-7.556824	2.175978	8.192346	7.633750	-0.900340	4.074420	-1.236060	0.803709	0.394774	0.392699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382926.000000	1772658653.504189
-66192.570000	-119758.770000	18134.685000	6479.010000	-3935.655000	4897.125000	433.080000	10722.240000	0.760541	6.606042	11.305846	4.926493	3.334018	5.365973	8.023127	2.199872	-0.900340	4.074420	-1.236060	0.803709	0.394774	0.392699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382927.000000	1772658653.506588
-66209.715000	-119791.530000	18102.060000	6453.135000	-3963.555000	4875.885000	424.980000	10691.640000	-4.710312	7.321066	11.773156	11.215672	13.238896	5.905673	4.030025	-5.848827	-0.900340	4.074420	-1.236060	0.803709	0.394774	0.392699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382928.000000	1772658653.506597
-66200.310000	-119762.145000	18125.415000	6485.355000	-3938.265000	4891.905000	432.540000	10688.265000	-10.453528	4.937475	8.046076	15.713883	19.271533	4.497806	-1.803154	-14.980517	-0.900340	4.074420	-1.236060	0.803709	0.394774	0.392699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382929.000000	1772658653.510773
-66179.835000	-119750.625000	18145.305000	6492.105000	-3922.470000	4909.770000	450.270000	10727.280000	-11.785874	2.236930	3.532995	17.979445	20.171460	3.046186	-5.895431	-19.771048	-0.900340	4.074420	-1.236060	0.803709	0.394774	0.392699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382930.000000	1772658653.510780
-66138.570000	-119724.615000	18153.945000	6491.655000	-3924.180000	4914.090000	458.505000	10761.210000	-6.525168	1.538223	1.425493	16.836073	15.837047	2.290386	-6.160348	-14.733856	-0.228900	3.677660	-1.236060	0.800352	0.398620	0.393187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382931.000000	1772658653.514458
-66159.315000	-119726.370000	18160.245000	6498.630000	-3920.220000	4916.205000	446.085000	10745.145000	3.015905	2.423355	1.522442	10.801712	6.932383	1.279991	-3.522161	-1.104909	-0.228900	3.677660	-1.236060	0.800352	0.398620	0.393187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382932.000000	1772658653.514466
-66244.725000	-119779.515000	18130.950000	6478.650000	-3937.995000	4899.780000	424.440000	10660.770000	9.802014	1.793284	0.782900	0.097283	-4.742588	-1.452882	-1.254664	11.325090	-0.228900	3.677660	-1.236060	0.800352	0.398620	0.393187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382933.000000	1772658653.521536
-66224.565000	-119778.030000	18121.320000	6463.080000	-3955.680000	4884.975000	422.910000	10672.335000	7.101508	-3.510508	-3.780875	-12.788681	-16.362805	-6.184118	-1.703573	12.863875	-0.228900	3.677660	-1.236060	0.800352	0.398620	0.393187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382934.000000	1772658653.521543
-66210.435000	-119770.560000	18128.745000	6470.820000	-3948.030000	4890.240000	427.230000	10692.675000	-2.156743	-11.338494	-11.051166	-23.313459	-23.993566	-10.752239	-3.605688	5.116114	-0.228900	3.677660	-1.236060	0.800352	0.398620	0.393187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382935.000000	1772658653.522554
-66189.420000	-119754.765000	18138.915000	6479.775000	-3941.730000	4895.685000	441.810000	10721.205000	-7.513971	-14.369744	-14.721736	-25.192347	-22.692825	-11.005110	-3.416305	-1.077813	-0.228900	3.677660	-1.236060	0.800352	0.398620	0.393187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382936.000000	1772658653.522561
-66180.105000	-119732.085000	18152.415000	6493.815000	-3927.555000	4907.025000	457.470000	10721.385000	-3.192702	-7.590431	-9.210270	-14.742450	-10.331726	-4.353573	0.949828	1.186777	-0.228900	3.677660	-1.236060	0.800352	0.398620	0.393187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382937.000000	1772658653.528125
-66177.405000	-119733.930000	18152.415000	6487.110000	-3931.155000	4908.780000	460.260000	10723.005000	6.870235	5.683878	3.142873	3.208233	7.563953	6.214808	7.462636	8.501300	-0.228900	3.677660	-1.236060	0.800352	0.398620	0.393187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382938.000000	1772658653.528132
-66182.175000	-119758.455000	18141.525000	6463.710000	-3958.380000	4884.840000	424.980000	10717.605000	13.559433	15.566505	13.347670	17.540326	20.111449	13.331168	10.679201	12.081079	-0.228900	3.677660	-1.236060	0.800352	0.398620	0.393187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382939.000000	1772658653.531995
-66213.270000	-119794.365000	18106.290000	6445.980000	-3976.875000	4870.665000	408.195000	10689.210000	10.251208	13.886519	13.918922	19.979243	19.800959	11.535687	6.381179	6.132673	-0.228900	3.677660	-1.236060	0.800352	0.398620	0.393187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382940.000000	1772658653.531999
-66225.195000	-119803.320000	18093.195000	6452.010000	-3969.855000	4885.470000	425.160000	10695.735000	-1.253357	1.559654	4.589420	10.960793	8.389818	2.395715	-3.122092	-6.382206	-4.349100	3.967600	-1.464960	0.802732	0.403930	0.391906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382941.000000	1772658653.539331
-66147.570000	-119743.065000	18149.760000	6504.795000	-3934.890000	4905.630000	440.370000	10744.695000	-10.797860	-10.925649	-6.989733	-1.027942	-4.670630	-6.462134	-9.953979	-14.823533	-4.349100	3.967600	-1.464960	0.802732	0.403930	0.391906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382942.000000	1772658653.539342
-66053.565000	-119652.705000	18246.285000	6602.670000	-3838.815000	4980.780000	501.435000	10879.245000	-8.081202	-11.432583	-9.748829	-5.216625	-8.745099	-7.294951	-7.872974	-9.582667	-4.349100	3.967600	-1.464960	0.802732	0.403930	0.391906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382943.000000	1772658653.539352
-66172.050000	-119719.710000	18168.615000	6504.480000	-3901.320000	4936.815000	469.215000	10742.805000	4.872734	1.338094	-0.348534	1.011497	-1.042288	0.833925	1.881064	6.384826	-4.349100	3.967600	-1.464960	0.802732	0.403930	0.391906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382944.000000	1772658653.539356
-66260.250000	-119812.320000	18080.910000	6385.590000	-4000.545000	4849.425000	399.510000	10604.475000	11.847725	13.522221	9.976858	6.288659	8.050178	8.853002	10.005680	14.755257	-4.349100	3.967600	-1.464960	0.802732	0.403930	0.391906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382945.000000	1772658653.544045
-66218.040000	-119781.270000	18110.745000	6431.580000	-3971.700000	4867.785000	416.205000	10666.170000	1.577462	10.770526	8.009676	-1.109547	5.715958	6.272743	7.407482	2.097463	-4.349100	3.967600	-1.464960	0.802732	0.403930	0.391906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382946.000000	1772658653.544053
-66198.555000	-119739.105000	18150.300000	6485.445000	-3933.450000	4892.670000	430.875000	10676.295000	-16.714291	-3.906952	-4.110903	-15.123804	-6.282210	-5.273442	-3.675091	-20.361474	-4.349100	3.967600	-1.464960	0.802732	0.403930	0.391906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382947.000000	1772658653.547338
-66179.070000	-119726.865000	18161.730000	6503.805000	-3921.840000	4903.785000	437.220000	10700.100000	-25.304539	-14.845041	-12.880454	-19.197582	-14.434165	-13.940648	-12.082024	-30.738694	-4.349100	3.967600	-1.464960	0.802732	0.403930	0.391906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382948.000000	1772658653.547345
-66189.780000	-119766.240000	18137.610000	6490.890000	-3930.120000	4902.345000	438.525000	10723.905000	-16.527778	-12.761836	-10.251504	-7.585550	-10.797533	-11.900304	-10.438102	-19.555319	-4.349100	3.967600	-1.464960	0.802732	0.403930	0.391906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	382949.000000	1772658653.552317
