Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-56518.560000	-136340.325000	18056.610000	-1668.465000	-2163.780000	4946.130000	-1996.425000	9496.080000	-1.252060	-10.442596	-14.407422	-16.630911	-14.003414	-11.240986	-3.136463	-0.180723	-7.523180	5.035800	-3.799740	0.841429	0.264831	0.432616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	515985.000000	1772658919.713697
-56498.175000	-136332.810000	18067.050000	-1661.535000	-2157.030000	4952.610000	-1996.290000	9503.145000	-4.792023	-7.205264	-9.944360	-11.242767	-10.091754	-8.004004	-1.034296	-1.887980	-7.523180	5.035800	-3.799740	0.841429	0.264831	0.432616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	515986.000000	1772658919.713704
-56455.830000	-136347.030000	18050.985000	-1683.405000	-2182.365000	4938.480000	-2001.645000	9522.045000	-3.306012	1.110309	1.233777	1.314835	-0.016251	-0.242727	1.089433	-2.815841	-7.523180	5.035800	-3.799740	0.841429	0.264831	0.432616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	515987.000000	1772658919.717703
-56408.130000	-136337.895000	18055.845000	-1683.495000	-2181.420000	4942.080000	-2004.390000	9525.285000	5.409461	11.040729	12.437431	13.022828	9.430448	6.957911	0.631407	-4.106313	-7.523180	5.035800	-3.799740	0.841429	0.264831	0.432616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	515988.000000	1772658919.717712
-56470.770000	-136308.690000	18074.340000	-1672.605000	-2164.365000	4953.960000	-2003.580000	9506.520000	16.023821	17.309516	17.264063	17.099428	12.797519	9.545678	-2.064289	-5.717960	-7.523180	5.035800	-3.799740	0.841429	0.264831	0.432616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	515989.000000	1772658919.721632
-56489.715000	-136318.050000	18076.005000	-1661.490000	-2160.135000	4954.410000	-1999.845000	9505.305000	17.727891	17.346326	15.129736	13.997450	11.069145	8.236161	-4.007745	-6.768381	-7.523180	5.035800	-3.799740	0.841429	0.264831	0.432616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	515990.000000	1772658919.721639
-56494.440000	-136324.305000	18089.505000	-1637.505000	-2157.705000	4947.885000	-2001.105000	9510.660000	6.220214	11.911960	9.576785	8.744624	7.885231	5.509395	-3.295648	-6.363502	-2.929920	4.379620	-4.318580	0.840635	0.259826	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	515991.000000	1772658919.725605
-56496.780000	-136315.620000	18097.020000	-1637.550000	-2139.165000	4960.485000	-2009.295000	9489.780000	-10.179715	4.170095	4.370210	5.350855	5.354279	2.696525	-1.285169	-4.586421	-2.929920	4.379620	-4.318580	0.840635	0.259826	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	515992.000000	1772658919.725613
-56481.975000	-136306.170000	18095.490000	-1646.370000	-2134.980000	4967.505000	-2004.390000	9498.330000	-19.922157	-2.459745	0.804240	3.541857	3.743003	0.571211	-0.224091	-2.208560	-2.929920	4.379620	-4.318580	0.840635	0.259826	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	515993.000000	1772658919.731496
-56450.835000	-136325.835000	18073.170000	-1654.335000	-2149.605000	4950.405000	-2001.825000	9521.775000	-17.889724	-7.505557	-3.164958	-0.100993	1.450385	-0.928148	-0.188580	1.133995	-2.929920	4.379620	-4.318580	0.840635	0.259826	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	515994.000000	1772658919.731503
-56475.045000	-136302.030000	18081.900000	-1635.705000	-2125.620000	4969.125000	-1997.415000	9508.455000	-7.270284	-11.745891	-9.327729	-6.825939	-3.031867	-2.761788	0.227442	5.560229	-2.929920	4.379620	-4.318580	0.840635	0.259826	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	515995.000000	1772658919.735324
-56477.835000	-136325.925000	18067.635000	-1649.655000	-2125.215000	4977.855000	-1997.370000	9492.840000	3.154614	-13.600282	-15.186822	-13.036895	-7.764450	-4.408570	1.638163	8.143376	-2.929920	4.379620	-4.318580	0.840635	0.259826	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	515996.000000	1772658919.735331
-56514.195000	-136331.055000	18071.505000	-1644.210000	-2139.390000	4962.915000	-2003.670000	9491.760000	6.145224	-11.906005	-16.686588	-14.733135	-9.879052	-4.621891	3.302884	6.105679	-2.929920	4.379620	-4.318580	0.840635	0.259826	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	515997.000000	1772658919.738676
-56521.395000	-136325.340000	18071.055000	-1652.850000	-2151.675000	4955.355000	-2010.330000	9475.290000	2.269455	-8.180719	-12.598274	-11.520844	-9.603855	-4.051400	3.935687	1.142720	-2.929920	4.379620	-4.318580	0.840635	0.259826	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	515998.000000	1772658919.738685
-56463.615000	-136328.625000	18060.660000	-1660.590000	-2168.370000	4945.815000	-2010.780000	9484.155000	-1.182646	-3.431797	-4.650522	-5.764348	-8.503743	-3.798053	2.799820	-2.854482	-2.929920	4.379620	-4.318580	0.840635	0.259826	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	515999.000000	1772658919.741500
-56457.945000	-136331.730000	18070.875000	-1651.545000	-2155.545000	4954.410000	-2008.530000	9490.635000	2.326820	2.519825	4.050472	-0.157376	-6.639266	-3.359933	0.394223	-3.578287	-2.929920	4.379620	-4.318580	0.840635	0.259826	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	516000.000000	1772658919.741507
-56473.830000	-136306.800000	18082.755000	-1662.930000	-2151.045000	4951.215000	-2015.370000	9490.455000	10.934490	8.751687	10.854106	4.117860	-2.959011	-1.697100	-1.946868	-0.945341	1.587040	3.494540	-1.693860	0.844663	0.257140	0.437438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	516001.000000	1772658919.748712
-56508.570000	-136349.730000	18056.745000	-1680.165000	-2170.395000	4936.995000	-2017.260000	9485.910000	15.340833	12.465750	14.015922	6.697097	2.310103	0.886711	-3.236685	2.917027	1.587040	3.494540	-1.693860	0.844663	0.257140	0.437438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	516002.000000	1772658919.748720
-56505.600000	-136342.035000	18062.415000	-1660.320000	-2175.750000	4928.625000	-2018.700000	9482.310000	8.857065	10.718762	12.364816	7.146618	6.762048	2.864959	-3.306381	4.647498	1.587040	3.494540	-1.693860	0.844663	0.257140	0.437438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	516003.000000	1772658919.749625
-56458.845000	-136327.815000	18063.855000	-1657.710000	-2168.640000	4932.945000	-2017.890000	9490.680000	-4.406036	4.374060	6.864263	6.144614	8.240491	3.172071	-2.353864	2.890944	1.587040	3.494540	-1.693860	0.844663	0.257140	0.437438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	516004.000000	1772658919.749632
-56417.445000	-136343.430000	18061.380000	-1656.720000	-2157.255000	4944.060000	-2021.040000	9495.405000	-12.998417	-1.892127	0.608643	5.019331	7.184071	2.361724	-0.664037	-0.205205	1.587040	3.494540	-1.693860	0.844663	0.257140	0.437438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	516005.000000	1772658919.756365
-56447.145000	-136279.575000	18091.980000	-1662.930000	-2151.450000	4955.130000	-2018.925000	9494.505000	-10.008302	-4.097801	-3.533647	3.900550	5.763134	2.260160	1.408003	-1.729884	1.587040	3.494540	-1.693860	0.844663	0.257140	0.437438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	516006.000000	1772658919.756377
-56533.500000	-136330.065000	18063.900000	-1694.790000	-2141.595000	4976.595000	-2001.555000	9487.980000	-1.038637	-1.828739	-4.468041	1.704006	5.431570	4.206687	3.590734	-1.031146	1.587040	3.494540	-1.693860	0.844663	0.257140	0.437438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	516007.000000	1772658919.757446
-56475.990000	-136345.680000	18048.105000	-1690.515000	-2158.965000	4967.910000	-1999.440000	9501.075000	2.545501	1.084149	-3.754511	-2.198114	5.453022	7.196204	5.445454	0.307341	1.587040	3.494540	-1.693860	0.844663	0.257140	0.437438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	516008.000000	1772658919.757455
-56447.955000	-136302.795000	18068.355000	-1666.170000	-2172.420000	4944.825000	-2014.110000	9487.530000	-1.081982	0.925321	-3.699318	-5.918185	3.231113	7.662803	5.695814	0.539999	1.587040	3.494540	-1.693860	0.844663	0.257140	0.437438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	516009.000000	1772658919.761869
-56519.055000	-136331.865000	18072.450000	-1647.675000	-2146.815000	4953.375000	-2006.820000	9479.610000	-4.813517	-1.434254	-3.960208	-5.681590	-2.166341	2.984096	3.221975	-0.909100	1.587040	3.494540	-1.693860	0.844663	0.257140	0.437438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	516010.000000	1772658919.761877
-56517.795000	-136305.900000	18092.385000	-1631.025000	-2133.900000	4956.795000	-2010.465000	9468.720000	-5.294986	-3.116971	-2.300794	-0.145453	-7.098005	-4.421972	-1.068795	-3.480282	-3.586100	3.830260	-1.693860	0.848997	0.263854	0.437987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	516011.000000	1772658919.766676
-56472.570000	-136307.340000	18090.720000	-1630.620000	-2138.085000	4952.745000	-2019.150000	9463.365000	-3.266472	-2.511771	1.811991	6.916699	-7.593831	-9.514101	-5.040778	-5.776480	-3.586100	3.830260	-1.693860	0.848997	0.263854	0.437987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	516012.000000	1772658919.766682
-56479.815000	-136317.465000	18085.185000	-1637.640000	-2137.770000	4962.420000	-2006.820000	9491.040000	0.555924	-0.411230	5.764624	9.703498	-4.509090	-9.969085	-7.016919	-5.877298	-3.586100	3.830260	-1.693860	0.848997	0.263854	0.437987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	516013.000000	1772658919.772888
-56468.295000	-136337.265000	18072.270000	-1644.435000	-2135.025000	4969.350000	-2002.995000	9514.710000	4.238057	0.421324	5.996767	5.662527	-1.395560	-6.718603	-5.942333	-2.103653	-3.586100	3.830260	-1.693860	0.848997	0.263854	0.437987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	516014.000000	1772658919.772895
-56452.005000	-136321.785000	18061.425000	-1661.715000	-2156.040000	4960.845000	-2002.140000	9508.905000	7.149095	-1.754994	1.260529	-2.719264	-0.478399	-2.112265	-2.194191	4.897586	-3.586100	3.830260	-1.693860	0.848997	0.263854	0.437987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	516015.000000	1772658919.774965
-56456.370000	-136330.470000	18067.860000	-1681.335000	-2177.190000	4958.955000	-1991.565000	9508.995000	10.583941	-4.532948	-5.379041	-10.409517	-2.025314	1.241894	1.941878	10.984412	-3.586100	3.830260	-1.693860	0.848997	0.263854	0.437987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	516016.000000	1772658919.774973
-56546.595000	-136339.785000	18073.845000	-1700.910000	-2178.180000	4958.145000	-2000.295000	9480.420000	10.859588	-4.090291	-8.564766	-13.996130	-4.425453	2.392397	4.206001	11.247645	-3.586100	3.830260	-1.693860	0.848997	0.263854	0.437987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	516017.000000	1772658919.778180
-56563.335000	-136307.970000	18085.140000	-1697.310000	-2173.455000	4954.860000	-2014.560000	9462.510000	1.699225	-0.456423	-6.078469	-13.212773	-4.869496	2.563244	3.820998	4.320103	-3.586100	3.830260	-1.693860	0.848997	0.263854	0.437987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	516018.000000	1772658919.778188
-56437.200000	-136307.835000	18074.970000	-1690.830000	-2173.005000	4943.205000	-2009.970000	9493.650000	-11.331298	4.202953	-0.466990	-8.821946	-2.109419	2.709020	1.302825	-5.486337	-3.586100	3.830260	-1.693860	0.848997	0.263854	0.437987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	516019.000000	1772658919.783109
-56449.440000	-136332.495000	18068.085000	-1677.060000	-2156.265000	4946.220000	-2004.795000	9503.235000	-13.773536	7.564717	3.977053	-1.599282	2.534611	2.428860	-1.537615	-10.854885	-3.586100	3.830260	-1.693860	0.848997	0.263854	0.437987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	516020.000000	1772658919.783117
-56464.740000	-136323.405000	18064.215000	-1658.700000	-2146.140000	4942.620000	-2021.220000	9490.995000	-3.732726	6.901276	4.660825	6.953318	7.164495	1.456979	-2.792033	-8.501266	-4.745860	4.196500	-2.685760	0.849363	0.261596	0.436766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	516021.000000	1772658919.786584
-56471.940000	-136339.965000	18055.575000	-1645.695000	-2151.090000	4938.435000	-2035.530000	9469.080000	6.443431	2.413379	2.344746	14.658962	10.041054	0.034057	-2.666562	-2.704304	-4.745860	4.196500	-2.685760	0.849363	0.261596	0.436766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	516022.000000	1772658919.786593
-56521.305000	-136349.100000	18056.295000	-1645.920000	-2149.425000	4956.705000	-2005.965000	9478.980000	7.266798	-2.897327	-0.374098	18.927898	9.530745	-1.264186	-2.144340	0.415886	-4.745860	4.196500	-2.685760	0.849363	0.261596	0.436766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	516023.000000	1772658919.789729
-56527.245000	-136341.630000	18049.095000	-1657.350000	-2161.755000	4951.710000	-1990.575000	9478.710000	-0.793571	-6.496602	-1.442651	17.633266	5.627750	-1.329002	-0.495850	0.004064	-4.745860	4.196500	-2.685760	0.849363	0.261596	0.436766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	516024.000000	1772658919.789737
-56470.905000	-136329.840000	18070.830000	-1647.495000	-2150.370000	4950.585000	-2003.220000	9490.590000	-9.496103	-6.291173	-0.225575	10.853325	0.524731	0.133158	2.585305	-0.480430	-4.745860	4.196500	-2.685760	0.849363	0.261596	0.436766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	516025.000000	1772658919.798325
-56471.400000	-136339.830000	18087.255000	-1627.875000	-2134.620000	4958.685000	-2023.920000	9495.945000	-8.699051	-2.129675	2.544070	1.467355	-3.045060	2.090150	4.894301	1.878836	-4.745860	4.196500	-2.685760	0.849363	0.261596	0.436766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	516026.000000	1772658919.798333
-56495.790000	-136304.640000	18114.570000	-1601.865000	-2118.285000	4973.355000	-2011.140000	9484.470000	2.382751	2.901909	5.435408	-6.516943	-3.821349	3.718658	4.448675	6.493844	-4.745860	4.196500	-2.685760	0.849363	0.261596	0.436766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	516027.000000	1772658919.798990
-56502.810000	-136315.980000	18104.085000	-1609.155000	-2125.665000	4981.230000	-1984.545000	9494.505000	12.053111	6.052298	6.985673	-10.897253	-2.896999	4.793536	2.248175	9.285124	-4.745860	4.196500	-2.685760	0.849363	0.261596	0.436766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	516028.000000	1772658919.798998
-56377.395000	-136333.215000	18069.345000	-1640.430000	-2157.390000	4956.210000	-1987.650000	9529.245000	11.779358	6.300856	5.296857	-12.916292	-3.105472	4.391231	0.749698	7.552280	-4.745860	4.196500	-2.685760	0.849363	0.261596	0.436766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	516029.000000	1772658919.801612
-56438.010000	-136297.170000	18082.620000	-1633.185000	-2144.430000	4956.435000	-2000.745000	9517.545000	6.199081	3.816987	-0.491126	-14.720738	-6.092366	1.101185	0.590703	3.189773	-4.745860	4.196500	-2.685760	0.849363	0.261596	0.436766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	516030.000000	1772658919.801622
-56509.965000	-136327.680000	18061.020000	-1667.880000	-2134.980000	4956.795000	-2030.760000	9485.730000	0.347438	0.573377	-7.661049	-15.813044	-9.250971	-4.445184	-0.161016	-1.532352	-3.097780	3.845520	-3.158820	0.850157	0.254028	0.435790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	516031.000000	1772658919.805467
-56510.685000	-136346.625000	18073.395000	-1666.485000	-2131.695000	4972.770000	-2014.110000	9481.635000	-6.587924	-2.306419	-11.863908	-13.794230	-8.157185	-9.042504	-3.448460	-6.599591	-3.097780	3.845520	-3.158820	0.850157	0.254028	0.435790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	516032.000000	1772658919.805474
-56475.270000	-136304.865000	18107.595000	-1627.920000	-2112.345000	4989.780000	-1993.545000	9500.040000	-12.570619	-4.868774	-10.216200	-6.386203	-1.550894	-9.276342	-7.677128	-10.900838	-3.097780	3.845520	-3.158820	0.850157	0.254028	0.435790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	516033.000000	1772658919.809573
-56456.685000	-136327.005000	18068.940000	-1668.465000	-2155.815000	4950.990000	-2010.285000	9506.385000	-12.694568	-5.725546	-3.613403	5.620834	6.820679	-4.800240	-8.511888	-11.281023	-3.097780	3.845520	-3.158820	0.850157	0.254028	0.435790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	516034.000000	1772658919.809581
-56489.580000	-136329.345000	18072.000000	-1665.045000	-2158.380000	4942.845000	-2016.630000	9497.295000	-6.069058	-4.548685	2.433319	15.812576	10.383314	0.350772	-4.248760	-6.410652	-3.097780	3.845520	-3.158820	0.850157	0.254028	0.435790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	516035.000000	1772658919.813491
-56465.820000	-136303.785000	18081.765000	-1657.080000	-2154.105000	4947.525000	-2010.780000	9493.065000	2.985532	-2.909816	3.635054	17.835395	6.269510	2.196339	2.088773	0.984702	-3.097780	3.845520	-3.158820	0.850157	0.254028	0.435790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	516036.000000	1772658919.813498
-56462.715000	-136320.030000	18073.260000	-1657.395000	-2148.795000	4955.895000	-2006.685000	9492.390000	8.702872	-0.974637	1.813465	12.362279	-1.124302	1.383828	6.220031	6.279762	-3.097780	3.845520	-3.158820	0.850157	0.254028	0.435790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	516037.000000	1772658919.817474
-56461.725000	-136321.020000	18061.335000	-1661.490000	-2142.720000	4964.850000	-2002.680000	9500.805000	7.457453	1.539108	0.968086	4.802177	-5.092238	1.391357	6.627713	6.778200	-3.097780	3.845520	-3.158820	0.850157	0.254028	0.435790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	516038.000000	1772658919.817481
-56450.970000	-136294.605000	18078.120000	-1652.535000	-2137.995000	4968.180000	-2005.380000	9497.205000	1.571917	3.733897	2.457807	-0.437554	-3.183997	3.912754	5.061969	3.950513	-3.097780	3.845520	-3.158820	0.850157	0.254028	0.435790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	516039.000000	1772658919.821526
-56489.490000	-136323.270000	18087.570000	-1654.515000	-2154.690000	4949.730000	-2018.340000	9486.405000	-1.622068	5.152580	5.375210	-1.806283	1.533822	6.690480	3.397565	1.443468	-3.097780	3.845520	-3.158820	0.850157	0.254028	0.435790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	516040.000000	1772658919.821533
-56485.665000	-136333.350000	18081.495000	-1655.730000	-2155.905000	4948.830000	-2019.375000	9482.130000	0.591967	5.121654	7.573086	-0.527621	4.344461	5.901953	1.134621	0.775274	-0.152600	3.921820	-4.028640	0.849241	0.250305	0.432982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	516041.000000	1772658919.825652
-56455.605000	-136316.835000	18092.790000	-1639.530000	-2136.690000	4965.750000	-2008.620000	9501.660000	3.661344	2.406788	6.394457	0.487292	3.654957	1.183643	-2.387530	0.788041	-0.152600	3.921820	-4.028640	0.849241	0.250305	0.432982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	516042.000000	1772658919.825662
-56466.720000	-136305.315000	18094.365000	-1642.230000	-2141.460000	4962.825000	-2002.815000	9513.990000	3.792499	-1.586115	1.847734	-0.103387	1.831599	-3.216643	-4.961197	0.799916	-0.152600	3.921820	-4.028640	0.849241	0.250305	0.432982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	516043.000000	1772658919.829695
-56479.320000	-136316.745000	18089.460000	-1645.155000	-2142.945000	4960.035000	-2006.910000	9494.730000	1.315687	-3.888930	-3.319226	-1.734669	1.039993	-3.784754	-4.091588	1.123330	-0.152600	3.921820	-4.028640	0.849241	0.250305	0.432982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	516044.000000	1772658919.829700
-56484.720000	-136337.670000	18069.705000	-1664.550000	-2159.640000	4947.570000	-2012.445000	9488.340000	-2.501861	-4.392772	-7.258240	-4.285115	0.377291	-1.789209	-1.009024	0.965207	-0.152600	3.921820	-4.028640	0.849241	0.250305	0.432982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	516045.000000	1772658919.833556
-56483.865000	-136348.335000	18068.895000	-1659.195000	-2153.205000	4953.555000	-2008.170000	9493.470000	-6.893039	-4.596954	-9.140747	-7.187285	-1.584520	-0.464205	1.113289	-0.848350	-0.152600	3.921820	-4.028640	0.849241	0.250305	0.432982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	516046.000000	1772658919.833561
-56463.075000	-136373.130000	18057.285000	-1663.425000	-2156.715000	4950.495000	-2011.140000	9489.735000	-9.679290	-4.895232	-8.059416	-8.315151	-4.157326	-0.933970	1.168865	-3.617609	-0.152600	3.921820	-4.028640	0.849241	0.250305	0.432982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	516047.000000	1772658919.837643
-56528.370000	-136337.355000	18069.120000	-1660.680000	-2156.805000	4951.710000	-2005.155000	9469.215000	-8.009035	-4.463310	-4.323274	-6.059365	-5.538507	-2.059641	0.478486	-5.353348	-0.152600	3.921820	-4.028640	0.849241	0.250305	0.432982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	516048.000000	1772658919.837652
-56591.595000	-136289.655000	18092.565000	-1649.295000	-2150.280000	4956.075000	-1999.980000	9470.205000	-3.164327	-0.377825	0.759308	-0.813636	-4.388032	-2.171944	0.605524	-4.799851	-0.152600	3.921820	-4.028640	0.849241	0.250305	0.432982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	516049.000000	1772658919.845566
-56394.810000	-136330.155000	18072.135000	-1659.780000	-2161.530000	4944.285000	-2007.045000	9514.710000	2.433034	8.174797	5.564869	5.064601	-0.981049	-0.829268	1.416318	-1.644622	-0.152600	3.921820	-4.028640	0.849241	0.250305	0.432982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	516050.000000	1772658919.845575
