Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2060.055000	12911.895000	19566.405000	7336.080000	-18550.530000	4592.880000	-4970.880000	-2346.030000	-3.759577	-3.978083	-6.654790	-7.240110	0.234992	8.072945	-3.435075	6.779794	-5.096840	2.701020	0.839300	0.961240	-0.177368	0.241271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227520.000000	1773690011.869892
2064.735000	12910.680000	19565.820000	7339.635000	-18528.795000	4623.705000	-4960.170000	-2348.325000	-2.234541	0.288107	-1.616697	-3.659153	-0.892859	1.600736	-0.402673	1.129536	-7.187460	3.982860	0.289940	0.961240	-0.178772	0.231262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227521.000000	1773690011.874008
2078.775000	12924.360000	19582.785000	7359.885000	-18526.365000	4613.130000	-4951.845000	-2347.470000	1.994057	6.055557	4.747621	1.486748	0.532375	-0.957715	2.387310	-5.409517	-7.187460	3.982860	0.289940	0.961240	-0.178772	0.231262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227522.000000	1773690011.874018
2082.330000	12932.325000	19589.760000	7361.640000	-18566.955000	4562.910000	-4961.520000	-2346.435000	6.404505	9.984822	9.485244	6.244297	1.706977	-2.549113	4.149834	-10.031945	-7.187460	3.982860	0.289940	0.961240	-0.178772	0.231262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227523.000000	1773690011.878980
2022.570000	12903.615000	19568.970000	7341.525000	-18603.405000	4520.565000	-4971.195000	-2356.245000	7.252552	9.333242	10.128013	8.355925	-1.290297	-7.865246	3.921696	-10.434454	-7.187460	3.982860	0.289940	0.961240	-0.178772	0.231262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227524.000000	1773690011.878991
2025.045000	12891.645000	19553.535000	7326.360000	-18602.190000	4520.070000	-4975.110000	-2358.360000	2.123629	3.494447	5.695103	6.069053	-8.636106	-17.094287	1.520047	-6.860988	-7.187460	3.982860	0.289940	0.961240	-0.178772	0.231262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227525.000000	1773690011.882084
2035.260000	12891.600000	19551.330000	7322.670000	-18602.550000	4498.605000	-4972.815000	-2358.855000	-6.476998	-5.375496	-2.480124	-0.222987	-15.190010	-24.034944	-1.595417	-1.464259	-7.187460	3.982860	0.289940	0.961240	-0.178772	0.231262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227526.000000	1773690011.882096
2043.180000	12902.130000	19565.730000	7338.330000	-18585.090000	4520.340000	-4972.680000	-2360.115000	-11.700558	-12.321642	-9.905868	-6.636337	-14.412039	-20.959455	-3.293067	3.391457	-7.187460	3.982860	0.289940	0.961240	-0.178772	0.231262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227527.000000	1773690011.886105
2040.390000	12918.735000	19586.970000	7359.615000	-18565.020000	4541.310000	-4979.520000	-2376.495000	-9.120918	-12.545315	-11.162827	-7.896843	-3.913979	-5.410095	-2.596875	5.761544	-7.187460	3.982860	0.289940	0.961240	-0.178772	0.231262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227528.000000	1773690011.886114
2031.390000	12940.785000	19615.500000	7390.080000	-18531.540000	4577.310000	-4976.145000	-2395.215000	-1.059717	-4.870642	-4.119387	-1.817675	11.945089	16.149495	-0.410960	4.363928	-7.187460	3.982860	0.289940	0.961240	-0.178772	0.231262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227529.000000	1773690011.889928
2023.470000	12953.205000	19633.590000	7411.095000	-18507.240000	4603.680000	-4973.400000	-2424.375000	6.194583	6.938075	7.654726	8.229454	24.715916	32.425780	1.537198	-0.485638	-7.187460	3.982860	0.289940	0.961240	-0.178772	0.231262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227530.000000	1773690011.889938
2035.980000	12923.730000	19598.355000	7374.285000	-18538.830000	4584.060000	-4968.090000	-2404.845000	8.363946	15.416760	16.041471	14.745667	27.317756	35.782000	2.236963	-5.868259	-9.629060	3.021480	0.442540	0.954709	-0.183044	0.231811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227531.000000	1773690011.894080
2049.210000	12899.250000	19561.770000	7334.100000	-18574.920000	4560.210000	-4954.365000	-2353.770000	6.529897	14.178127	13.666100	11.145090	17.793822	25.766979	2.203978	-6.642709	-9.629060	3.021480	0.442540	0.954709	-0.183044	0.231811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227532.000000	1773690011.894092
2072.025000	12911.760000	19566.315000	7335.765000	-18571.950000	4563.495000	-4949.595000	-2335.635000	5.221341	4.083864	1.008311	-1.747647	0.550385	7.561348	2.678200	0.578208	-9.629060	3.021480	0.442540	0.954709	-0.183044	0.231811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227533.000000	1773690011.898132
2074.095000	12890.970000	19543.365000	7311.240000	-18588.060000	4555.845000	-4961.970000	-2301.210000	6.589335	-7.355606	-13.245649	-15.434641	-16.090834	-11.062155	3.470930	12.738851	-9.629060	3.021480	0.442540	0.954709	-0.183044	0.231811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227534.000000	1773690011.898140
2067.525000	12878.820000	19531.575000	7301.610000	-18584.100000	4569.345000	-4972.905000	-2290.770000	7.470895	-13.776842	-20.537775	-21.643561	-25.112458	-23.028262	2.645204	21.964745	-9.629060	3.021480	0.442540	0.954709	-0.183044	0.231811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227535.000000	1773690011.906884
2091.735000	12921.030000	19577.250000	7348.770000	-18537.570000	4619.070000	-4960.710000	-2299.770000	4.241223	-13.328599	-17.767605	-17.473777	-23.290169	-24.198677	-0.563266	21.510700	-9.629060	3.021480	0.442540	0.954709	-0.183044	0.231811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227536.000000	1773690011.906896
2076.840000	12908.835000	19568.475000	7338.735000	-18563.310000	4595.985000	-4966.335000	-2320.425000	-2.312531	-6.832200	-6.604322	-5.013934	-12.221602	-15.985624	-4.126039	9.897264	-9.629060	3.021480	0.442540	0.954709	-0.183044	0.231811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227537.000000	1773690011.907152
2032.245000	12879.855000	19546.110000	7317.720000	-18591.390000	4564.755000	-4975.605000	-2345.625000	-9.430699	1.545025	6.517337	8.637490	0.396889	-6.348423	-5.922263	-8.146173	-9.629060	3.021480	0.442540	0.954709	-0.183044	0.231811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227538.000000	1773690011.907160
2038.815000	12885.120000	19550.700000	7323.345000	-18584.280000	4549.545000	-4969.620000	-2346.480000	-15.204165	6.197854	13.823227	15.420395	6.598114	-2.887620	-5.767207	-24.113022	-9.629060	3.021480	0.442540	0.954709	-0.183044	0.231811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227539.000000	1773690011.910111
2042.055000	12888.000000	19550.655000	7320.645000	-18611.820000	4494.645000	-4966.380000	-2340.315000	-17.243205	6.276130	13.566140	14.053661	6.406244	-5.113917	-4.104024	-30.813790	-9.629060	3.021480	0.442540	0.954709	-0.183044	0.231811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227540.000000	1773690011.910122
2045.385000	12903.750000	19567.125000	7336.620000	-18599.985000	4508.955000	-4958.910000	-2343.240000	-13.247657	5.605205	10.237025	9.795403	5.462252	-6.747913	-1.269794	-26.596328	-6.058220	4.944240	-0.381500	0.953367	-0.175964	0.241149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227541.000000	1773690011.914090
2060.055000	12918.555000	19575.630000	7340.895000	-18583.245000	4540.275000	-4969.980000	-2357.010000	-3.869954	6.790107	7.934511	7.155659	7.370209	-2.275639	1.902067	-15.158695	-6.058220	4.944240	-0.381500	0.953367	-0.175964	0.241149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227542.000000	1773690011.914101
2076.435000	12924.360000	19573.830000	7334.505000	-18588.645000	4538.565000	-4981.815000	-2352.195000	7.321331	8.912192	6.878114	6.170129	11.061805	8.738112	4.118045	-2.081207	-6.058220	4.944240	-0.381500	0.953367	-0.175964	0.241149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227543.000000	1773690011.918130
2047.410000	12914.460000	19571.220000	7338.060000	-18579.555000	4547.745000	-4977.045000	-2365.740000	15.583760	8.955257	4.659069	4.082576	12.454866	20.152994	4.529526	8.478204	-6.058220	4.944240	-0.381500	0.953367	-0.175964	0.241149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227544.000000	1773690011.918140
2041.245000	12909.780000	19571.355000	7343.190000	-18569.385000	4558.140000	-4975.155000	-2374.065000	16.555484	3.916867	-1.076595	-1.364718	8.274808	23.751463	3.417129	14.928826	-6.058220	4.944240	-0.381500	0.953367	-0.175964	0.241149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227545.000000	1773690011.921875
2056.230000	12917.655000	19580.130000	7352.595000	-18557.280000	4573.395000	-4969.935000	-2361.690000	10.316393	-5.346584	-9.228742	-8.849209	-0.028692	17.115640	1.868789	17.835900	-6.058220	4.944240	-0.381500	0.953367	-0.175964	0.241149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227546.000000	1773690011.921885
2048.310000	12905.865000	19566.000000	7337.475000	-18571.455000	4568.670000	-4972.185000	-2345.265000	2.560973	-13.298946	-15.115714	-14.055935	-7.539131	5.237191	0.829228	18.844546	-6.058220	4.944240	-0.381500	0.953367	-0.175964	0.241149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227547.000000	1773690011.926072
2050.650000	12903.705000	19561.860000	7330.545000	-18575.505000	4576.005000	-4969.125000	-2332.710000	-2.009640	-15.252027	-15.255136	-14.165537	-10.911738	-4.885258	0.268149	18.296303	-6.058220	4.944240	-0.381500	0.953367	-0.175964	0.241149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227548.000000	1773690011.926085
2046.690000	12896.685000	19556.595000	7326.585000	-18577.170000	4573.035000	-4967.415000	-2334.870000	-3.619104	-11.144964	-10.022006	-9.643706	-9.644666	-8.893035	-0.474614	14.157929	-6.058220	4.944240	-0.381500	0.953367	-0.175964	0.241149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227549.000000	1773690011.930018
2058.120000	12909.465000	19567.035000	7332.615000	-18577.620000	4552.875000	-4963.635000	-2334.780000	-4.163460	-4.019434	-2.228737	-2.746236	-5.233409	-7.804409	-1.528067	5.071258	-6.058220	4.944240	-0.381500	0.953367	-0.175964	0.241149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227550.000000	1773690011.930024
2064.870000	12928.005000	19583.055000	7340.670000	-18576.765000	4553.595000	-4966.020000	-2341.845000	-4.498743	2.980634	5.166133	4.044112	-0.741433	-6.813283	-2.079108	-6.714043	-2.563680	2.884140	4.608520	0.949888	-0.172546	0.248718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227551.000000	1773690011.933951
2065.050000	12924.180000	19583.145000	7348.500000	-18560.385000	4573.845000	-4964.760000	-2343.420000	-4.429746	8.112353	10.378279	9.096472	1.759545	-8.356667	-1.326674	-16.644588	-2.563680	2.884140	4.608520	0.949888	-0.172546	0.248718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227552.000000	1773690011.933961
2065.905000	12927.825000	19588.680000	7357.455000	-18557.865000	4570.560000	-4967.505000	-2342.430000	-3.234200	10.226006	12.072779	11.191435	2.300121	-9.969664	0.193421	-20.556724	-2.563680	2.884140	4.608520	0.949888	-0.172546	0.248718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227553.000000	1773690011.938026
2063.385000	12924.180000	19584.045000	7350.930000	-18568.440000	4556.430000	-4970.430000	-2339.280000	-0.770635	8.617929	9.336212	9.255036	1.227500	-9.397418	0.956337	-16.676398	-2.563680	2.884140	4.608520	0.949888	-0.172546	0.248718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227554.000000	1773690011.938045
2048.940000	12898.665000	19564.560000	7341.255000	-18551.430000	4593.690000	-4963.815000	-2340.225000	1.680425	3.833137	2.965515	3.656510	-0.713950	-6.167663	0.304911	-7.169961	-2.563680	2.884140	4.608520	0.949888	-0.172546	0.248718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227555.000000	1773690011.943517
2049.120000	12902.805000	19569.915000	7348.050000	-18522.945000	4635.225000	-4963.050000	-2345.490000	2.502856	-2.269991	-4.263698	-2.938613	-1.106104	0.684114	-0.884481	2.666261	-2.563680	2.884140	4.608520	0.949888	-0.172546	0.248718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227556.000000	1773690011.943530
2044.980000	12910.365000	19579.455000	7356.555000	-18520.740000	4636.620000	-4964.850000	-2354.040000	1.414450	-6.600117	-8.484727	-6.692946	2.118781	10.852112	-1.568750	7.829064	-2.563680	2.884140	4.608520	0.949888	-0.172546	0.248718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227557.000000	1773690011.949690
2036.565000	12935.790000	19607.580000	7379.055000	-18540.180000	4584.420000	-4956.795000	-2379.555000	-0.619016	-6.371931	-7.066010	-5.417830	6.874704	18.903004	-1.499667	6.668175	-2.563680	2.884140	4.608520	0.949888	-0.172546	0.248718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227558.000000	1773690011.949701
2012.310000	12935.655000	19602.855000	7369.380000	-18570.465000	4524.930000	-4953.195000	-2414.115000	-2.936934	-1.955663	-1.235407	-0.664630	7.680571	16.752562	-0.667157	1.042453	-2.563680	2.884140	4.608520	0.949888	-0.172546	0.248718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227559.000000	1773690011.949985
2060.280000	12902.535000	19540.080000	7312.230000	-18608.670000	4517.685000	-4974.840000	-2372.940000	-4.659537	2.473137	3.544019	2.622621	1.149423	2.329973	0.595125	-4.651106	-2.563680	2.884140	4.608520	0.949888	-0.172546	0.248718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227560.000000	1773690011.949994
2115.945000	12899.025000	19516.770000	7310.880000	-18586.530000	4556.655000	-4976.415000	-2344.230000	-2.547163	2.630547	1.647399	-0.005889	-9.927127	-15.726890	1.110415	-4.745106	0.854560	-0.656180	4.379620	0.950803	-0.179931	0.249267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227561.000000	1773690011.953907
2103.255000	12911.670000	19536.885000	7331.580000	-18551.430000	4598.640000	-4970.565000	-2322.495000	5.202785	-1.096169	-5.942648	-6.798003	-17.303191	-23.924070	0.367513	3.023594	0.854560	-0.656180	4.379620	0.950803	-0.179931	0.249267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227562.000000	1773690011.953917
2050.560000	12911.895000	19561.365000	7333.425000	-18553.500000	4598.055000	-4971.465000	-2311.830000	12.974948	-4.141896	-11.046062	-10.581694	-13.944838	-15.712506	-0.527246	13.958880	0.854560	-0.656180	4.379620	0.950803	-0.179931	0.249267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227563.000000	1773690011.957925
2043.180000	12915.630000	19585.395000	7341.795000	-18569.700000	4558.995000	-4978.080000	-2336.355000	12.463055	-2.861041	-6.529556	-6.604142	-1.823129	1.540877	-0.685351	19.699136	0.854560	-0.656180	4.379620	0.950803	-0.179931	0.249267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227564.000000	1773690011.957943
2043.405000	12905.865000	19584.450000	7341.885000	-18572.445000	4548.915000	-4974.795000	-2345.625000	2.712923	1.939002	6.133088	3.046844	9.870838	13.446354	-0.372314	14.667125	0.854560	-0.656180	4.379620	0.950803	-0.179931	0.249267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227565.000000	1773690011.961846
2032.560000	12888.135000	19568.880000	7332.885000	-18566.640000	4567.185000	-4977.000000	-2356.830000	-9.350203	5.759237	17.647563	11.833524	14.437507	13.556505	0.032573	0.642665	0.854560	-0.656180	4.379620	0.950803	-0.179931	0.249267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227566.000000	1773690011.961864
2032.110000	12887.730000	19559.565000	7328.610000	-18566.550000	4580.055000	-4977.405000	-2357.640000	-16.087266	4.596381	18.775753	13.864010	12.362572	8.097294	0.321283	-14.015779	0.854560	-0.656180	4.379620	0.950803	-0.179931	0.249267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227567.000000	1773690011.965967
2043.945000	12898.125000	19560.960000	7324.785000	-18592.740000	4554.090000	-4974.390000	-2347.020000	-14.231412	-0.637048	8.679596	8.634188	7.593395	5.489861	0.522377	-20.717480	0.854560	-0.656180	4.379620	0.950803	-0.179931	0.249267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227568.000000	1773690011.965977
2048.040000	12897.450000	19559.565000	7322.130000	-18609.345000	4524.210000	-4972.815000	-2344.635000	-6.295801	-4.650797	-4.292705	1.203102	2.525897	5.588349	1.244504	-17.292457	0.854560	-0.656180	4.379620	0.950803	-0.179931	0.249267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227569.000000	1773690011.970591
2049.615000	12900.105000	19563.525000	7329.060000	-18597.510000	4518.855000	-4973.490000	-2348.190000	1.711463	-3.785197	-11.187492	-3.503702	-2.765558	2.078053	2.582324	-8.516962	0.854560	-0.656180	4.379620	0.950803	-0.179931	0.249267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227570.000000	1773690011.970603
2043.270000	12898.350000	19562.805000	7332.210000	-18584.145000	4538.610000	-4978.710000	-2356.740000	6.155795	0.397564	-10.384497	-4.788381	-7.681410	-6.874987	3.235106	-0.664937	4.257540	1.419180	2.441600	0.956724	-0.182251	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227571.000000	1773690011.975489
2046.870000	12903.435000	19566.000000	7344.675000	-18560.385000	4569.030000	-4978.395000	-2350.530000	8.296911	4.156020	-6.192834	-4.135954	-9.479737	-14.646076	2.001097	3.455163	4.257540	1.419180	2.441600	0.956724	-0.182251	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227572.000000	1773690011.975496
2043.495000	12897.315000	19550.295000	7346.655000	-18553.050000	4579.335000	-4972.455000	-2344.770000	9.990739	5.319216	-3.051263	-2.581754	-5.858696	-13.300228	-0.534644	5.269672	4.257540	1.419180	2.441600	0.956724	-0.182251	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227573.000000	1773690011.978320
2032.695000	12888.315000	19543.680000	7337.565000	-18563.940000	4573.755000	-4973.805000	-2352.870000	10.081009	3.690434	-2.432214	-0.998714	1.359184	-2.611772	-2.656759	7.107141	4.257540	1.419180	2.441600	0.956724	-0.182251	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227574.000000	1773690011.978328
2035.530000	12886.650000	19541.295000	7318.935000	-18553.905000	4612.185000	-4980.690000	-2354.940000	6.801069	0.312322	-2.866073	-0.612891	7.141501	10.068021	-3.436536	8.931327	4.257540	1.419180	2.441600	0.956724	-0.182251	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227575.000000	1773690011.982448
2028.960000	12894.345000	19552.455000	7300.080000	-18563.580000	4643.505000	-4979.070000	-2358.765000	0.849577	-3.094603	-1.856804	-2.101653	8.213056	18.076011	-3.142536	9.077673	4.257540	1.419180	2.441600	0.956724	-0.182251	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227576.000000	1773690011.982460
2068.335000	12926.745000	19553.985000	7327.080000	-18557.325000	4638.735000	-4967.145000	-2386.755000	-5.123343	-4.421996	1.883335	-3.862985	5.473567	19.442373	-1.979122	5.849571	4.257540	1.419180	2.441600	0.956724	-0.182251	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227577.000000	1773690011.985921
2104.605000	12958.605000	19548.810000	7362.315000	-18553.950000	4552.830000	-4956.750000	-2423.745000	-7.924628	-1.847369	7.063435	-2.374830	1.620802	12.936729	0.283566	-1.620114	4.257540	1.419180	2.441600	0.956724	-0.182251	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227578.000000	1773690011.985930
2042.370000	12941.910000	19573.110000	7377.390000	-18545.265000	4552.335000	-4959.225000	-2402.280000	-6.599150	3.536506	10.542205	3.521531	-1.996523	-2.552326	3.090395	-10.807560	4.257540	1.419180	2.441600	0.956724	-0.182251	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227579.000000	1773690011.990017
2020.005000	12909.330000	19580.535000	7360.065000	-18553.230000	4576.230000	-4963.815000	-2347.650000	-4.437160	6.632678	10.217334	9.774522	-5.499661	-21.625635	4.719021	-14.796329	4.257540	1.419180	2.441600	0.956724	-0.182251	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227580.000000	1773690011.990028
2037.825000	12896.775000	19592.595000	7339.680000	-18549.990000	4586.445000	-4977.000000	-2321.505000	-4.229578	3.052984	6.415934	10.300604	-8.675938	-32.781325	3.597945	-8.009570	-6.683880	0.274680	-0.991900	0.958433	-0.176513	0.229308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227581.000000	1773690011.994170
2056.320000	12897.810000	19572.345000	7296.570000	-18578.700000	4574.430000	-5000.265000	-2339.820000	-3.950133	-5.402790	0.783030	2.583407	-10.412074	-28.677603	-0.539566	6.360787	-6.683880	0.274680	-0.991900	0.958433	-0.176513	0.229308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227582.000000	1773690011.994181
2052.810000	12889.305000	19552.770000	7316.820000	-18545.670000	4621.095000	-5007.195000	-2356.245000	-0.621635	-12.187423	-5.183748	-9.224194	-9.174287	-11.626279	-6.096939	17.813167	-6.683880	0.274680	-0.991900	0.958433	-0.176513	0.229308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227583.000000	1773690011.998189
2056.815000	12908.070000	19578.240000	7365.420000	-18517.005000	4637.610000	-4972.590000	-2348.190000	4.887823	-12.251203	-9.946867	-15.772638	-3.414405	9.762526	-9.284504	18.333822	-6.683880	0.274680	-0.991900	0.958433	-0.176513	0.229308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227584.000000	1773690011.998199
2054.475000	12920.265000	19575.810000	7342.425000	-18612.090000	4498.515000	-4959.855000	-2344.545000	8.683359	-5.537927	-11.243443	-10.624658	5.105050	23.731905	-6.399497	8.827551	-6.683880	0.274680	-0.991900	0.958433	-0.176513	0.229308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1227585.000000	1773690012.002055
