Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2470.725000	-8756.775000	-358.425000	13064.760000	-1811.205000	-1670.220000	8897.220000	-2910.555000	42.405354	38.332761	36.951990	39.152194	38.140264	22.819758	6.398134	23.734648	1.358140	6.470240	-10.010560	0.616515	0.742002	0.103210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737476.000000	1770064971.654949
-2511.585000	-8789.355000	-389.790000	13033.800000	-1842.120000	-1714.005000	8782.875000	-2954.565000	42.379283	38.772442	36.953280	37.160930	33.320250	16.420921	-9.981201	36.837091	1.358140	6.470240	-10.010560	0.616515	0.742002	0.103210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737477.000000	1770064971.667200
-2448.810000	-8721.450000	-328.770000	13084.875000	-1798.020000	-1657.665000	8683.560000	-2885.265000	27.736712	25.796464	23.969537	22.209810	17.183224	3.593062	-23.079912	36.352144	1.358140	6.470240	-10.010560	0.616515	0.742002	0.103210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737478.000000	1770064971.667211
-2295.135000	-8555.850000	-170.640000	13234.410000	-1662.345000	-1498.995000	8804.160000	-2869.965000	2.999356	2.579106	1.321284	-1.764794	-5.966926	-12.270124	-31.474059	17.671812	1.358140	6.470240	-10.010560	0.616515	0.742002	0.103210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737479.000000	1770064971.667222
-2455.290000	-8704.980000	-296.910000	13131.720000	-1744.155000	-1585.980000	8969.805000	-2926.665000	-19.337676	-18.528969	-18.897287	-22.203409	-24.407614	-21.107224	-27.803716	-10.808291	1.358140	6.470240	-10.010560	0.616515	0.742002	0.103210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737480.000000	1770064971.667227
-2467.305000	-8755.020000	-350.370000	13087.620000	-1783.035000	-1678.005000	8984.745000	-2892.780000	-35.680712	-33.965711	-32.835354	-34.316075	-33.722614	-22.489904	-6.929770	-38.147086	2.166920	3.219860	-11.261880	0.633543	0.745115	0.107483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737481.000000	1770064971.667233
-2467.845000	-8749.530000	-354.690000	13080.420000	-1791.630000	-1676.880000	8975.700000	-2908.170000	-46.692969	-45.575840	-42.724438	-40.684121	-37.002383	-24.027183	22.803507	-52.466871	2.166920	3.219860	-11.261880	0.633543	0.745115	0.107483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737482.000000	1770064971.667238
-2449.890000	-8726.985000	-327.915000	13101.795000	-1772.910000	-1665.540000	8882.910000	-2845.485000	-46.081449	-47.176910	-43.926330	-39.119902	-33.579783	-25.079900	42.499721	-44.496480	2.166920	3.219860	-11.261880	0.633543	0.745115	0.107483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737483.000000	1770064971.671186
-2585.295000	-8867.430000	-461.925000	12963.600000	-1900.845000	-1763.010000	8858.385000	-3002.175000	-31.581838	-34.543144	-32.581156	-27.923640	-22.689019	-20.089900	36.713532	-19.053626	2.166920	3.219860	-11.261880	0.633543	0.745115	0.107483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737484.000000	1770064971.671196
-2650.410000	-8935.245000	-534.645000	12891.060000	-1971.405000	-1815.975000	8852.400000	-3131.640000	-13.150698	-16.140235	-15.935626	-14.169483	-10.694899	-10.514349	7.238009	3.116189	2.166920	3.219860	-11.261880	0.633543	0.745115	0.107483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737485.000000	1770064971.675428
-2594.295000	-8870.760000	-470.835000	12955.725000	-1915.020000	-1769.940000	8870.310000	-3022.920000	0.773544	-0.620875	-1.668707	-3.522286	-2.227971	-0.247107	-24.381027	7.590874	2.166920	3.219860	-11.261880	0.633543	0.745115	0.107483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737486.000000	1770064971.675438
-2550.510000	-8813.520000	-412.155000	13013.730000	-1859.355000	-1718.505000	8898.660000	-2966.490000	11.571486	12.386040	10.919337	6.958177	6.045653	10.011000	-35.072631	3.671787	2.166920	3.219860	-11.261880	0.633543	0.745115	0.107483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737487.000000	1770064971.678960
-2531.610000	-8806.860000	-411.255000	13009.410000	-1868.760000	-1731.465000	8876.070000	-2950.695000	21.682841	24.159289	22.955969	19.245618	16.355874	18.193292	-24.321758	7.435591	2.166920	3.219860	-11.261880	0.633543	0.745115	0.107483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737488.000000	1770064971.678970
-2507.670000	-8795.880000	-398.070000	13026.690000	-1846.305000	-1719.045000	8871.345000	-2999.340000	31.451700	33.982144	32.894421	30.615152	26.205043	22.358801	-11.587554	20.207848	2.166920	3.219860	-11.261880	0.633543	0.745115	0.107483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737489.000000	1770064971.683036
-2510.145000	-8797.635000	-397.440000	13030.695000	-1837.620000	-1713.330000	8871.165000	-3011.265000	39.751590	41.012477	39.557450	38.352252	33.217710	24.921089	-8.975595	30.416973	2.166920	3.219860	-11.261880	0.633543	0.745115	0.107483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737490.000000	1770064971.683046
-2498.940000	-8769.690000	-371.070000	13050.990000	-1826.415000	-1707.030000	8878.185000	-2968.290000	40.761162	41.159630	39.721569	39.096156	34.649350	26.612982	-9.235512	28.827145	-0.595140	4.898460	-11.719680	0.642943	0.749693	0.110046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737491.000000	1770064971.699082
-2402.370000	-8656.110000	-260.010000	13153.410000	-1741.095000	-1635.615000	8934.300000	-2890.260000	30.526023	31.684970	31.123968	31.116015	28.525122	24.232246	0.047821	18.446220	-0.595140	4.898460	-11.719680	0.642943	0.749693	0.110046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737492.000000	1770064971.699091
-2342.880000	-8589.915000	-192.195000	13223.160000	-1669.905000	-1551.555000	8985.780000	-2850.795000	15.706850	18.952762	19.468129	20.243576	19.407651	18.695688	20.839255	10.625858	-0.595140	4.898460	-11.719680	0.642943	0.749693	0.110046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737493.000000	1770064971.699101
-2510.595000	-8782.695000	-384.120000	13038.165000	-1838.520000	-1696.005000	8905.815000	-2884.995000	2.618616	7.251054	8.472636	10.166049	10.721591	11.837417	41.215092	10.952398	-0.595140	4.898460	-11.719680	0.642943	0.749693	0.110046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737494.000000	1770064971.699106
-2642.265000	-8904.600000	-501.885000	12926.295000	-1941.300000	-1797.705000	8814.780000	-3032.460000	-17.067419	-14.442411	-12.777286	-10.001406	-7.175156	-4.569915	43.383984	7.538202	-0.595140	4.898460	-11.719680	0.642943	0.749693	0.110046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737495.000000	1770064971.699113
-2618.325000	-8852.805000	-452.205000	12972.510000	-1897.110000	-1751.985000	8827.830000	-3075.705000	-50.189871	-52.572800	-50.592943	-46.872892	-40.670206	-36.065648	19.198522	-15.885633	-0.595140	4.898460	-11.719680	0.642943	0.749693	0.110046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737496.000000	1770064971.699118
-2583.630000	-8829.945000	-435.960000	12982.995000	-1892.295000	-1752.840000	8836.605000	-3005.370000	-79.233318	-85.556395	-83.796528	-80.225032	-71.803885	-66.015060	-19.499414	-51.389532	-0.595140	4.898460	-11.719680	0.642943	0.749693	0.110046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737497.000000	1770064971.700502
-2546.190000	-8812.665000	-415.890000	13013.460000	-1860.030000	-1729.620000	8851.635000	-3002.670000	-76.604201	-83.067753	-82.530416	-80.940913	-74.069207	-69.063848	-48.835737	-68.907830	-0.595140	4.898460	-11.719680	0.642943	0.749693	0.110046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737498.000000	1770064971.700512
-2530.260000	-8794.620000	-396.810000	13033.395000	-1837.035000	-1710.180000	8840.835000	-2995.380000	-35.559515	-39.612777	-40.805122	-42.171947	-40.480422	-38.033087	-51.715628	-50.146911	-0.595140	4.898460	-11.719680	0.642943	0.749693	0.110046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737499.000000	1770064971.703047
-2519.280000	-8769.240000	-367.470000	13052.205000	-1818.090000	-1683.630000	8858.430000	-2985.480000	22.837952	21.268164	19.074814	15.573704	11.615293	10.844331	-28.669808	-6.593630	-0.595140	4.898460	-11.719680	0.642943	0.749693	0.110046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737500.000000	1770064971.703054
-2458.080000	-8710.605000	-308.835000	13109.265000	-1764.945000	-1652.085000	8923.995000	-2905.200000	67.627445	67.545463	65.751791	61.843451	55.069579	51.642718	5.835681	35.919089	4.013380	4.455920	-5.814060	0.647398	0.750669	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737501.000000	1770064971.706822
-2484.855000	-8750.970000	-362.115000	13064.985000	-1810.890000	-1700.280000	8840.430000	-2915.820000	80.348518	80.878749	80.257256	77.460065	71.328138	65.722166	33.575559	59.458484	4.013380	4.455920	-5.814060	0.647398	0.750669	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737502.000000	1770064971.706834
-2545.605000	-8798.040000	-408.915000	13021.245000	-1869.345000	-1743.795000	8809.155000	-3001.050000	62.958306	63.886577	63.919395	63.073801	59.001603	51.527006	42.237046	58.450998	4.013380	4.455920	-5.814060	0.647398	0.750669	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737503.000000	1770064971.714434
-2566.395000	-8791.470000	-399.690000	13033.800000	-1853.370000	-1716.525000	8918.145000	-3008.790000	28.760887	30.780391	30.550387	31.629733	28.919044	21.705836	33.262068	36.106163	4.013380	4.455920	-5.814060	0.647398	0.750669	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737504.000000	1770064971.714461
-2564.595000	-8792.145000	-375.570000	13033.305000	-1842.975000	-1708.380000	8891.910000	-3009.420000	-8.506616	-4.735055	-4.952249	-2.965490	-4.811411	-8.057793	17.560194	4.097962	4.013380	4.455920	-5.814060	0.647398	0.750669	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737505.000000	1770064971.716825
-2553.930000	-8791.245000	-386.550000	13035.825000	-1839.105000	-1708.695000	8871.075000	-2991.105000	-37.782140	-32.823143	-31.570434	-30.368966	-30.303506	-27.242492	1.484442	-23.392131	4.013380	4.455920	-5.814060	0.647398	0.750669	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737506.000000	1770064971.716835
-2537.955000	-8772.570000	-371.520000	13048.425000	-1829.925000	-1703.340000	8867.070000	-2953.080000	-50.948325	-46.281165	-43.174337	-43.825518	-40.857882	-32.383686	-14.218851	-36.529085	4.013380	4.455920	-5.814060	0.647398	0.750669	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737507.000000	1770064971.722906
-2533.140000	-8773.965000	-379.935000	13042.395000	-1836.630000	-1714.995000	8840.205000	-2984.490000	-45.292813	-42.643987	-39.600106	-41.523854	-36.486794	-26.315601	-26.435938	-32.722394	4.013380	4.455920	-5.814060	0.647398	0.750669	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737508.000000	1770064971.722918
-2464.515000	-8699.265000	-318.645000	13104.360000	-1785.150000	-1673.145000	8859.870000	-2983.275000	-25.215266	-26.267759	-25.967465	-27.335785	-22.422391	-15.158606	-30.894371	-19.006346	4.013380	4.455920	-5.814060	0.647398	0.750669	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737509.000000	1770064971.726524
-2370.330000	-8586.315000	-199.620000	13206.600000	-1695.915000	-1584.405000	8993.880000	-2888.370000	1.114229	-3.683341	-7.245202	-6.657190	-4.089384	-2.673857	-24.574397	-5.054933	4.013380	4.455920	-5.814060	0.647398	0.750669	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737510.000000	1770064971.726536
-2476.800000	-8714.700000	-315.540000	13086.450000	-1797.120000	-1655.190000	8924.265000	-2876.355000	25.141612	19.202519	13.731982	15.505741	14.796015	10.843665	-5.799504	7.142530	2.243220	2.868880	-3.708180	0.641295	0.756346	0.117187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737511.000000	1770064971.726917
-2661.345000	-8929.485000	-531.045000	12885.570000	-1981.125000	-1840.050000	8678.655000	-2991.870000	35.335600	30.382505	26.943548	27.881149	25.554260	19.546794	14.905928	18.020101	2.243220	2.868880	-3.708180	0.641295	0.756346	0.117187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737512.000000	1770064971.726928
-2611.080000	-8842.140000	-439.650000	12983.355000	-1891.890000	-1779.120000	8788.050000	-3023.640000	23.037027	18.424334	19.432799	19.153423	18.251820	13.107138	17.538759	21.450788	2.243220	2.868880	-3.708180	0.641295	0.756346	0.117187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737513.000000	1770064971.730980
-2495.655000	-8724.645000	-323.910000	13097.745000	-1786.500000	-1673.865000	8886.960000	-2909.025000	-1.867068	-6.097154	-1.756755	-1.462596	-0.089462	-4.034279	2.708085	13.506910	2.243220	2.868880	-3.708180	0.641295	0.756346	0.117187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737514.000000	1770064971.730988
-2430.270000	-8660.520000	-258.480000	13164.435000	-1715.760000	-1590.480000	8936.370000	-2898.000000	-16.661240	-17.562534	-12.966444	-10.756016	-9.258560	-12.279272	-6.422249	1.563431	2.243220	2.868880	-3.708180	0.641295	0.756346	0.117187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737515.000000	1770064971.736307
-2382.390000	-8606.430000	-212.580000	13212.405000	-1673.055000	-1554.165000	8990.190000	-2937.285000	-10.303829	-5.398610	-2.929481	0.289565	-0.380872	-1.326403	3.452694	-6.236054	2.243220	2.868880	-3.708180	0.641295	0.756346	0.117187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737516.000000	1770064971.736317
-2355.030000	-8570.520000	-181.035000	13244.265000	-1644.345000	-1523.430000	9018.180000	-2864.790000	8.177064	17.866605	17.539709	19.774982	16.671488	19.014853	23.827860	-8.814118	2.243220	2.868880	-3.708180	0.641295	0.756346	0.117187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737517.000000	1770064971.741933
-2574.630000	-8835.120000	-448.200000	12964.005000	-1918.215000	-1761.255000	8793.855000	-2925.900000	17.472966	27.327069	24.961166	24.862655	21.107912	26.841147	32.887336	-8.160936	2.243220	2.868880	-3.708180	0.641295	0.756346	0.117187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737518.000000	1770064971.741943
-2709.540000	-8990.865000	-601.065000	12816.315000	-2064.735000	-1922.535000	8692.020000	-2986.290000	-0.595559	2.982991	0.033942	-2.456903	-4.283335	3.811448	10.766689	-9.487461	2.243220	2.868880	-3.708180	0.641295	0.756346	0.117187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737519.000000	1770064971.743101
-2643.165000	-8889.390000	-486.090000	12937.725000	-1930.860000	-1808.415000	8834.175000	-3030.390000	-35.784803	-41.446368	-43.588146	-47.220476	-45.831338	-38.997459	-31.671521	-15.805915	2.243220	2.868880	-3.708180	0.641295	0.756346	0.117187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737520.000000	1770064971.743111
-2641.140000	-8890.920000	-488.205000	12937.815000	-1925.325000	-1780.785000	8870.760000	-3065.985000	-51.475714	-61.851616	-62.246735	-65.355620	-61.728343	-61.046564	-53.425933	-19.562411	-1.648080	2.136400	0.289940	0.647825	0.764830	0.117981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737521.000000	1770064971.747050
-2651.715000	-8893.755000	-493.155000	12930.075000	-1941.930000	-1805.760000	8842.095000	-3040.290000	-28.811960	-36.385752	-35.078588	-36.742504	-33.026382	-39.249406	-33.834984	-12.159208	-1.648080	2.136400	0.289940	0.647825	0.764830	0.117981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737522.000000	1770064971.747061
-2604.465000	-8854.065000	-454.995000	12969.450000	-1908.765000	-1780.785000	8840.700000	-3000.105000	12.632706	11.707448	13.523044	13.294294	15.116283	6.178678	4.264762	3.839324	-1.648080	2.136400	0.289940	0.647825	0.764830	0.117981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737523.000000	1770064971.751027
-2583.045000	-8830.530000	-430.740000	12994.875000	-1881.225000	-1750.635000	8850.060000	-3018.780000	43.005793	47.825196	48.884191	49.559663	48.484633	41.369756	28.950738	19.083047	-1.648080	2.136400	0.289940	0.647825	0.764830	0.117981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737524.000000	1770064971.751037
-2565.315000	-8793.090000	-393.750000	13028.085000	-1851.255000	-1731.285000	8851.860000	-2997.180000	48.418336	55.662108	55.726501	56.651011	53.251596	50.094494	29.100250	26.728575	-1.648080	2.136400	0.289940	0.647825	0.764830	0.117981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737525.000000	1770064971.754984
-2524.050000	-8759.070000	-364.635000	13053.870000	-1829.880000	-1716.255000	8863.515000	-2985.300000	33.690385	40.220639	39.951445	40.660421	36.754658	37.159918	13.862791	24.923140	-1.648080	2.136400	0.289940	0.647825	0.764830	0.117981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737526.000000	1770064971.755003
-2408.490000	-8654.355000	-268.155000	13142.520000	-1752.165000	-1643.760000	8821.755000	-2896.920000	16.848733	21.115771	20.996598	21.423129	18.643618	20.282201	0.578648	17.231975	-1.648080	2.136400	0.289940	0.647825	0.764830	0.117981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737527.000000	1770064971.758919
-2426.895000	-8656.515000	-269.460000	13136.130000	-1765.440000	-1648.485000	8835.120000	-2893.320000	13.858441	15.780305	15.357536	15.538934	14.108014	14.887920	-0.308398	11.106698	-1.648080	2.136400	0.289940	0.647825	0.764830	0.117981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737528.000000	1770064971.758937
-2567.700000	-8774.280000	-378.225000	13040.685000	-1844.865000	-1727.010000	8928.720000	-3011.985000	18.234918	18.453324	17.017611	16.788983	15.936226	16.195608	7.614876	8.628074	-1.648080	2.136400	0.289940	0.647825	0.764830	0.117981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737529.000000	1770064971.764166
-2595.915000	-8844.975000	-448.380000	12980.340000	-1889.730000	-1757.745000	8893.935000	-2952.270000	8.135007	6.610189	4.470466	4.156086	3.994068	5.743899	13.798864	3.631203	-1.648080	2.136400	0.289940	0.647825	0.764830	0.117981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737530.000000	1770064971.764172
-2544.840000	-8820.000000	-430.020000	12994.290000	-1881.135000	-1753.515000	8846.415000	-2991.645000	-22.417291	-27.606026	-29.221776	-28.589403	-26.504627	-21.863699	9.257542	-8.193071	-3.631880	6.348160	-4.944240	0.654661	0.762571	0.120300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737531.000000	1770064971.766870
-2582.415000	-8819.280000	-429.570000	12992.940000	-1879.155000	-1750.230000	8840.160000	-3037.860000	-55.713914	-65.668390	-65.844638	-63.903614	-58.670884	-51.747128	-7.453320	-24.821626	-3.631880	6.348160	-4.944240	0.654661	0.762571	0.120300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737532.000000	1770064971.766876
-2604.240000	-8846.910000	-451.125000	12974.355000	-1897.920000	-1772.010000	8804.745000	-3035.565000	-71.533844	-82.733414	-81.348287	-79.101669	-72.170213	-65.521001	-27.892508	-39.190681	-3.631880	6.348160	-4.944240	0.654661	0.762571	0.120300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737533.000000	1770064971.771226
-2543.580000	-8805.105000	-409.365000	13012.785000	-1864.080000	-1743.705000	8867.925000	-3024.585000	-61.137794	-68.115039	-65.448722	-64.185448	-58.515713	-55.066393	-39.149579	-41.598674	-3.631880	6.348160	-4.944240	0.654661	0.762571	0.120300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737534.000000	1770064971.771238
-2523.330000	-8769.870000	-375.120000	13043.970000	-1833.885000	-1714.680000	8878.500000	-2956.995000	-27.117931	-27.169159	-23.748816	-23.964130	-22.044344	-23.394768	-31.113221	-27.143327	-3.631880	6.348160	-4.944240	0.654661	0.762571	0.120300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737535.000000	1770064971.776601
-2551.770000	-8796.645000	-406.305000	13009.545000	-1867.680000	-1749.690000	8875.485000	-2973.240000	16.757777	23.560558	26.769907	25.479469	23.134851	17.383419	-4.061674	-0.851797	-3.631880	6.348160	-4.944240	0.654661	0.762571	0.120300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737536.000000	1770064971.776608
-2536.515000	-8786.655000	-397.035000	13019.895000	-1858.005000	-1747.665000	8859.195000	-2977.110000	51.824115	63.002060	64.589159	62.915890	57.713561	49.623676	26.676676	25.715414	-3.631880	6.348160	-4.944240	0.654661	0.762571	0.120300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737537.000000	1770064971.778924
-2513.070000	-8763.840000	-373.050000	13045.725000	-1837.350000	-1726.965000	8859.510000	-2934.000000	67.908988	78.434330	77.184826	75.393240	69.064205	61.182220	40.439294	43.397711	-3.631880	6.348160	-4.944240	0.654661	0.762571	0.120300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737538.000000	1770064971.778929
-2534.220000	-8772.840000	-378.720000	13041.090000	-1839.825000	-1714.770000	8883.270000	-2990.115000	63.829694	69.729188	65.806019	63.823462	57.492104	52.065231	30.486195	46.954683	-3.631880	6.348160	-4.944240	0.654661	0.762571	0.120300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737539.000000	1770064971.787636
-2533.860000	-8768.070000	-375.480000	13042.575000	-1842.795000	-1709.550000	8888.130000	-2983.770000	40.035521	41.598733	36.935330	35.063133	29.952409	28.972303	8.853786	32.998134	-3.631880	6.348160	-4.944240	0.654661	0.762571	0.120300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737540.000000	1770064971.787647
-2559.870000	-8797.635000	-404.280000	13018.185000	-1861.965000	-1731.690000	8859.870000	-3001.365000	2.623673	1.870142	-1.141368	-2.088461	-4.400424	-0.048871	-9.145786	6.541772	0.640920	5.951400	2.136400	0.650816	0.753172	0.118408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1737541.000000	1770064971.787781
