Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2400.435000	-8731.980000	-291.870000	13142.385000	-1724.085000	-1472.175000	8917.875000	-2906.955000	44.656570	53.207677	57.835616	50.944536	48.352364	46.724262	1.148339	24.590082	7.080640	8.438780	-7.691040	0.607848	0.734312	0.111084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735027.000000	1770064966.756498
-2325.285000	-8656.785000	-223.155000	13206.105000	-1669.320000	-1429.965000	8978.670000	-2743.740000	62.351133	64.380752	65.550822	60.046445	55.166671	50.067675	-6.532862	55.323190	7.080640	8.438780	-7.691040	0.607848	0.734312	0.111084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735028.000000	1770064966.756509
-2566.980000	-8901.000000	-469.260000	12954.825000	-1930.770000	-1720.620000	8706.555000	-2935.800000	41.024865	34.209267	34.786587	31.299905	27.022159	22.743615	-15.128367	55.034779	7.080640	8.438780	-7.691040	0.607848	0.734312	0.111084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735029.000000	1770064966.760492
-2592.090000	-8940.195000	-516.015000	12907.305000	-1976.265000	-1756.170000	8837.505000	-2994.390000	-6.848238	-18.847678	-18.466665	-19.531542	-22.602929	-26.409167	-29.403577	24.050680	7.080640	8.438780	-7.691040	0.607848	0.734312	0.111084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735030.000000	1770064966.760501
-2604.195000	-8954.955000	-516.690000	12918.645000	-1954.125000	-1718.865000	8898.525000	-2973.330000	-53.509845	-64.939733	-67.144831	-64.613203	-67.299844	-72.633268	-40.434186	-19.616203	-6.378680	3.372460	-14.573300	0.629820	0.753538	0.111450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735031.000000	1770064966.764515
-2591.100000	-8918.055000	-470.880000	12970.485000	-1895.130000	-1636.605000	8935.335000	-2953.935000	-71.717813	-78.372309	-83.549261	-76.635647	-78.771091	-84.326676	-28.356390	-48.313468	-6.378680	3.372460	-14.573300	0.629820	0.753538	0.111450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735032.000000	1770064966.764522
-2472.570000	-8813.070000	-380.520000	13047.795000	-1832.940000	-1598.895000	8923.230000	-2856.555000	-52.865505	-53.223228	-58.212711	-48.676331	-48.682046	-50.249924	6.172082	-47.363797	-6.378680	3.372460	-14.573300	0.629820	0.753538	0.111450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735033.000000	1770064966.768507
-2486.115000	-8840.025000	-411.435000	13019.310000	-1851.750000	-1626.120000	8950.455000	-2930.130000	-9.948580	-5.243221	-7.391909	0.552351	3.661323	8.043175	40.156868	-24.419410	-6.378680	3.372460	-14.573300	0.629820	0.753538	0.111450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735034.000000	1770064966.768516
-2450.115000	-8788.455000	-354.780000	13079.385000	-1787.400000	-1561.050000	8965.620000	-2919.240000	33.750247	40.735938	41.508459	44.006440	49.106508	56.560746	56.097849	2.409335	-6.378680	3.372460	-14.573300	0.629820	0.753538	0.111450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735035.000000	1770064966.772404
-2394.270000	-8716.950000	-268.965000	13165.875000	-1704.915000	-1478.655000	9035.145000	-2840.220000	59.358580	66.754485	69.963454	66.052683	70.514913	76.643551	53.852202	20.291835	-6.378680	3.372460	-14.573300	0.629820	0.753538	0.111450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735036.000000	1770064966.772411
-2503.485000	-8848.845000	-410.850000	13022.415000	-1843.740000	-1598.805000	8954.820000	-2893.995000	58.991985	65.900934	71.393537	63.229628	64.893662	68.007648	39.103256	25.198432	-6.378680	3.372460	-14.573300	0.629820	0.753538	0.111450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735037.000000	1770064966.776450
-2571.570000	-8924.715000	-494.235000	12935.385000	-1937.025000	-1697.670000	8884.395000	-2986.785000	36.163227	40.868311	47.103939	38.571548	37.224265	38.715727	14.119202	18.495591	-6.378680	3.372460	-14.573300	0.629820	0.753538	0.111450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735038.000000	1770064966.776456
-2518.200000	-8849.745000	-416.430000	13010.535000	-1867.140000	-1626.435000	8959.860000	-3001.185000	4.754627	5.668284	9.263587	3.948164	0.604199	1.761744	-18.185929	6.411212	-6.378680	3.372460	-14.573300	0.629820	0.753538	0.111450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735039.000000	1770064966.780487
-2458.845000	-8804.340000	-375.930000	13057.560000	-1815.120000	-1581.840000	8956.125000	-2909.700000	-18.749663	-21.278850	-22.999585	-23.630773	-28.037268	-28.440982	-47.929943	-2.781366	-6.378680	3.372460	-14.573300	0.629820	0.753538	0.111450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735040.000000	1770064966.780493
-2452.995000	-8793.630000	-366.930000	13066.110000	-1812.420000	-1591.065000	8876.790000	-2877.795000	-26.735932	-31.564727	-38.253876	-35.144254	-39.503520	-43.699933	-63.241503	-4.248169	2.762060	6.546540	-14.268100	0.643370	0.734983	0.112365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735041.000000	1770064966.786000
-2503.935000	-8820.990000	-386.865000	13045.995000	-1832.670000	-1608.840000	8841.600000	-3023.820000	-25.755696	-31.388948	-39.693757	-34.894297	-37.510589	-45.360338	-60.333815	-2.809330	2.762060	6.546540	-14.268100	0.643370	0.734983	0.112365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735042.000000	1770064966.786009
-2401.065000	-8729.865000	-307.080000	13122.900000	-1763.910000	-1533.690000	8984.745000	-2972.295000	-24.557887	-28.279765	-33.845711	-29.382904	-29.176641	-37.081766	-39.980852	-6.792488	2.762060	6.546540	-14.268100	0.643370	0.734983	0.112365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735043.000000	1770064966.788481
-2431.035000	-8758.845000	-344.385000	13090.455000	-1794.420000	-1556.100000	8976.465000	-2906.505000	-21.590080	-21.692094	-22.265176	-19.759878	-17.490651	-20.877705	-3.659394	-12.817361	2.762060	6.546540	-14.268100	0.643370	0.734983	0.112365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735044.000000	1770064966.788487
-2527.290000	-8866.890000	-434.205000	12999.870000	-1875.330000	-1634.355000	8961.795000	-2925.765000	-14.837489	-12.878702	-9.369503	-9.471259	-6.652855	-3.351776	36.628225	-12.187075	2.762060	6.546540	-14.268100	0.643370	0.734983	0.112365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735045.000000	1770064966.792645
-2491.020000	-8834.715000	-389.700000	13041.990000	-1827.405000	-1592.955000	9007.290000	-2888.955000	-5.831667	-4.624886	1.157140	-0.848139	2.027372	10.201148	62.821386	-3.163413	2.762060	6.546540	-14.268100	0.643370	0.734983	0.112365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735046.000000	1770064966.792655
-2520.180000	-8870.580000	-422.460000	13017.330000	-1848.240000	-1611.090000	8960.355000	-2925.315000	7.459665	6.707227	13.599421	11.355282	14.665865	23.101029	65.724945	12.153141	2.762060	6.546540	-14.268100	0.643370	0.734983	0.112365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735047.000000	1770064966.796555
-2492.955000	-8835.570000	-395.055000	13041.270000	-1825.560000	-1589.805000	8928.270000	-2961.810000	22.332358	20.198059	26.596761	25.718302	29.350815	33.723132	43.352665	25.837057	2.762060	6.546540	-14.268100	0.643370	0.734983	0.112365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735048.000000	1770064966.796564
-2438.010000	-8786.250000	-360.270000	13066.155000	-1809.990000	-1593.540000	8919.495000	-2885.265000	29.235869	27.034312	30.255912	30.858343	33.480502	32.003142	2.241921	25.463103	2.762060	6.546540	-14.268100	0.643370	0.734983	0.112365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735049.000000	1770064966.800641
-2540.925000	-8903.565000	-484.695000	12961.620000	-1912.005000	-1689.705000	8901.855000	-2837.070000	22.760596	21.419905	19.150666	20.010738	19.991124	13.895664	-37.321903	10.156692	2.762060	6.546540	-14.268100	0.643370	0.734983	0.112365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735050.000000	1770064966.800651
-2536.470000	-8888.265000	-493.920000	13005.180000	-1854.405000	-1609.740000	8921.970000	-2968.290000	4.354735	3.796125	-4.154400	-2.945437	-5.681064	-12.561012	-55.097410	-8.020186	12.375860	0.747740	-5.859840	0.638304	0.733030	0.114319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735051.000000	1770064966.804857
-2529.855000	-8872.155000	-462.645000	12999.330000	-1862.865000	-1619.505000	8852.895000	-3013.245000	-17.880129	-17.558580	-28.502897	-25.296376	-28.921183	-32.180318	-48.195795	-21.866588	12.375860	0.747740	-5.859840	0.638304	0.733030	0.114319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735052.000000	1770064966.804866
-2518.470000	-8854.020000	-404.505000	12991.545000	-1881.360000	-1650.105000	8921.070000	-2992.140000	-30.952247	-28.675139	-37.141827	-33.533924	-36.291072	-34.378676	-27.422989	-32.231530	12.375860	0.747740	-5.859840	0.638304	0.733030	0.114319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735053.000000	1770064966.808469
-2491.155000	-8837.730000	-384.075000	13013.190000	-1865.655000	-1625.220000	8941.005000	-2974.545000	-24.482278	-19.600804	-19.937100	-21.869565	-23.856769	-19.136697	-1.721276	-35.310776	12.375860	0.747740	-5.859840	0.638304	0.733030	0.114319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735054.000000	1770064966.808475
-2439.090000	-8786.880000	-352.035000	13065.570000	-1808.955000	-1571.985000	8989.920000	-2867.175000	1.027604	7.363751	15.956623	5.599723	3.232214	7.229263	24.135282	-22.030826	12.375860	0.747740	-5.859840	0.638304	0.733030	0.114319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735055.000000	1770064966.812577
-2400.030000	-8732.655000	-296.505000	13127.985000	-1741.140000	-1521.315000	8968.545000	-2881.215000	31.684471	37.058198	48.982611	35.439487	32.612375	33.622327	42.574308	8.841918	12.375860	0.747740	-5.859840	0.638304	0.733030	0.114319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735056.000000	1770064966.812587
-2468.475000	-8764.560000	-324.675000	13095.405000	-1782.765000	-1570.680000	8835.660000	-2864.295000	46.979560	49.855944	58.011620	50.124336	48.231398	45.548272	43.383655	41.988014	12.375860	0.747740	-5.859840	0.638304	0.733030	0.114319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735057.000000	1770064966.816466
-2398.725000	-8724.015000	-292.455000	13115.430000	-1768.140000	-1540.665000	8960.355000	-2666.655000	34.705241	35.357687	36.546268	39.220679	39.597148	34.692990	24.083400	57.179682	12.375860	0.747740	-5.859840	0.638304	0.733030	0.114319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735058.000000	1770064966.816476
-2443.095000	-8807.220000	-361.170000	13032.360000	-1842.570000	-1591.065000	8995.320000	-2899.440000	3.471723	1.545668	-2.615913	7.964061	10.706573	7.311458	-1.427778	46.624539	12.375860	0.747740	-5.859840	0.638304	0.733030	0.114319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735059.000000	1770064966.820458
-2563.515000	-8918.280000	-511.515000	12919.005000	-1940.130000	-1687.545000	8930.565000	-3095.730000	-28.368825	-34.956565	-40.660674	-29.608867	-25.354051	-24.057334	-17.137222	12.378498	12.375860	0.747740	-5.859840	0.638304	0.733030	0.114319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735060.000000	1770064966.820466
-2553.480000	-8891.730000	-491.310000	12940.335000	-1922.760000	-1678.770000	8925.345000	-3037.680000	-50.008614	-61.357752	-66.612686	-59.655179	-54.859490	-49.256706	-21.596114	-34.944524	1.724380	1.068200	-4.654300	0.640806	0.761167	0.116394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735061.000000	1770064966.831980
-2503.215000	-8868.330000	-411.570000	12979.080000	-1897.560000	-1662.390000	8926.830000	-2973.375000	-53.890610	-65.904889	-71.090233	-66.867776	-62.657435	-56.421814	-20.898301	-69.883082	1.724380	1.068200	-4.654300	0.640806	0.761167	0.116394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735062.000000	1770064966.832006
-2477.205000	-8848.125000	-404.775000	13016.205000	-1864.125000	-1640.925000	8926.470000	-2952.000000	-34.382779	-41.894011	-46.103401	-42.355629	-40.383599	-37.819968	-18.390767	-68.724615	1.724380	1.068200	-4.654300	0.640806	0.761167	0.116394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735063.000000	1770064966.832220
-2501.955000	-8852.895000	-425.295000	13024.530000	-1850.130000	-1619.235000	8921.565000	-2950.200000	0.403599	0.346604	-0.513622	2.659627	1.116831	-1.988417	-14.394035	-33.088871	1.724380	1.068200	-4.654300	0.640806	0.761167	0.116394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735064.000000	1770064966.832228
-2529.855000	-8852.355000	-404.865000	13033.260000	-1836.135000	-1590.390000	8942.400000	-2957.805000	30.575198	38.089106	41.279930	42.789715	38.299245	31.776643	-6.910973	13.957612	1.724380	1.068200	-4.654300	0.640806	0.761167	0.116394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735065.000000	1770064966.835066
-2456.415000	-8789.985000	-371.205000	13063.770000	-1815.930000	-1582.245000	8937.540000	-2938.455000	42.190990	54.597562	60.252104	58.915854	53.880184	48.918059	6.093946	46.636837	1.724380	1.068200	-4.654300	0.640806	0.761167	0.116394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735066.000000	1770064966.835076
-2426.805000	-8764.830000	-347.130000	13079.295000	-1798.380000	-1570.320000	8899.785000	-2912.670000	36.863020	49.683526	54.869046	49.949870	46.839025	46.304136	18.914725	50.951204	1.724380	1.068200	-4.654300	0.640806	0.761167	0.116394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735067.000000	1770064966.836479
-2374.830000	-8725.590000	-272.880000	13121.055000	-1756.530000	-1545.615000	8877.735000	-2800.350000	25.322539	34.591313	37.254853	28.627248	28.168929	30.019217	20.425343	37.191525	1.724380	1.068200	-4.654300	0.640806	0.761167	0.116394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735068.000000	1770064966.836488
-2402.280000	-8737.200000	-297.720000	13097.475000	-1782.585000	-1580.670000	8946.180000	-2799.315000	16.264356	19.663703	21.060457	8.862442	9.859174	9.786303	10.375326	29.095554	1.724380	1.068200	-4.654300	0.640806	0.761167	0.116394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735069.000000	1770064966.842480
-2418.390000	-8754.795000	-334.305000	13086.045000	-1795.680000	-1581.660000	9025.650000	-2887.695000	8.788205	5.849918	7.621943	-5.272610	-4.356010	-7.896544	1.627412	28.771582	1.724380	1.068200	-4.654300	0.640806	0.761167	0.116394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735070.000000	1770064966.842491
-2511.720000	-8885.205000	-474.030000	12972.375000	-1909.305000	-1675.215000	8933.355000	-3009.330000	-4.958151	-12.659793	-12.939090	-19.186170	-18.582201	-22.264544	1.686876	14.107794	-3.219860	4.578000	-2.868880	0.652220	0.761778	0.121216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735071.000000	1770064966.853079
-2586.915000	-8963.955000	-558.045000	12890.160000	-1983.240000	-1733.310000	8868.510000	-3026.970000	-28.395795	-38.390085	-44.281631	-37.914114	-36.715704	-35.174948	2.667688	-25.208918	-3.219860	4.578000	-2.868880	0.652220	0.761778	0.121216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735072.000000	1770064966.853090
-2522.070000	-8878.905000	-482.355000	12976.965000	-1894.815000	-1655.370000	8872.245000	-2986.695000	-51.252241	-61.288714	-71.839704	-55.275318	-52.902136	-43.994619	-4.682685	-68.491186	-3.219860	4.578000	-2.868880	0.652220	0.761778	0.121216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735073.000000	1770064966.853102
-2494.080000	-8843.445000	-411.120000	13016.655000	-1853.955000	-1612.755000	8889.660000	-2957.670000	-54.615431	-62.415072	-72.052482	-54.553414	-51.559436	-39.049169	-15.975433	-83.635662	-3.219860	4.578000	-2.868880	0.652220	0.761778	0.121216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735074.000000	1770064966.853108
-2545.155000	-8886.555000	-429.390000	12996.450000	-1868.130000	-1624.770000	8916.795000	-2973.780000	-32.104569	-35.080416	-36.816296	-27.613948	-25.004910	-15.597425	-19.533650	-59.180692	-3.219860	4.578000	-2.868880	0.652220	0.761778	0.121216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735075.000000	1770064966.853114
-2530.530000	-8864.145000	-425.115000	13007.430000	-1857.060000	-1626.885000	8946.495000	-2961.765000	1.746747	5.848910	15.593170	13.021916	14.548370	16.135363	-10.105640	-11.195858	-3.219860	4.578000	-2.868880	0.652220	0.761778	0.121216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735076.000000	1770064966.853119
-2465.595000	-8785.170000	-388.215000	13039.605000	-1827.945000	-1605.465000	8950.365000	-2928.105000	29.855930	41.111965	57.468398	46.891227	46.728670	39.909434	7.494949	35.863850	-3.219860	4.578000	-2.868880	0.652220	0.761778	0.121216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735077.000000	1770064966.860391
-2474.775000	-8783.055000	-411.255000	13017.780000	-1855.890000	-1621.890000	8906.535000	-2934.090000	45.773272	60.564840	72.326205	60.872500	58.523396	46.662412	20.863660	64.440077	-3.219860	4.578000	-2.868880	0.652220	0.761778	0.121216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735078.000000	1770064966.860403
-2526.930000	-8900.505000	-453.870000	12992.220000	-1879.740000	-1644.795000	8801.370000	-2951.775000	47.622739	59.385913	59.050603	52.134399	47.976417	36.529571	17.295882	67.905049	-3.219860	4.578000	-2.868880	0.652220	0.761778	0.121216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735079.000000	1770064966.863317
-2474.865000	-8835.075000	-372.105000	13043.745000	-1843.695000	-1629.585000	8832.645000	-2953.170000	35.911367	38.529930	29.694587	28.380682	23.696220	16.569133	-2.029891	50.470866	-3.219860	4.578000	-2.868880	0.652220	0.761778	0.121216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735080.000000	1770064966.863328
-2307.330000	-8636.625000	-193.275000	13208.445000	-1685.385000	-1488.060000	9053.820000	-2800.305000	19.586842	12.124778	4.835502	5.691696	1.487895	-1.333954	-16.549314	23.840779	2.304260	4.013380	2.060100	0.649962	0.752745	0.126281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735081.000000	1770064966.864625
-2284.020000	-8592.120000	-177.750000	13232.160000	-1667.430000	-1483.560000	9014.580000	-2767.185000	9.111977	-3.156316	-3.704664	-4.820781	-8.261465	-9.131205	-7.270295	0.746619	2.304260	4.013380	2.060100	0.649962	0.752745	0.126281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735082.000000	1770064966.864636
-2490.345000	-8801.055000	-371.520000	13047.795000	-1830.150000	-1590.795000	8924.940000	-2855.745000	0.179504	-9.930049	-7.360721	-10.109378	-12.055291	-11.708901	16.446072	-15.308717	2.304260	4.013380	2.060100	0.649962	0.752745	0.126281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735083.000000	1770064966.869266
-2687.445000	-9028.170000	-599.310000	12837.375000	-2014.965000	-1736.460000	8890.425000	-3005.415000	-22.448041	-26.899434	-27.448713	-27.179832	-25.628984	-20.955462	26.576583	-31.814475	2.304260	4.013380	2.060100	0.649962	0.752745	0.126281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735084.000000	1770064966.869272
-2618.640000	-8953.695000	-521.640000	12900.420000	-1973.430000	-1701.540000	8874.360000	-3043.170000	-58.877285	-59.078949	-64.488249	-57.673365	-51.197778	-38.515824	10.429211	-52.720189	2.304260	4.013380	2.060100	0.649962	0.752745	0.126281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735085.000000	1770064966.875669
-2556.270000	-8895.555000	-469.440000	12955.320000	-1920.195000	-1666.800000	8898.345000	-2997.405000	-83.237247	-82.821734	-89.011538	-77.284795	-67.839927	-49.178990	-18.607012	-67.199672	2.304260	4.013380	2.060100	0.649962	0.752745	0.126281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735086.000000	1770064966.875678
-2528.280000	-8869.680000	-444.015000	12985.920000	-1887.615000	-1665.900000	8913.240000	-3006.405000	-68.367676	-69.294439	-70.918280	-59.875262	-51.971671	-36.571563	-37.165355	-58.281700	2.304260	4.013380	2.060100	0.649962	0.752745	0.126281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735087.000000	1770064966.876481
-2527.290000	-8861.355000	-434.205000	12996.720000	-1877.265000	-1651.455000	8898.255000	-2987.685000	-14.702110	-15.028830	-11.557332	-6.582729	-3.616143	-1.655803	-31.000399	-21.369983	2.304260	4.013380	2.060100	0.649962	0.752745	0.126281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735088.000000	1770064966.876492
-2538.540000	-8858.115000	-426.780000	12999.735000	-1879.515000	-1638.765000	8911.980000	-2970.675000	47.920150	51.962321	56.195962	53.299909	50.975424	37.239203	-6.044555	27.908369	2.304260	4.013380	2.060100	0.649962	0.752745	0.126281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735089.000000	1770064966.880879
-2486.070000	-8801.280000	-373.140000	13051.980000	-1829.475000	-1591.830000	8948.295000	-2921.085000	82.734790	91.417408	93.135423	84.734997	79.109195	57.823287	17.074079	63.557695	2.304260	4.013380	2.060100	0.649962	0.752745	0.126281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735090.000000	1770064966.880890
-2401.245000	-8722.260000	-295.065000	13136.715000	-1733.715000	-1517.220000	8994.825000	-2853.180000	76.269955	84.796991	84.677819	75.188453	69.048705	51.585792	25.178448	69.749384	1.281840	2.899400	3.341940	0.647948	0.757139	0.126770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735091.000000	1770064966.890547
-2480.670000	-8805.465000	-381.330000	13042.755000	-1836.045000	-1624.005000	8886.060000	-2893.500000	46.522241	49.496353	49.418047	42.458927	37.723883	29.399260	21.431915	52.049986	1.281840	2.899400	3.341940	0.647948	0.757139	0.126770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1735092.000000	1770064966.890557
